Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
73052,9436933372,24176,C407,L,LO_LOADER_UP,2021-12-19 05:17:59,True,12,21-12-19
73053,9436933371,24176,C407,R,LO_LOADER_UP,2021-12-19 05:17:59,True,12,21-12-19
73062,9436933372,24176,C407,L,LO_LOADER_OUT,2021-12-19 05:18:02,True,12,21-12-19
73063,9436933371,24176,C407,R,LO_LOADER_OUT,2021-12-19 05:18:02,True,12,21-12-19
73073,9436933372,24176,C407,L,CL_UNLOCK_PRESS,2021-12-19 05:18:05,True,12,21-12-19
73074,9436933371,24176,C407,R,CL_UNLOCK_PRESS,2021-12-19 05:18:05,True,12,21-12-19
73082,9436933372,24176,C407,L,CL_PRESS_DOWN,2021-12-19 05:18:07,True,12,21-12-19
73083,9436933371,24176,C407,R,CL_PRESS_DOWN,2021-12-19 05:18:07,True,12,21-12-19
73094,9436933372,24176,C407,L,CL_PRESS_DOWN_2,2021-12-19 05:18:13,True,12,21-12-19
73095,9436933372,24176,C407,L,CL_STOP_PAUSE,2021-12-19 05:18:13,True,12,21-12-19
73096,9436933371,24176,C407,R,CL_PRESS_DOWN_2,2021-12-19 05:18:13,True,12,21-12-19
73097,9436933371,24176,C407,R,CL_STOP_PAUSE,2021-12-19 05:18:13,True,12,21-12-19
73098,9436933372,24176,C407,L,CL_STOP_PAUSE_2,2021-12-19 05:18:14,True,12,21-12-19
73099,9436933371,24176,C407,R,CL_STOP_PAUSE_2,2021-12-19 05:18:14,True,12,21-12-19
73115,9436933372,24176,C407,L,CL_PRESS_DOWN_3,2021-12-19 05:18:23,True,12,21-12-19
73116,9436933371,24176,C407,R,CL_PRESS_DOWN_3,2021-12-19 05:18:23,True,12,21-12-19
73209,9436933372,24176,C407,L,CL_PRESS_LOCK,2021-12-19 05:18:39,True,12,21-12-19
73210,9436933372,24176,C407,L,CL_SQUEEZE_ON,2021-12-19 05:18:39,True,12,21-12-19
73232,9436933371,24176,C407,R,CL_PRESS_LOCK,2021-12-19 05:18:43,True,12,21-12-19
73233,9436933371,24176,C407,R,CL_SQUEEZE_ON,2021-12-19 05:18:43,True,12,21-12-19
73251,9436933372,24176,C407,L,CURING_ON,2021-12-19 05:18:47,True,12,21-12-19
73252,9436933371,24176,C407,R,CURING_ON,2021-12-19 05:18:47,True,12,21-12-19
76504,9436933372,24176,C407,L,CURING_OFF,2021-12-19 05:32:23,True,12,21-12-19
76505,9436933371,24176,C407,R,CURING_OFF,2021-12-19 05:32:23,True,12,21-12-19
76513,9436933372,24176,C407,L,OP_SQUEEZE_OFF,2021-12-19 05:32:25,True,12,21-12-19
76514,9436933371,24176,C407,R,OP_SQUEEZE_OFF,2021-12-19 05:32:25,True,12,21-12-19
76522,9436933372,24176,C407,L,OP_UNLOCK_PRESS,2021-12-19 05:32:27,True,12,21-12-19
76523,9436933371,24176,C407,R,OP_UNLOCK_PRESS,2021-12-19 05:32:27,True,12,21-12-19
76526,9436933372,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:32:29,True,12,21-12-19
76527,9436933371,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:32:29,True,12,21-12-19
76535,9436933372,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:32:30,True,12,21-12-19
76541,9436933371,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:32:31,True,12,21-12-19
76552,9436933372,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:32:33,True,12,21-12-19
76554,9436933371,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:32:34,True,12,21-12-19
76568,9436933372,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:32:37,True,12,21-12-19
76573,9436933371,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:32:38,True,12,21-12-19
76585,9436933372,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:32:40,True,12,21-12-19
76589,9436933371,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:32:41,True,12,21-12-19
76596,9436933372,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:32:43,True,12,21-12-19
76600,9436933371,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:32:45,True,12,21-12-19
76606,9436933372,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:32:47,True,12,21-12-19
76615,9436933371,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:32:48,True,12,21-12-19
76634,9436933372,24176,C407,L,UN_LMR_UP,2021-12-19 05:32:54,True,12,21-12-19
76642,9436933372,24176,C407,L,UN_FORK_IN,2021-12-19 05:32:56,True,12,21-12-19
76643,9436933371,24176,C407,R,UN_LMR_UP,2021-12-19 05:32:56,True,12,21-12-19
76651,9436933371,24176,C407,R,UN_FORK_IN,2021-12-19 05:32:58,True,12,21-12-19
76656,9436933372,24176,C407,L,OP_PRESS_LOCKED,2021-12-19 05:33:00,True,12,21-12-19
76666,9436933371,24176,C407,R,OP_PRESS_LOCKED,2021-12-19 05:33:02,True,12,21-12-19
76667,9436933372,24176,C407,L,UN_VACUUM,2021-12-19 05:33:03,True,12,21-12-19
76673,9436933371,24176,C407,R,UN_VACUUM,2021-12-19 05:33:05,True,12,21-12-19
76695,9436933372,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:33:12,True,12,21-12-19
76709,9436933371,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:33:15,True,12,21-12-19
76732,9436933372,24176,C407,L,UN_TCR_DOWN,2021-12-19 05:33:20,True,12,21-12-19
76738,9436933372,24176,C407,L,UN_FORK_OUT,2021-12-19 05:33:21,True,12,21-12-19
76746,9436933371,24176,C407,R,UN_TCR_DOWN,2021-12-19 05:33:23,True,12,21-12-19
76752,9436933371,24176,C407,R,UN_FORK_OUT,2021-12-19 05:33:24,True,12,21-12-19
76766,9436933370,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-19 05:33:26,True,12,21-12-19
76767,9436933369,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-19 05:33:26,True,12,21-12-19
76795,9436933370,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-19 05:33:30,True,12,21-12-19
76796,9436933369,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-19 05:33:30,True,12,21-12-19
76807,9436933370,24176,C407,L,LO_BLADDER_VACUUM,2021-12-19 05:33:34,True,12,21-12-19
76808,9436933369,24176,C407,R,LO_BLADDER_VACUUM,2021-12-19 05:33:34,True,12,21-12-19
76846,9436933370,24176,C407,L,LO_LOADER_DOWN,2021-12-19 05:33:45,True,12,21-12-19
76847,9436933369,24176,C407,R,LO_LOADER_DOWN,2021-12-19 05:33:45,True,12,21-12-19
76889,9436933370,24176,C407,L,LO_TCR_DOWN,2021-12-19 05:33:57,True,12,21-12-19
76890,9436933369,24176,C407,R,LO_TCR_DOWN,2021-12-19 05:33:57,True,12,21-12-19
76901,9436933370,24176,C407,L,LO_PRESHAPING,2021-12-19 05:34:00,True,12,21-12-19
76902,9436933369,24176,C407,R,LO_PRESHAPING,2021-12-19 05:34:00,True,12,21-12-19
76987,9436933370,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:34:24,True,12,21-12-19
76988,9436933369,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:34:24,True,12,21-12-19
76993,9436933370,24176,C407,L,LO_LOADER_UP,2021-12-19 05:34:25,True,12,21-12-19
76994,9436933369,24176,C407,R,LO_LOADER_UP,2021-12-19 05:34:25,True,12,21-12-19
77003,9436933370,24176,C407,L,LO_LOADER_OUT,2021-12-19 05:34:28,True,12,21-12-19
77004,9436933369,24176,C407,R,LO_LOADER_OUT,2021-12-19 05:34:28,True,12,21-12-19
77012,9436933370,24176,C407,L,CL_UNLOCK_PRESS,2021-12-19 05:34:31,True,12,21-12-19
77013,9436933369,24176,C407,R,CL_UNLOCK_PRESS,2021-12-19 05:34:31,True,12,21-12-19
77021,9436933370,24176,C407,L,CL_PRESS_DOWN,2021-12-19 05:34:33,True,12,21-12-19
77022,9436933369,24176,C407,R,CL_PRESS_DOWN,2021-12-19 05:34:33,True,12,21-12-19
77053,9436933370,24176,C407,L,CL_PRESS_DOWN_2,2021-12-19 05:34:39,True,12,21-12-19
77054,9436933370,24176,C407,L,CL_STOP_PAUSE,2021-12-19 05:34:39,True,12,21-12-19
77055,9436933369,24176,C407,R,CL_PRESS_DOWN_2,2021-12-19 05:34:39,True,12,21-12-19
77056,9436933369,24176,C407,R,CL_STOP_PAUSE,2021-12-19 05:34:39,True,12,21-12-19
77061,9436933370,24176,C407,L,CL_STOP_PAUSE_2,2021-12-19 05:34:40,True,12,21-12-19
77062,9436933369,24176,C407,R,CL_STOP_PAUSE_2,2021-12-19 05:34:40,True,12,21-12-19
77113,9436933370,24176,C407,L,CL_PRESS_DOWN_3,2021-12-19 05:34:49,True,12,21-12-19
77114,9436933369,24176,C407,R,CL_PRESS_DOWN_3,2021-12-19 05:34:49,True,12,21-12-19
77188,9436933370,24176,C407,L,CL_PRESS_LOCK,2021-12-19 05:35:04,True,12,21-12-19
77196,9436933370,24176,C407,L,CL_SQUEEZE_ON,2021-12-19 05:35:05,True,12,21-12-19
77208,9436933369,24176,C407,R,CL_PRESS_LOCK,2021-12-19 05:35:09,True,12,21-12-19
77209,9436933369,24176,C407,R,CL_SQUEEZE_ON,2021-12-19 05:35:09,True,12,21-12-19
77225,9436933370,24176,C407,L,CURING_ON,2021-12-19 05:35:13,True,12,21-12-19
77226,9436933369,24176,C407,R,CURING_ON,2021-12-19 05:35:13,True,12,21-12-19
80700,9436933370,24176,C407,L,CURING_OFF,2021-12-19 05:48:56,True,12,21-12-19
80701,9436933369,24176,C407,R,CURING_OFF,2021-12-19 05:48:56,True,12,21-12-19
80713,9436933370,24176,C407,L,OP_SQUEEZE_OFF,2021-12-19 05:48:58,True,12,21-12-19
80714,9436933369,24176,C407,R,OP_SQUEEZE_OFF,2021-12-19 05:48:58,True,12,21-12-19
80723,9436933370,24176,C407,L,OP_UNLOCK_PRESS,2021-12-19 05:49:00,True,12,21-12-19
80732,9436933369,24176,C407,R,OP_UNLOCK_PRESS,2021-12-19 05:49:01,True,12,21-12-19
80737,9436933370,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:49:02,True,12,21-12-19
80738,9436933369,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:49:02,True,12,21-12-19
80747,9436933370,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:49:04,True,12,21-12-19
80748,9436933369,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:49:04,True,12,21-12-19
80763,9436933370,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:49:08,True,12,21-12-19
80764,9436933369,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:49:08,True,12,21-12-19
80782,9436933370,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:49:11,True,12,21-12-19
80783,9436933369,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:49:11,True,12,21-12-19
80810,9436933370,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:49:15,True,12,21-12-19
80811,9436933369,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:49:15,True,12,21-12-19
80822,9436933370,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:49:18,True,12,21-12-19
80823,9436933369,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:49:18,True,12,21-12-19
80840,9436933370,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:49:22,True,12,21-12-19
80841,9436933369,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:49:22,True,12,21-12-19
80878,9436933370,24176,C407,L,UN_LMR_UP,2021-12-19 05:49:28,True,12,21-12-19
80887,9436933369,24176,C407,R,UN_LMR_UP,2021-12-19 05:49:29,True,12,21-12-19
80892,9436933370,24176,C407,L,UN_FORK_IN,2021-12-19 05:49:30,True,12,21-12-19
80894,9436933369,24176,C407,R,UN_FORK_IN,2021-12-19 05:49:31,True,12,21-12-19
80905,9436933370,24176,C407,L,OP_PRESS_LOCKED,2021-12-19 05:49:34,True,12,21-12-19
80910,9436933369,24176,C407,R,OP_PRESS_LOCKED,2021-12-19 05:49:36,True,12,21-12-19
80915,9436933370,24176,C407,L,UN_VACUUM,2021-12-19 05:49:37,True,12,21-12-19
80928,9436933369,24176,C407,R,UN_VACUUM,2021-12-19 05:49:39,True,12,21-12-19
80969,9436933370,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:49:48,True,12,21-12-19
80977,9436933369,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:49:49,True,12,21-12-19
80997,9436933370,24176,C407,L,UN_TCR_DOWN,2021-12-19 05:49:55,True,12,21-12-19
81003,9436933370,24176,C407,L,UN_FORK_OUT,2021-12-19 05:49:56,True,12,21-12-19
81004,9436933369,24176,C407,R,UN_TCR_DOWN,2021-12-19 05:49:56,True,12,21-12-19
81005,9436933369,24176,C407,R,UN_FORK_OUT,2021-12-19 05:49:57,True,12,21-12-19
81021,9436933416,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-19 05:50:00,True,12,21-12-19
81022,9436933415,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-19 05:50:00,True,12,21-12-19
81027,9436933416,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-19 05:50:03,True,12,21-12-19
81028,9436933415,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-19 05:50:03,True,12,21-12-19
81041,9436933416,24176,C407,L,LO_BLADDER_VACUUM,2021-12-19 05:50:08,True,12,21-12-19
81042,9436933415,24176,C407,R,LO_BLADDER_VACUUM,2021-12-19 05:50:08,True,12,21-12-19
81090,9436933416,24176,C407,L,LO_LOADER_DOWN,2021-12-19 05:50:20,True,12,21-12-19
81091,9436933415,24176,C407,R,LO_LOADER_DOWN,2021-12-19 05:50:20,True,12,21-12-19
81123,9436933416,24176,C407,L,LO_TCR_DOWN,2021-12-19 05:50:31,True,12,21-12-19
81124,9436933415,24176,C407,R,LO_TCR_DOWN,2021-12-19 05:50:31,True,12,21-12-19
81130,9436933416,24176,C407,L,LO_PRESHAPING,2021-12-19 05:50:33,True,12,21-12-19
81131,9436933415,24176,C407,R,LO_PRESHAPING,2021-12-19 05:50:33,True,12,21-12-19
81227,9436933416,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:50:59,True,12,21-12-19
81228,9436933416,24176,C407,L,LO_LOADER_UP,2021-12-19 05:50:59,True,12,21-12-19
81229,9436933415,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:50:59,True,12,21-12-19
81230,9436933415,24176,C407,R,LO_LOADER_UP,2021-12-19 05:50:59,True,12,21-12-19
81236,9436933416,24176,C407,L,LO_LOADER_OUT,2021-12-19 05:51:02,True,12,21-12-19
81237,9436933415,24176,C407,R,LO_LOADER_OUT,2021-12-19 05:51:02,True,12,21-12-19
81244,9436933416,24176,C407,L,CL_UNLOCK_PRESS,2021-12-19 05:51:05,True,12,21-12-19
81245,9436933415,24176,C407,R,CL_UNLOCK_PRESS,2021-12-19 05:51:05,True,12,21-12-19
81249,9436933416,24176,C407,L,CL_PRESS_DOWN,2021-12-19 05:51:07,True,12,21-12-19
81250,9436933415,24176,C407,R,CL_PRESS_DOWN,2021-12-19 05:51:07,True,12,21-12-19
81275,9436933416,24176,C407,L,CL_PRESS_DOWN_2,2021-12-19 05:51:13,True,12,21-12-19
81276,9436933416,24176,C407,L,CL_STOP_PAUSE,2021-12-19 05:51:13,True,12,21-12-19
81277,9436933415,24176,C407,R,CL_PRESS_DOWN_2,2021-12-19 05:51:13,True,12,21-12-19
81278,9436933415,24176,C407,R,CL_STOP_PAUSE,2021-12-19 05:51:13,True,12,21-12-19
81280,9436933416,24176,C407,L,CL_STOP_PAUSE_2,2021-12-19 05:51:14,True,12,21-12-19
81281,9436933415,24176,C407,R,CL_STOP_PAUSE_2,2021-12-19 05:51:14,True,12,21-12-19
81312,9436933416,24176,C407,L,CL_PRESS_DOWN_3,2021-12-19 05:51:24,True,12,21-12-19
81313,9436933415,24176,C407,R,CL_PRESS_DOWN_3,2021-12-19 05:51:24,True,12,21-12-19
81351,9436933416,24176,C407,L,CL_PRESS_LOCK,2021-12-19 05:51:40,True,12,21-12-19
81352,9436933416,24176,C407,L,CL_SQUEEZE_ON,2021-12-19 05:51:40,True,12,21-12-19
81367,9436933415,24176,C407,R,CL_PRESS_LOCK,2021-12-19 05:51:45,True,12,21-12-19
81368,9436933415,24176,C407,R,CL_SQUEEZE_ON,2021-12-19 05:51:45,True,12,21-12-19
81379,9436933416,24176,C407,L,CURING_ON,2021-12-19 05:51:49,True,12,21-12-19
81380,9436933415,24176,C407,R,CURING_ON,2021-12-19 05:51:49,True,12,21-12-19
84533,9436933416,24176,C407,L,CURING_OFF,2021-12-19 06:05:31,True,12,21-12-19
84534,9436933415,24176,C407,R,CURING_OFF,2021-12-19 06:05:31,True,12,21-12-19
84551,9436933416,24176,C407,L,OP_SQUEEZE_OFF,2021-12-19 06:05:33,True,12,21-12-19
84552,9436933415,24176,C407,R,OP_SQUEEZE_OFF,2021-12-19 06:05:33,True,12,21-12-19
84556,9436933416,24176,C407,L,OP_UNLOCK_PRESS,2021-12-19 06:05:35,True,12,21-12-19
84557,9436933415,24176,C407,R,OP_UNLOCK_PRESS,2021-12-19 06:05:35,True,12,21-12-19
84568,9436933416,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:05:36,True,12,21-12-19
84574,9436933415,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:05:37,True,12,21-12-19
84577,9436933416,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:05:38,True,12,21-12-19
84586,9436933415,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:05:39,True,12,21-12-19
84606,9436933416,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:05:41,True,12,21-12-19
84612,9436933415,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:05:42,True,12,21-12-19
84623,9436933416,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:05:44,True,12,21-12-19
84635,9436933415,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:05:46,True,12,21-12-19
84651,9436933416,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:05:48,True,12,21-12-19
84656,9436933415,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:05:49,True,12,21-12-19
84668,9436933416,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:05:51,True,12,21-12-19
84674,9436933415,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:05:52,True,12,21-12-19
84687,9436933416,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:05:55,True,12,21-12-19
84693,9436933415,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:05:56,True,12,21-12-19
84724,9436933416,24176,C407,L,UN_LMR_UP,2021-12-19 06:06:01,True,12,21-12-19
84734,9436933416,24176,C407,L,UN_FORK_IN,2021-12-19 06:06:04,True,12,21-12-19
84735,9436933415,24176,C407,R,UN_LMR_UP,2021-12-19 06:06:04,True,12,21-12-19
84740,9436933415,24176,C407,R,UN_FORK_IN,2021-12-19 06:06:05,True,12,21-12-19
84753,9436933416,24176,C407,L,OP_PRESS_LOCKED,2021-12-19 06:06:07,True,12,21-12-19
84764,9436933415,24176,C407,R,OP_PRESS_LOCKED,2021-12-19 06:06:10,True,12,21-12-19
84771,9436933416,24176,C407,L,UN_VACUUM,2021-12-19 06:06:11,True,12,21-12-19
84774,9436933415,24176,C407,R,UN_VACUUM,2021-12-19 06:06:13,True,12,21-12-19
84801,9436933416,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:06:20,True,12,21-12-19
84814,9436933415,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:06:23,True,12,21-12-19
84839,9436933416,24176,C407,L,UN_TCR_DOWN,2021-12-19 06:06:27,True,12,21-12-19
84843,9436933416,24176,C407,L,UN_FORK_OUT,2021-12-19 06:06:28,True,12,21-12-19
84850,9436933415,24176,C407,R,UN_TCR_DOWN,2021-12-19 06:06:30,True,12,21-12-19
84853,9436933415,24176,C407,R,UN_FORK_OUT,2021-12-19 06:06:31,True,12,21-12-19
84866,9436933426,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-19 06:06:34,True,12,21-12-19
84867,9436933425,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-19 06:06:34,True,12,21-12-19
84875,9436933426,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-19 06:06:37,True,12,21-12-19
84876,9436933425,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-19 06:06:37,True,12,21-12-19
84893,9436933426,24176,C407,L,LO_BLADDER_VACUUM,2021-12-19 06:06:42,True,12,21-12-19
84894,9436933425,24176,C407,R,LO_BLADDER_VACUUM,2021-12-19 06:06:42,True,12,21-12-19
84940,9436933426,24176,C407,L,LO_LOADER_DOWN,2021-12-19 06:06:54,True,12,21-12-19
84941,9436933425,24176,C407,R,LO_LOADER_DOWN,2021-12-19 06:06:54,True,12,21-12-19
84994,9436933426,24176,C407,L,LO_TCR_DOWN,2021-12-19 06:07:06,True,12,21-12-19
84995,9436933425,24176,C407,R,LO_TCR_DOWN,2021-12-19 06:07:06,True,12,21-12-19
85003,9436933426,24176,C407,L,LO_PRESHAPING,2021-12-19 06:07:09,True,12,21-12-19
85004,9436933425,24176,C407,R,LO_PRESHAPING,2021-12-19 06:07:09,True,12,21-12-19
85105,9436933426,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:07:34,True,12,21-12-19
85106,9436933426,24176,C407,L,LO_LOADER_UP,2021-12-19 06:07:34,True,12,21-12-19
85107,9436933425,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:07:34,True,12,21-12-19
85108,9436933425,24176,C407,R,LO_LOADER_UP,2021-12-19 06:07:34,True,12,21-12-19
85118,9436933426,24176,C407,L,LO_LOADER_OUT,2021-12-19 06:07:38,True,12,21-12-19
85119,9436933425,24176,C407,R,LO_LOADER_OUT,2021-12-19 06:07:38,True,12,21-12-19
85129,9436933426,24176,C407,L,CL_UNLOCK_PRESS,2021-12-19 06:07:41,True,12,21-12-19
85130,9436933425,24176,C407,R,CL_UNLOCK_PRESS,2021-12-19 06:07:41,True,12,21-12-19
85140,9436933426,24176,C407,L,CL_PRESS_DOWN,2021-12-19 06:07:43,True,12,21-12-19
85141,9436933425,24176,C407,R,CL_PRESS_DOWN,2021-12-19 06:07:43,True,12,21-12-19
85160,9436933426,24176,C407,L,CL_PRESS_DOWN_2,2021-12-19 06:07:49,True,12,21-12-19
85161,9436933426,24176,C407,L,CL_STOP_PAUSE,2021-12-19 06:07:49,True,12,21-12-19
85162,9436933425,24176,C407,R,CL_PRESS_DOWN_2,2021-12-19 06:07:49,True,12,21-12-19
85163,9436933425,24176,C407,R,CL_STOP_PAUSE,2021-12-19 06:07:49,True,12,21-12-19
85171,9436933426,24176,C407,L,CL_STOP_PAUSE_2,2021-12-19 06:07:50,True,12,21-12-19
85172,9436933425,24176,C407,R,CL_STOP_PAUSE_2,2021-12-19 06:07:50,True,12,21-12-19
85206,9436933426,24176,C407,L,CL_PRESS_DOWN_3,2021-12-19 06:07:59,True,12,21-12-19
85207,9436933425,24176,C407,R,CL_PRESS_DOWN_3,2021-12-19 06:07:59,True,12,21-12-19
85246,9436933426,24176,C407,L,CL_PRESS_LOCK,2021-12-19 06:08:14,True,12,21-12-19
85249,9436933426,24176,C407,L,CL_SQUEEZE_ON,2021-12-19 06:08:15,True,12,21-12-19
85264,9436933425,24176,C407,R,CL_PRESS_LOCK,2021-12-19 06:08:19,True,12,21-12-19
85265,9436933425,24176,C407,R,CL_SQUEEZE_ON,2021-12-19 06:08:19,True,12,21-12-19
85280,9436933426,24176,C407,L,CURING_ON,2021-12-19 06:08:23,True,12,21-12-19
85281,9436933425,24176,C407,R,CURING_ON,2021-12-19 06:08:23,True,12,21-12-19
88326,9436933426,24176,C407,L,CURING_OFF,2021-12-19 06:22:00,True,12,21-12-19
88327,9436933426,24176,C407,L,OP_SQUEEZE_OFF,2021-12-19 06:22:00,True,12,21-12-19
88328,9436933425,24176,C407,R,CURING_OFF,2021-12-19 06:22:00,True,12,21-12-19
88329,9436933425,24176,C407,R,OP_SQUEEZE_OFF,2021-12-19 06:22:00,True,12,21-12-19
88347,9436933426,24176,C407,L,OP_UNLOCK_PRESS,2021-12-19 06:22:03,True,12,21-12-19
88348,9436933425,24176,C407,R,OP_UNLOCK_PRESS,2021-12-19 06:22:03,True,12,21-12-19
88354,9436933426,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:22:04,True,12,21-12-19
88355,9436933425,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:22:04,True,12,21-12-19
88368,9436933426,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:22:08,True,12,21-12-19
88369,9436933425,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:22:08,True,12,21-12-19
88382,9436933426,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:22:11,True,12,21-12-19
88383,9436933425,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:22:11,True,12,21-12-19
88393,9436933426,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:22:14,True,12,21-12-19
88394,9436933425,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:22:14,True,12,21-12-19
88417,9436933426,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:22:18,True,12,21-12-19
88418,9436933425,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:22:18,True,12,21-12-19
88444,9436933426,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:22:21,True,12,21-12-19
88445,9436933425,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:22:21,True,12,21-12-19
88462,9436933426,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:22:25,True,12,21-12-19
88463,9436933425,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:22:25,True,12,21-12-19
88492,9436933426,24176,C407,L,UN_LMR_UP,2021-12-19 06:22:31,True,12,21-12-19
88499,9436933426,24176,C407,L,UN_FORK_IN,2021-12-19 06:22:33,True,12,21-12-19
88500,9436933425,24176,C407,R,UN_LMR_UP,2021-12-19 06:22:33,True,12,21-12-19
88509,9436933425,24176,C407,R,UN_FORK_IN,2021-12-19 06:22:34,True,12,21-12-19
88527,9436933426,24176,C407,L,OP_PRESS_LOCKED,2021-12-19 06:22:38,True,12,21-12-19
88533,9436933425,24176,C407,R,OP_PRESS_LOCKED,2021-12-19 06:22:39,True,12,21-12-19
88543,9436933426,24176,C407,L,UN_VACUUM,2021-12-19 06:22:41,True,12,21-12-19
