Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
266803,9436840486,38795,C104,R,UN_LMR_UP,2021-12-19 20:08:58,True,12,21-12-19
266804,9436840485,38795,C104,L,UN_FORK_IN,2021-12-19 20:08:59,True,12,21-12-19
266805,9436840485,38795,C104,L,UN_LMR_UP,2021-12-19 20:08:59,True,12,21-12-19
266806,9436840486,38795,C104,R,UN_FORK_IN,2021-12-19 20:08:59,True,12,21-12-19
266811,9436840486,38795,C104,R,OP_PRESS_LOCKED,2021-12-19 20:09:00,True,12,21-12-19
266818,9436840485,38795,C104,L,OP_PRESS_LOCKED,2021-12-19 20:09:03,True,12,21-12-19
266820,9436840486,38795,C104,R,UN_VACUUM,2021-12-19 20:09:04,True,12,21-12-19
266826,9436840485,38795,C104,L,UN_VACUUM,2021-12-19 20:09:07,True,12,21-12-19
266844,9436840486,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:09:14,True,12,21-12-19
266857,9436840485,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:09:17,True,12,21-12-19
266872,9436840486,38795,C104,R,UN_TCR_DOWN,2021-12-19 20:09:21,True,12,21-12-19
266877,9436840486,38795,C104,R,UN_FORK_OUT,2021-12-19 20:09:22,True,12,21-12-19
266884,9436840485,38795,C104,L,UN_TCR_DOWN,2021-12-19 20:09:23,True,12,21-12-19
266888,9436840485,38795,C104,L,UN_FORK_OUT,2021-12-19 20:09:24,True,12,21-12-19
266915,9436840478,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-19 20:09:30,True,12,21-12-19
266916,9436840479,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-19 20:09:30,True,12,21-12-19
266924,9436840478,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-19 20:09:33,True,12,21-12-19
266925,9436840479,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-19 20:09:33,True,12,21-12-19
266941,9436840478,38795,C104,L,LO_BLADDER_VACUUM,2021-12-19 20:09:38,True,12,21-12-19
266942,9436840479,38795,C104,R,LO_BLADDER_VACUUM,2021-12-19 20:09:38,True,12,21-12-19
266973,9436840478,38795,C104,L,LO_LOADER_DOWN,2021-12-19 20:09:47,True,12,21-12-19
266974,9436840479,38795,C104,R,LO_LOADER_DOWN,2021-12-19 20:09:47,True,12,21-12-19
267010,9436840478,38795,C104,L,LO_TCR_DOWN,2021-12-19 20:09:55,True,12,21-12-19
267011,9436840479,38795,C104,R,LO_TCR_DOWN,2021-12-19 20:09:55,True,12,21-12-19
267020,9436840478,38795,C104,L,LO_PRESHAPING,2021-12-19 20:09:59,True,12,21-12-19
267021,9436840479,38795,C104,R,LO_PRESHAPING,2021-12-19 20:09:59,True,12,21-12-19
267077,9436840478,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:10:22,True,12,21-12-19
267078,9436840478,38795,C104,L,LO_LOADER_UP,2021-12-19 20:10:22,True,12,21-12-19
267079,9436840479,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:10:22,True,12,21-12-19
267080,9436840479,38795,C104,R,LO_LOADER_UP,2021-12-19 20:10:22,True,12,21-12-19
267087,9436840478,38795,C104,L,LO_LOADER_OUT,2021-12-19 20:10:26,True,12,21-12-19
267088,9436840479,38795,C104,R,LO_LOADER_OUT,2021-12-19 20:10:26,True,12,21-12-19
267094,9436840478,38795,C104,L,CL_UNLOCK_PRESS,2021-12-19 20:10:29,True,12,21-12-19
267095,9436840479,38795,C104,R,CL_UNLOCK_PRESS,2021-12-19 20:10:29,True,12,21-12-19
267109,9436840478,38795,C104,L,CL_PRESS_DOWN,2021-12-19 20:10:31,True,12,21-12-19
267110,9436840479,38795,C104,R,CL_PRESS_DOWN,2021-12-19 20:10:31,True,12,21-12-19
267123,9436840478,38795,C104,L,CL_PRESS_DOWN_2,2021-12-19 20:10:35,True,12,21-12-19
267124,9436840478,38795,C104,L,CL_STOP_PAUSE,2021-12-19 20:10:35,True,12,21-12-19
267125,9436840479,38795,C104,R,CL_PRESS_DOWN_2,2021-12-19 20:10:35,True,12,21-12-19
267126,9436840479,38795,C104,R,CL_STOP_PAUSE,2021-12-19 20:10:35,True,12,21-12-19
267130,9436840478,38795,C104,L,CL_STOP_PAUSE_2,2021-12-19 20:10:36,True,12,21-12-19
267131,9436840479,38795,C104,R,CL_STOP_PAUSE_2,2021-12-19 20:10:36,True,12,21-12-19
267194,9436840478,38795,C104,L,CL_PRESS_DOWN_3,2021-12-19 20:10:51,True,12,21-12-19
267195,9436840479,38795,C104,R,CL_PRESS_DOWN_3,2021-12-19 20:10:51,True,12,21-12-19
267228,9436840478,38795,C104,L,CL_PRESS_LOCK,2021-12-19 20:11:00,True,12,21-12-19
267229,9436840479,38795,C104,R,CL_PRESS_LOCK,2021-12-19 20:11:00,True,12,21-12-19
267232,9436840478,38795,C104,L,CL_SQUEEZE_ON,2021-12-19 20:11:01,True,12,21-12-19
267233,9436840479,38795,C104,R,CL_SQUEEZE_ON,2021-12-19 20:11:01,True,12,21-12-19
267292,9436840478,38795,C104,L,CURING_ON,2021-12-19 20:11:18,True,12,21-12-19
267293,9436840479,38795,C104,R,CURING_ON,2021-12-19 20:11:18,True,12,21-12-19
274651,9436840478,38795,C104,L,CURING_OFF,2021-12-19 20:46:16,True,12,21-12-19
274652,9436840478,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:46:16,True,12,21-12-19
274653,9436840478,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:46:16,True,12,21-12-19
274654,9436840479,38795,C104,R,CURING_OFF,2021-12-19 20:46:16,True,12,21-12-19
274655,9436840479,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:46:16,True,12,21-12-19
274656,9436840479,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:46:16,True,12,21-12-19
274741,9436840479,38795,C104,R,UN_LMR_UP,2021-12-19 20:46:46,True,12,21-12-19
274755,9436840478,38795,C104,L,UN_FORK_IN,2021-12-19 20:46:48,True,12,21-12-19
274756,9436840478,38795,C104,L,UN_LMR_UP,2021-12-19 20:46:48,True,12,21-12-19
274757,9436840479,38795,C104,R,OP_PRESS_LOCKED,2021-12-19 20:46:48,True,12,21-12-19
274758,9436840479,38795,C104,R,UN_FORK_IN,2021-12-19 20:46:48,True,12,21-12-19
274767,9436840478,38795,C104,L,OP_PRESS_LOCKED,2021-12-19 20:46:51,True,12,21-12-19
274768,9436840479,38795,C104,R,UN_VACUUM,2021-12-19 20:46:52,True,12,21-12-19
274780,9436840478,38795,C104,L,UN_VACUUM,2021-12-19 20:46:55,True,12,21-12-19
274795,9436840479,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:47:02,True,12,21-12-19
274804,9436840478,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:47:05,True,12,21-12-19
274814,9436840479,38795,C104,R,UN_TCR_DOWN,2021-12-19 20:47:10,True,12,21-12-19
274817,9436840478,38795,C104,L,UN_TCR_DOWN,2021-12-19 20:47:11,True,12,21-12-19
274818,9436840479,38795,C104,R,UN_FORK_OUT,2021-12-19 20:47:11,True,12,21-12-19
274820,9436840478,38795,C104,L,UN_FORK_OUT,2021-12-19 20:47:12,True,12,21-12-19
274831,9436840481,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-19 20:47:18,True,12,21-12-19
274832,9436840482,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-19 20:47:18,True,12,21-12-19
274839,9436840481,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-19 20:47:21,True,12,21-12-19
274840,9436840482,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-19 20:47:21,True,12,21-12-19
274848,9436840481,38795,C104,L,LO_BLADDER_VACUUM,2021-12-19 20:47:26,True,12,21-12-19
274849,9436840482,38795,C104,R,LO_BLADDER_VACUUM,2021-12-19 20:47:26,True,12,21-12-19
274880,9436840481,38795,C104,L,LO_LOADER_DOWN,2021-12-19 20:47:35,True,12,21-12-19
274881,9436840482,38795,C104,R,LO_LOADER_DOWN,2021-12-19 20:47:35,True,12,21-12-19
274910,9436840481,38795,C104,L,LO_TCR_DOWN,2021-12-19 20:47:43,True,12,21-12-19
274911,9436840482,38795,C104,R,LO_TCR_DOWN,2021-12-19 20:47:43,True,12,21-12-19
274921,9436840481,38795,C104,L,LO_PRESHAPING,2021-12-19 20:47:47,True,12,21-12-19
274922,9436840482,38795,C104,R,LO_PRESHAPING,2021-12-19 20:47:47,True,12,21-12-19
274957,9436840481,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:48:11,True,12,21-12-19
274958,9436840482,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:48:11,True,12,21-12-19
274960,9436840481,38795,C104,L,LO_LOADER_UP,2021-12-19 20:48:12,True,12,21-12-19
274961,9436840482,38795,C104,R,LO_LOADER_UP,2021-12-19 20:48:12,True,12,21-12-19
274971,9436840481,38795,C104,L,LO_LOADER_OUT,2021-12-19 20:48:15,True,12,21-12-19
274972,9436840482,38795,C104,R,LO_LOADER_OUT,2021-12-19 20:48:15,True,12,21-12-19
274982,9436840481,38795,C104,L,CL_UNLOCK_PRESS,2021-12-19 20:48:19,True,12,21-12-19
274983,9436840482,38795,C104,R,CL_UNLOCK_PRESS,2021-12-19 20:48:19,True,12,21-12-19
274985,9436840481,38795,C104,L,CL_PRESS_DOWN,2021-12-19 20:48:20,True,12,21-12-19
274986,9436840482,38795,C104,R,CL_PRESS_DOWN,2021-12-19 20:48:20,True,12,21-12-19
274991,9436840481,38795,C104,L,CL_PRESS_DOWN_2,2021-12-19 20:48:25,True,12,21-12-19
274992,9436840481,38795,C104,L,CL_STOP_PAUSE,2021-12-19 20:48:25,True,12,21-12-19
274993,9436840481,38795,C104,L,CL_STOP_PAUSE_2,2021-12-19 20:48:25,True,12,21-12-19
274994,9436840482,38795,C104,R,CL_PRESS_DOWN_2,2021-12-19 20:48:25,True,12,21-12-19
274995,9436840482,38795,C104,R,CL_STOP_PAUSE,2021-12-19 20:48:25,True,12,21-12-19
274996,9436840482,38795,C104,R,CL_STOP_PAUSE_2,2021-12-19 20:48:25,True,12,21-12-19
275024,9436840481,38795,C104,L,CL_PRESS_DOWN_3,2021-12-19 20:48:40,True,12,21-12-19
275025,9436840482,38795,C104,R,CL_PRESS_DOWN_3,2021-12-19 20:48:40,True,12,21-12-19
275043,9436840481,38795,C104,L,CL_PRESS_LOCK,2021-12-19 20:48:50,True,12,21-12-19
275044,9436840482,38795,C104,R,CL_PRESS_LOCK,2021-12-19 20:48:50,True,12,21-12-19
275045,9436840481,38795,C104,L,CL_SQUEEZE_ON,2021-12-19 20:48:51,True,12,21-12-19
275046,9436840482,38795,C104,R,CL_SQUEEZE_ON,2021-12-19 20:48:51,True,12,21-12-19
275082,9436840481,38795,C104,L,CURING_ON,2021-12-19 20:49:08,True,12,21-12-19
275083,9436840482,38795,C104,R,CURING_ON,2021-12-19 20:49:08,True,12,21-12-19
282096,9436840481,38795,C104,L,CURING_OFF,2021-12-19 21:24:06,True,12,21-12-19
282097,9436840481,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 21:24:06,True,12,21-12-19
282098,9436840481,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 21:24:06,True,12,21-12-19
282099,9436840482,38795,C104,R,CURING_OFF,2021-12-19 21:24:06,True,12,21-12-19
282100,9436840482,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 21:24:06,True,12,21-12-19
282101,9436840482,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 21:24:06,True,12,21-12-19
282159,9436840482,38795,C104,R,UN_LMR_UP,2021-12-19 21:24:36,True,12,21-12-19
282163,9436840481,38795,C104,L,UN_FORK_IN,2021-12-19 21:24:38,True,12,21-12-19
282164,9436840481,38795,C104,L,UN_LMR_UP,2021-12-19 21:24:38,True,12,21-12-19
282165,9436840482,38795,C104,R,OP_PRESS_LOCKED,2021-12-19 21:24:38,True,12,21-12-19
282166,9436840482,38795,C104,R,UN_FORK_IN,2021-12-19 21:24:38,True,12,21-12-19
282173,9436840481,38795,C104,L,OP_PRESS_LOCKED,2021-12-19 21:24:41,True,12,21-12-19
282177,9436840482,38795,C104,R,UN_VACUUM,2021-12-19 21:24:42,True,12,21-12-19
282183,9436840481,38795,C104,L,UN_VACUUM,2021-12-19 21:24:45,True,12,21-12-19
282201,9436840482,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-19 21:24:52,True,12,21-12-19
282209,9436840481,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-19 21:24:55,True,12,21-12-19
282221,9436840482,38795,C104,R,UN_TCR_DOWN,2021-12-19 21:24:59,True,12,21-12-19
282228,9436840482,38795,C104,R,UN_FORK_OUT,2021-12-19 21:25:00,True,12,21-12-19
282233,9436840481,38795,C104,L,UN_TCR_DOWN,2021-12-19 21:25:01,True,12,21-12-19
282236,9436840481,38795,C104,L,UN_FORK_OUT,2021-12-19 21:25:02,True,12,21-12-19
282256,9436840483,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-19 21:25:08,True,12,21-12-19
282257,9436840484,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-19 21:25:08,True,12,21-12-19
282273,9436840483,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-19 21:25:11,True,12,21-12-19
282274,9436840484,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-19 21:25:11,True,12,21-12-19
282300,9436840483,38795,C104,L,LO_BLADDER_VACUUM,2021-12-19 21:25:16,True,12,21-12-19
282301,9436840484,38795,C104,R,LO_BLADDER_VACUUM,2021-12-19 21:25:16,True,12,21-12-19
282343,9436840483,38795,C104,L,LO_LOADER_DOWN,2021-12-19 21:25:25,True,12,21-12-19
282344,9436840484,38795,C104,R,LO_LOADER_DOWN,2021-12-19 21:25:25,True,12,21-12-19
282388,9436840483,38795,C104,L,LO_TCR_DOWN,2021-12-19 21:25:33,True,12,21-12-19
282389,9436840484,38795,C104,R,LO_TCR_DOWN,2021-12-19 21:25:33,True,12,21-12-19
282404,9436840483,38795,C104,L,LO_PRESHAPING,2021-12-19 21:25:37,True,12,21-12-19
282405,9436840484,38795,C104,R,LO_PRESHAPING,2021-12-19 21:25:37,True,12,21-12-19
282512,9436840483,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:26:01,True,12,21-12-19
282513,9436840483,38795,C104,L,LO_LOADER_UP,2021-12-19 21:26:01,True,12,21-12-19
282514,9436840484,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:26:01,True,12,21-12-19
282515,9436840484,38795,C104,R,LO_LOADER_UP,2021-12-19 21:26:01,True,12,21-12-19
282530,9436840483,38795,C104,L,LO_LOADER_OUT,2021-12-19 21:26:04,True,12,21-12-19
282531,9436840484,38795,C104,R,LO_LOADER_OUT,2021-12-19 21:26:04,True,12,21-12-19
282561,9436840483,38795,C104,L,CL_UNLOCK_PRESS,2021-12-19 21:26:08,True,12,21-12-19
282562,9436840484,38795,C104,R,CL_UNLOCK_PRESS,2021-12-19 21:26:08,True,12,21-12-19
282564,9436840483,38795,C104,L,CL_PRESS_DOWN,2021-12-19 21:26:09,True,12,21-12-19
282565,9436840484,38795,C104,R,CL_PRESS_DOWN,2021-12-19 21:26:09,True,12,21-12-19
282589,9436840483,38795,C104,L,CL_PRESS_DOWN_2,2021-12-19 21:26:14,True,12,21-12-19
282590,9436840483,38795,C104,L,CL_STOP_PAUSE,2021-12-19 21:26:14,True,12,21-12-19
282591,9436840483,38795,C104,L,CL_STOP_PAUSE_2,2021-12-19 21:26:14,True,12,21-12-19
282592,9436840484,38795,C104,R,CL_PRESS_DOWN_2,2021-12-19 21:26:14,True,12,21-12-19
282593,9436840484,38795,C104,R,CL_STOP_PAUSE,2021-12-19 21:26:14,True,12,21-12-19
282601,9436840484,38795,C104,R,CL_STOP_PAUSE_2,2021-12-19 21:26:15,True,12,21-12-19
282682,9436840483,38795,C104,L,CL_PRESS_DOWN_3,2021-12-19 21:26:30,True,12,21-12-19
282683,9436840484,38795,C104,R,CL_PRESS_DOWN_3,2021-12-19 21:26:30,True,12,21-12-19
282721,9436840483,38795,C104,L,CL_PRESS_LOCK,2021-12-19 21:26:39,True,12,21-12-19
282722,9436840484,38795,C104,R,CL_PRESS_LOCK,2021-12-19 21:26:39,True,12,21-12-19
282729,9436840483,38795,C104,L,CL_SQUEEZE_ON,2021-12-19 21:26:40,True,12,21-12-19
282730,9436840484,38795,C104,R,CL_SQUEEZE_ON,2021-12-19 21:26:40,True,12,21-12-19
282817,9436840483,38795,C104,L,CURING_ON,2021-12-19 21:26:57,True,12,21-12-19
282818,9436840484,38795,C104,R,CURING_ON,2021-12-19 21:26:57,True,12,21-12-19
290190,9436840483,38795,C104,L,CURING_OFF,2021-12-19 22:01:55,True,12,21-12-19
290191,9436840483,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:01:55,True,12,21-12-19
290192,9436840483,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:01:55,True,12,21-12-19
290193,9436840484,38795,C104,R,CURING_OFF,2021-12-19 22:01:55,True,12,21-12-19
290194,9436840484,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:01:55,True,12,21-12-19
290195,9436840484,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:01:55,True,12,21-12-19
290340,9436840484,38795,C104,R,UN_LMR_UP,2021-12-19 22:02:25,True,12,21-12-19
290347,9436840483,38795,C104,L,UN_FORK_IN,2021-12-19 22:02:27,True,12,21-12-19
290348,9436840483,38795,C104,L,UN_LMR_UP,2021-12-19 22:02:27,True,12,21-12-19
290349,9436840484,38795,C104,R,OP_PRESS_LOCKED,2021-12-19 22:02:27,True,12,21-12-19
290350,9436840484,38795,C104,R,UN_FORK_IN,2021-12-19 22:02:27,True,12,21-12-19
290368,9436840483,38795,C104,L,OP_PRESS_LOCKED,2021-12-19 22:02:30,True,12,21-12-19
290374,9436840484,38795,C104,R,UN_VACUUM,2021-12-19 22:02:31,True,12,21-12-19
290387,9436840483,38795,C104,L,UN_VACUUM,2021-12-19 22:02:34,True,12,21-12-19
290409,9436840484,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-19 22:02:41,True,12,21-12-19
290419,9436840483,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-19 22:02:44,True,12,21-12-19
290431,9436840484,38795,C104,R,UN_TCR_DOWN,2021-12-19 22:02:48,True,12,21-12-19
290435,9436840484,38795,C104,R,UN_FORK_OUT,2021-12-19 22:02:49,True,12,21-12-19
290441,9436840483,38795,C104,L,UN_TCR_DOWN,2021-12-19 22:02:50,True,12,21-12-19
290446,9436840483,38795,C104,L,UN_FORK_OUT,2021-12-19 22:02:51,True,12,21-12-19
290466,9436840476,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-19 22:02:57,True,12,21-12-19
290467,9436840477,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-19 22:02:57,True,12,21-12-19
290473,9436840476,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-19 22:03:00,True,12,21-12-19
290474,9436840477,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-19 22:03:00,True,12,21-12-19
290493,9436840476,38795,C104,L,LO_BLADDER_VACUUM,2021-12-19 22:03:05,True,12,21-12-19
290494,9436840477,38795,C104,R,LO_BLADDER_VACUUM,2021-12-19 22:03:05,True,12,21-12-19
290525,9436840476,38795,C104,L,LO_LOADER_DOWN,2021-12-19 22:03:14,True,12,21-12-19
290526,9436840477,38795,C104,R,LO_LOADER_DOWN,2021-12-19 22:03:14,True,12,21-12-19
290551,9436840476,38795,C104,L,LO_TCR_DOWN,2021-12-19 22:03:23,True,12,21-12-19
290552,9436840477,38795,C104,R,LO_TCR_DOWN,2021-12-19 22:03:23,True,12,21-12-19
290561,9436840476,38795,C104,L,LO_PRESHAPING,2021-12-19 22:03:26,True,12,21-12-19
290562,9436840477,38795,C104,R,LO_PRESHAPING,2021-12-19 22:03:26,True,12,21-12-19
290653,9436840476,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:03:50,True,12,21-12-19
290654,9436840476,38795,C104,L,LO_LOADER_UP,2021-12-19 22:03:50,True,12,21-12-19
290655,9436840477,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:03:50,True,12,21-12-19
290656,9436840477,38795,C104,R,LO_LOADER_UP,2021-12-19 22:03:50,True,12,21-12-19
290667,9436840476,38795,C104,L,LO_LOADER_OUT,2021-12-19 22:03:53,True,12,21-12-19
290668,9436840477,38795,C104,R,LO_LOADER_OUT,2021-12-19 22:03:53,True,12,21-12-19
290675,9436840476,38795,C104,L,CL_UNLOCK_PRESS,2021-12-19 22:03:57,True,12,21-12-19
290676,9436840477,38795,C104,R,CL_UNLOCK_PRESS,2021-12-19 22:03:57,True,12,21-12-19
290682,9436840476,38795,C104,L,CL_PRESS_DOWN,2021-12-19 22:03:59,True,12,21-12-19
290683,9436840477,38795,C104,R,CL_PRESS_DOWN,2021-12-19 22:03:59,True,12,21-12-19
290693,9436840476,38795,C104,L,CL_PRESS_DOWN_2,2021-12-19 22:04:03,True,12,21-12-19
290694,9436840476,38795,C104,L,CL_STOP_PAUSE,2021-12-19 22:04:03,True,12,21-12-19
290695,9436840477,38795,C104,R,CL_PRESS_DOWN_2,2021-12-19 22:04:03,True,12,21-12-19
290696,9436840477,38795,C104,R,CL_STOP_PAUSE,2021-12-19 22:04:03,True,12,21-12-19
290698,9436840476,38795,C104,L,CL_STOP_PAUSE_2,2021-12-19 22:04:04,True,12,21-12-19
290699,9436840477,38795,C104,R,CL_STOP_PAUSE_2,2021-12-19 22:04:04,True,12,21-12-19
290738,9436840476,38795,C104,L,CL_PRESS_DOWN_3,2021-12-19 22:04:19,True,12,21-12-19
290739,9436840477,38795,C104,R,CL_PRESS_DOWN_3,2021-12-19 22:04:19,True,12,21-12-19
290758,9436840476,38795,C104,L,CL_PRESS_LOCK,2021-12-19 22:04:28,True,12,21-12-19
290759,9436840477,38795,C104,R,CL_PRESS_LOCK,2021-12-19 22:04:28,True,12,21-12-19
290765,9436840476,38795,C104,L,CL_SQUEEZE_ON,2021-12-19 22:04:29,True,12,21-12-19
290766,9436840477,38795,C104,R,CL_SQUEEZE_ON,2021-12-19 22:04:29,True,12,21-12-19
290828,9436840476,38795,C104,L,CURING_ON,2021-12-19 22:04:46,True,12,21-12-19
290829,9436840477,38795,C104,R,CURING_ON,2021-12-19 22:04:46,True,12,21-12-19
298218,9436840476,38795,C104,L,CURING_OFF,2021-12-19 22:39:45,True,12,21-12-19
298219,9436840476,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:39:45,True,12,21-12-19
298220,9436840476,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:39:45,True,12,21-12-19
298221,9436840477,38795,C104,R,CURING_OFF,2021-12-19 22:39:45,True,12,21-12-19
298222,9436840477,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:39:45,True,12,21-12-19
298223,9436840477,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:39:45,True,12,21-12-19
298352,9436840477,38795,C104,R,UN_LMR_UP,2021-12-19 22:40:14,True,12,21-12-19
298365,9436840476,38795,C104,L,UN_FORK_IN,2021-12-19 22:40:16,True,12,21-12-19
298366,9436840476,38795,C104,L,UN_LMR_UP,2021-12-19 22:40:16,True,12,21-12-19
298367,9436840477,38795,C104,R,UN_FORK_IN,2021-12-19 22:40:16,True,12,21-12-19
298374,9436840477,38795,C104,R,OP_PRESS_LOCKED,2021-12-19 22:40:17,True,12,21-12-19
298382,9436840476,38795,C104,L,OP_PRESS_LOCKED,2021-12-19 22:40:19,True,12,21-12-19
298400,9436840477,38795,C104,R,UN_VACUUM,2021-12-19 22:40:21,True,12,21-12-19
298419,9436840476,38795,C104,L,UN_VACUUM,2021-12-19 22:40:24,True,12,21-12-19
298462,9436840477,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-19 22:40:31,True,12,21-12-19
298473,9436840476,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-19 22:40:34,True,12,21-12-19
298502,9436840477,38795,C104,R,UN_TCR_DOWN,2021-12-19 22:40:38,True,12,21-12-19
298508,9436840477,38795,C104,R,UN_FORK_OUT,2021-12-19 22:40:39,True,12,21-12-19
298515,9436840476,38795,C104,L,UN_TCR_DOWN,2021-12-19 22:40:40,True,12,21-12-19
298522,9436840476,38795,C104,L,UN_FORK_OUT,2021-12-19 22:40:41,True,12,21-12-19
298538,9436840497,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-19 22:40:47,True,12,21-12-19
298539,9436840498,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-19 22:40:47,True,12,21-12-19
298556,9436840497,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-19 22:40:50,True,12,21-12-19
298557,9436840498,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-19 22:40:50,True,12,21-12-19
298574,9436840497,38795,C104,L,LO_BLADDER_VACUUM,2021-12-19 22:40:55,True,12,21-12-19
298575,9436840498,38795,C104,R,LO_BLADDER_VACUUM,2021-12-19 22:40:55,True,12,21-12-19
298622,9436840497,38795,C104,L,LO_LOADER_DOWN,2021-12-19 22:41:03,True,12,21-12-19
298623,9436840498,38795,C104,R,LO_LOADER_DOWN,2021-12-19 22:41:03,True,12,21-12-19
298684,9436840497,38795,C104,L,LO_TCR_DOWN,2021-12-19 22:41:12,True,12,21-12-19
298685,9436840498,38795,C104,R,LO_TCR_DOWN,2021-12-19 22:41:12,True,12,21-12-19
298705,9436840497,38795,C104,L,LO_PRESHAPING,2021-12-19 22:41:15,True,12,21-12-19
298706,9436840498,38795,C104,R,LO_PRESHAPING,2021-12-19 22:41:15,True,12,21-12-19
298842,9436840497,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:41:39,True,12,21-12-19
298843,9436840498,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:41:39,True,12,21-12-19
298847,9436840497,38795,C104,L,LO_LOADER_UP,2021-12-19 22:41:40,True,12,21-12-19
298848,9436840498,38795,C104,R,LO_LOADER_UP,2021-12-19 22:41:40,True,12,21-12-19
298868,9436840497,38795,C104,L,LO_LOADER_OUT,2021-12-19 22:41:43,True,12,21-12-19
298869,9436840498,38795,C104,R,LO_LOADER_OUT,2021-12-19 22:41:43,True,12,21-12-19
298890,9436840497,38795,C104,L,CL_UNLOCK_PRESS,2021-12-19 22:41:47,True,12,21-12-19
298891,9436840498,38795,C104,R,CL_UNLOCK_PRESS,2021-12-19 22:41:47,True,12,21-12-19
298894,9436840497,38795,C104,L,CL_PRESS_DOWN,2021-12-19 22:41:49,True,12,21-12-19
298895,9436840498,38795,C104,R,CL_PRESS_DOWN,2021-12-19 22:41:49,True,12,21-12-19
298926,9436840497,38795,C104,L,CL_PRESS_DOWN_2,2021-12-19 22:41:53,True,12,21-12-19
298927,9436840497,38795,C104,L,CL_STOP_PAUSE,2021-12-19 22:41:53,True,12,21-12-19
298928,9436840498,38795,C104,R,CL_PRESS_DOWN_2,2021-12-19 22:41:53,True,12,21-12-19
298929,9436840498,38795,C104,R,CL_STOP_PAUSE,2021-12-19 22:41:53,True,12,21-12-19
