Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
242420,9437329422,15159,C411,L,LO_PRESHAPING,2021-12-19 18:17:52,True,12,21-12-19
242421,9437329421,15159,C411,R,LO_PRESHAPING,2021-12-19 18:17:52,True,12,21-12-19
242486,9437329422,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:18:11,True,12,21-12-19
242487,9437329422,15159,C411,L,LO_LOADER_UP,2021-12-19 18:18:11,True,12,21-12-19
242488,9437329421,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:18:11,True,12,21-12-19
242489,9437329421,15159,C411,R,LO_LOADER_UP,2021-12-19 18:18:11,True,12,21-12-19
242500,9437329422,15159,C411,L,LO_LOADER_OUT,2021-12-19 18:18:16,True,12,21-12-19
242501,9437329421,15159,C411,R,LO_LOADER_OUT,2021-12-19 18:18:16,True,12,21-12-19
242512,9437329422,15159,C411,L,CL_UNLOCK_PRESS,2021-12-19 18:18:19,True,12,21-12-19
242513,9437329421,15159,C411,R,CL_UNLOCK_PRESS,2021-12-19 18:18:19,True,12,21-12-19
242515,9437329422,15159,C411,L,CL_PRESS_DOWN,2021-12-19 18:18:20,True,12,21-12-19
242516,9437329421,15159,C411,R,CL_PRESS_DOWN,2021-12-19 18:18:21,True,12,21-12-19
242532,9437329421,15159,C411,R,CL_STOP_PAUSE,2021-12-19 18:18:26,True,12,21-12-19
242536,9437329422,15159,C411,L,CL_PRESS_DOWN_2,2021-12-19 18:18:27,True,12,21-12-19
242537,9437329422,15159,C411,L,CL_STOP_PAUSE,2021-12-19 18:18:27,True,12,21-12-19
242538,9437329421,15159,C411,R,CL_PRESS_DOWN_2,2021-12-19 18:18:27,True,12,21-12-19
242539,9437329421,15159,C411,R,CL_STOP_PAUSE_2,2021-12-19 18:18:27,True,12,21-12-19
242542,9437329422,15159,C411,L,CL_STOP_PAUSE_2,2021-12-19 18:18:28,True,12,21-12-19
242570,9437329422,15159,C411,L,CL_PRESS_DOWN_3,2021-12-19 18:18:37,True,12,21-12-19
242571,9437329421,15159,C411,R,CL_PRESS_DOWN_3,2021-12-19 18:18:37,True,12,21-12-19
242615,9437329422,15159,C411,L,CL_PRESS_LOCK,2021-12-19 18:18:54,True,12,21-12-19
242616,9437329421,15159,C411,R,CL_PRESS_LOCK,2021-12-19 18:18:54,True,12,21-12-19
242620,9437329422,15159,C411,L,CL_SQUEEZE_ON,2021-12-19 18:18:55,True,12,21-12-19
242621,9437329421,15159,C411,R,CL_SQUEEZE_ON,2021-12-19 18:18:55,True,12,21-12-19
242653,9437329422,15159,C411,L,CURING_ON,2021-12-19 18:19:08,True,12,21-12-19
242654,9437329421,15159,C411,R,CURING_ON,2021-12-19 18:19:08,True,12,21-12-19
246378,9437329422,15159,C411,L,CURING_OFF,2021-12-19 18:34:38,True,12,21-12-19
246379,9437329422,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:34:38,True,12,21-12-19
246380,9437329422,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:34:38,True,12,21-12-19
246381,9437329421,15159,C411,R,CURING_OFF,2021-12-19 18:34:38,True,12,21-12-19
246382,9437329421,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:34:38,True,12,21-12-19
246383,9437329421,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:34:38,True,12,21-12-19
246453,9437329421,15159,C411,R,UN_LMR_UP,2021-12-19 18:34:57,True,12,21-12-19
246455,9437329422,15159,C411,L,UN_LMR_UP,2021-12-19 18:34:58,True,12,21-12-19
246467,9437329422,15159,C411,L,UN_FORK_IN,2021-12-19 18:35:01,True,12,21-12-19
246468,9437329421,15159,C411,R,UN_FORK_IN,2021-12-19 18:35:01,True,12,21-12-19
246470,9437329422,15159,C411,L,OP_PRESS_LOCKED,2021-12-19 18:35:03,True,12,21-12-19
246475,9437329421,15159,C411,R,OP_PRESS_LOCKED,2021-12-19 18:35:04,True,12,21-12-19
246492,9437329422,15159,C411,L,UN_VACUUM,2021-12-19 18:35:07,True,12,21-12-19
246493,9437329421,15159,C411,R,UN_VACUUM,2021-12-19 18:35:07,True,12,21-12-19
246521,9437329422,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:35:17,True,12,21-12-19
246522,9437329421,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:35:17,True,12,21-12-19
246534,9437329422,15159,C411,L,UN_TCR_DOWN,2021-12-19 18:35:24,True,12,21-12-19
246539,9437329422,15159,C411,L,UN_FORK_OUT,2021-12-19 18:35:25,True,12,21-12-19
246544,9437329421,15159,C411,R,UN_TCR_DOWN,2021-12-19 18:35:26,True,12,21-12-19
246548,9437329421,15159,C411,R,UN_FORK_OUT,2021-12-19 18:35:27,True,12,21-12-19
246558,9437329416,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-19 18:35:35,True,12,21-12-19
246559,9437329415,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-19 18:35:35,True,12,21-12-19
246568,9437329416,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-19 18:35:39,True,12,21-12-19
246569,9437329415,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-19 18:35:39,True,12,21-12-19
246589,9437329416,15159,C411,L,LO_BLADDER_VACUUM,2021-12-19 18:35:46,True,12,21-12-19
246590,9437329415,15159,C411,R,LO_BLADDER_VACUUM,2021-12-19 18:35:46,True,12,21-12-19
246606,9437329416,15159,C411,L,LO_LOADER_DOWN,2021-12-19 18:35:54,True,12,21-12-19
246607,9437329415,15159,C411,R,LO_LOADER_DOWN,2021-12-19 18:35:54,True,12,21-12-19
246630,9437329416,15159,C411,L,LO_TCR_DOWN,2021-12-19 18:36:05,True,12,21-12-19
246631,9437329415,15159,C411,R,LO_TCR_DOWN,2021-12-19 18:36:05,True,12,21-12-19
246648,9437329416,15159,C411,L,LO_PRESHAPING,2021-12-19 18:36:12,True,12,21-12-19
246649,9437329415,15159,C411,R,LO_PRESHAPING,2021-12-19 18:36:12,True,12,21-12-19
246676,9437329416,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:36:32,True,12,21-12-19
246677,9437329416,15159,C411,L,LO_LOADER_UP,2021-12-19 18:36:32,True,12,21-12-19
246678,9437329415,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:36:32,True,12,21-12-19
246679,9437329415,15159,C411,R,LO_LOADER_UP,2021-12-19 18:36:32,True,12,21-12-19
246689,9437329416,15159,C411,L,LO_LOADER_OUT,2021-12-19 18:36:36,True,12,21-12-19
246690,9437329415,15159,C411,R,LO_LOADER_OUT,2021-12-19 18:36:36,True,12,21-12-19
246696,9437329416,15159,C411,L,CL_UNLOCK_PRESS,2021-12-19 18:36:39,True,12,21-12-19
246697,9437329415,15159,C411,R,CL_UNLOCK_PRESS,2021-12-19 18:36:39,True,12,21-12-19
246702,9437329416,15159,C411,L,CL_PRESS_DOWN,2021-12-19 18:36:41,True,12,21-12-19
246703,9437329415,15159,C411,R,CL_PRESS_DOWN,2021-12-19 18:36:41,True,12,21-12-19
246719,9437329416,15159,C411,L,CL_PRESS_DOWN_2,2021-12-19 18:36:47,True,12,21-12-19
246720,9437329416,15159,C411,L,CL_STOP_PAUSE,2021-12-19 18:36:47,True,12,21-12-19
246721,9437329415,15159,C411,R,CL_PRESS_DOWN_2,2021-12-19 18:36:47,True,12,21-12-19
246722,9437329415,15159,C411,R,CL_STOP_PAUSE,2021-12-19 18:36:47,True,12,21-12-19
246725,9437329416,15159,C411,L,CL_STOP_PAUSE_2,2021-12-19 18:36:48,True,12,21-12-19
246726,9437329415,15159,C411,R,CL_STOP_PAUSE_2,2021-12-19 18:36:48,True,12,21-12-19
246743,9437329416,15159,C411,L,CL_PRESS_DOWN_3,2021-12-19 18:36:58,True,12,21-12-19
246744,9437329415,15159,C411,R,CL_PRESS_DOWN_3,2021-12-19 18:36:58,True,12,21-12-19
246754,9437329416,15159,C411,L,CL_PRESS_LOCK,2021-12-19 18:37:14,True,12,21-12-19
246755,9437329416,15159,C411,L,CL_SQUEEZE_ON,2021-12-19 18:37:15,True,12,21-12-19
246756,9437329415,15159,C411,R,CL_PRESS_LOCK,2021-12-19 18:37:15,True,12,21-12-19
246757,9437329415,15159,C411,R,CL_SQUEEZE_ON,2021-12-19 18:37:15,True,12,21-12-19
246769,9437329416,15159,C411,L,CURING_ON,2021-12-19 18:37:27,True,12,21-12-19
246770,9437329415,15159,C411,R,CURING_ON,2021-12-19 18:37:27,True,12,21-12-19
250456,9437329416,15159,C411,L,CURING_OFF,2021-12-19 18:52:56,True,12,21-12-19
250457,9437329416,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:52:56,True,12,21-12-19
250458,9437329416,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:52:56,True,12,21-12-19
250459,9437329415,15159,C411,R,CURING_OFF,2021-12-19 18:52:56,True,12,21-12-19
250460,9437329415,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:52:56,True,12,21-12-19
250461,9437329415,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:52:56,True,12,21-12-19
250550,9437329416,15159,C411,L,UN_LMR_UP,2021-12-19 18:53:16,True,12,21-12-19
250551,9437329415,15159,C411,R,UN_LMR_UP,2021-12-19 18:53:16,True,12,21-12-19
250576,9437329416,15159,C411,L,UN_FORK_IN,2021-12-19 18:53:20,True,12,21-12-19
250577,9437329415,15159,C411,R,UN_FORK_IN,2021-12-19 18:53:20,True,12,21-12-19
250583,9437329416,15159,C411,L,OP_PRESS_LOCKED,2021-12-19 18:53:22,True,12,21-12-19
250587,9437329415,15159,C411,R,OP_PRESS_LOCKED,2021-12-19 18:53:23,True,12,21-12-19
250603,9437329416,15159,C411,L,UN_VACUUM,2021-12-19 18:53:26,True,12,21-12-19
250604,9437329415,15159,C411,R,UN_VACUUM,2021-12-19 18:53:26,True,12,21-12-19
250645,9437329416,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:53:36,True,12,21-12-19
250646,9437329415,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:53:36,True,12,21-12-19
250674,9437329416,15159,C411,L,UN_FORK_OUT,2021-12-19 18:53:43,True,12,21-12-19
250675,9437329416,15159,C411,L,UN_TCR_DOWN,2021-12-19 18:53:43,True,12,21-12-19
250677,9437329415,15159,C411,R,UN_TCR_DOWN,2021-12-19 18:53:44,True,12,21-12-19
250685,9437329415,15159,C411,R,UN_FORK_OUT,2021-12-19 18:53:45,True,12,21-12-19
250699,9437329378,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-19 18:53:48,True,12,21-12-19
250700,9437329377,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-19 18:53:48,True,12,21-12-19
250710,9437329378,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-19 18:53:51,True,12,21-12-19
250711,9437329377,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-19 18:53:51,True,12,21-12-19
250728,9437329378,15159,C411,L,LO_BLADDER_VACUUM,2021-12-19 18:53:58,True,12,21-12-19
250729,9437329377,15159,C411,R,LO_BLADDER_VACUUM,2021-12-19 18:53:58,True,12,21-12-19
250746,9437329378,15159,C411,L,LO_LOADER_DOWN,2021-12-19 18:54:07,True,12,21-12-19
250747,9437329377,15159,C411,R,LO_LOADER_DOWN,2021-12-19 18:54:07,True,12,21-12-19
250781,9437329378,15159,C411,L,LO_TCR_DOWN,2021-12-19 18:54:18,True,12,21-12-19
250782,9437329377,15159,C411,R,LO_TCR_DOWN,2021-12-19 18:54:18,True,12,21-12-19
250792,9437329378,15159,C411,L,LO_PRESHAPING,2021-12-19 18:54:22,True,12,21-12-19
250793,9437329377,15159,C411,R,LO_PRESHAPING,2021-12-19 18:54:22,True,12,21-12-19
250820,9437329378,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:54:42,True,12,21-12-19
250821,9437329378,15159,C411,L,LO_LOADER_UP,2021-12-19 18:54:42,True,12,21-12-19
250822,9437329377,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:54:42,True,12,21-12-19
250823,9437329377,15159,C411,R,LO_LOADER_UP,2021-12-19 18:54:42,True,12,21-12-19
250831,9437329378,15159,C411,L,LO_LOADER_OUT,2021-12-19 18:54:46,True,12,21-12-19
250832,9437329377,15159,C411,R,LO_LOADER_OUT,2021-12-19 18:54:46,True,12,21-12-19
250839,9437329378,15159,C411,L,CL_UNLOCK_PRESS,2021-12-19 18:54:49,True,12,21-12-19
250840,9437329377,15159,C411,R,CL_UNLOCK_PRESS,2021-12-19 18:54:49,True,12,21-12-19
250850,9437329378,15159,C411,L,CL_PRESS_DOWN,2021-12-19 18:54:51,True,12,21-12-19
250851,9437329377,15159,C411,R,CL_PRESS_DOWN,2021-12-19 18:54:51,True,12,21-12-19
250866,9437329378,15159,C411,L,CL_PRESS_DOWN_2,2021-12-19 18:54:58,True,12,21-12-19
250867,9437329378,15159,C411,L,CL_STOP_PAUSE,2021-12-19 18:54:58,True,12,21-12-19
250868,9437329377,15159,C411,R,CL_PRESS_DOWN_2,2021-12-19 18:54:58,True,12,21-12-19
250869,9437329377,15159,C411,R,CL_STOP_PAUSE,2021-12-19 18:54:58,True,12,21-12-19
250873,9437329378,15159,C411,L,CL_STOP_PAUSE_2,2021-12-19 18:54:59,True,12,21-12-19
250874,9437329377,15159,C411,R,CL_STOP_PAUSE_2,2021-12-19 18:54:59,True,12,21-12-19
250890,9437329378,15159,C411,L,CL_PRESS_DOWN_3,2021-12-19 18:55:08,True,12,21-12-19
250891,9437329377,15159,C411,R,CL_PRESS_DOWN_3,2021-12-19 18:55:08,True,12,21-12-19
250914,9437329378,15159,C411,L,CL_PRESS_LOCK,2021-12-19 18:55:25,True,12,21-12-19
250915,9437329377,15159,C411,R,CL_PRESS_LOCK,2021-12-19 18:55:25,True,12,21-12-19
250916,9437329378,15159,C411,L,CL_SQUEEZE_ON,2021-12-19 18:55:26,True,12,21-12-19
250917,9437329377,15159,C411,R,CL_SQUEEZE_ON,2021-12-19 18:55:26,True,12,21-12-19
250928,9437329378,15159,C411,L,CURING_ON,2021-12-19 18:55:35,True,12,21-12-19
250929,9437329377,15159,C411,R,CURING_ON,2021-12-19 18:55:35,True,12,21-12-19
254418,9437329378,15159,C411,L,CURING_OFF,2021-12-19 19:11:05,True,12,21-12-19
254419,9437329378,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:11:05,True,12,21-12-19
254420,9437329378,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:11:05,True,12,21-12-19
254421,9437329377,15159,C411,R,CURING_OFF,2021-12-19 19:11:05,True,12,21-12-19
254422,9437329377,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:11:05,True,12,21-12-19
254423,9437329377,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:11:05,True,12,21-12-19
254474,9437329378,15159,C411,L,UN_LMR_UP,2021-12-19 19:11:27,True,12,21-12-19
254475,9437329377,15159,C411,R,UN_LMR_UP,2021-12-19 19:11:27,True,12,21-12-19
254484,9437329377,15159,C411,R,UN_FORK_IN,2021-12-19 19:11:30,True,12,21-12-19
254486,9437329378,15159,C411,L,UN_FORK_IN,2021-12-19 19:11:31,True,12,21-12-19
254494,9437329378,15159,C411,L,OP_PRESS_LOCKED,2021-12-19 19:11:33,True,12,21-12-19
254495,9437329377,15159,C411,R,OP_PRESS_LOCKED,2021-12-19 19:11:33,True,12,21-12-19
254503,9437329378,15159,C411,L,UN_VACUUM,2021-12-19 19:11:36,True,12,21-12-19
254504,9437329377,15159,C411,R,UN_VACUUM,2021-12-19 19:11:36,True,12,21-12-19
254546,9437329378,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:11:46,True,12,21-12-19
254547,9437329377,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:11:46,True,12,21-12-19
254576,9437329378,15159,C411,L,UN_TCR_DOWN,2021-12-19 19:11:53,True,12,21-12-19
254582,9437329378,15159,C411,L,UN_FORK_OUT,2021-12-19 19:11:54,True,12,21-12-19
254585,9437329377,15159,C411,R,UN_TCR_DOWN,2021-12-19 19:11:55,True,12,21-12-19
254595,9437329377,15159,C411,R,UN_FORK_OUT,2021-12-19 19:11:56,True,12,21-12-19
254600,9437329389,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-19 19:11:58,True,12,21-12-19
254601,9437329388,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-19 19:11:58,True,12,21-12-19
254608,9437329389,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-19 19:12:02,True,12,21-12-19
254609,9437329388,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-19 19:12:02,True,12,21-12-19
254625,9437329389,15159,C411,L,LO_BLADDER_VACUUM,2021-12-19 19:12:09,True,12,21-12-19
254626,9437329388,15159,C411,R,LO_BLADDER_VACUUM,2021-12-19 19:12:09,True,12,21-12-19
254647,9437329389,15159,C411,L,LO_LOADER_DOWN,2021-12-19 19:12:17,True,12,21-12-19
254648,9437329388,15159,C411,R,LO_LOADER_DOWN,2021-12-19 19:12:17,True,12,21-12-19
254683,9437329389,15159,C411,L,LO_TCR_DOWN,2021-12-19 19:12:28,True,12,21-12-19
254684,9437329388,15159,C411,R,LO_TCR_DOWN,2021-12-19 19:12:28,True,12,21-12-19
254697,9437329389,15159,C411,L,LO_PRESHAPING,2021-12-19 19:12:32,True,12,21-12-19
254698,9437329388,15159,C411,R,LO_PRESHAPING,2021-12-19 19:12:32,True,12,21-12-19
254749,9437329389,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:12:50,True,12,21-12-19
254750,9437329389,15159,C411,L,LO_LOADER_UP,2021-12-19 19:12:50,True,12,21-12-19
254751,9437329388,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:12:50,True,12,21-12-19
254752,9437329388,15159,C411,R,LO_LOADER_UP,2021-12-19 19:12:50,True,12,21-12-19
254768,9437329389,15159,C411,L,LO_LOADER_OUT,2021-12-19 19:12:55,True,12,21-12-19
254769,9437329388,15159,C411,R,LO_LOADER_OUT,2021-12-19 19:12:55,True,12,21-12-19
254784,9437329389,15159,C411,L,CL_UNLOCK_PRESS,2021-12-19 19:12:58,True,12,21-12-19
254785,9437329388,15159,C411,R,CL_UNLOCK_PRESS,2021-12-19 19:12:58,True,12,21-12-19
254790,9437329389,15159,C411,L,CL_PRESS_DOWN,2021-12-19 19:12:59,True,12,21-12-19
254791,9437329388,15159,C411,R,CL_PRESS_DOWN,2021-12-19 19:12:59,True,12,21-12-19
254823,9437329389,15159,C411,L,CL_PRESS_DOWN_2,2021-12-19 19:13:06,True,12,21-12-19
254824,9437329389,15159,C411,L,CL_STOP_PAUSE,2021-12-19 19:13:06,True,12,21-12-19
254825,9437329388,15159,C411,R,CL_PRESS_DOWN_2,2021-12-19 19:13:06,True,12,21-12-19
254826,9437329388,15159,C411,R,CL_STOP_PAUSE,2021-12-19 19:13:06,True,12,21-12-19
254831,9437329389,15159,C411,L,CL_STOP_PAUSE_2,2021-12-19 19:13:07,True,12,21-12-19
254832,9437329388,15159,C411,R,CL_STOP_PAUSE_2,2021-12-19 19:13:07,True,12,21-12-19
254859,9437329389,15159,C411,L,CL_PRESS_DOWN_3,2021-12-19 19:13:16,True,12,21-12-19
254860,9437329388,15159,C411,R,CL_PRESS_DOWN_3,2021-12-19 19:13:16,True,12,21-12-19
254922,9437329389,15159,C411,L,CL_PRESS_LOCK,2021-12-19 19:13:32,True,12,21-12-19
254931,9437329389,15159,C411,L,CL_SQUEEZE_ON,2021-12-19 19:13:33,True,12,21-12-19
254932,9437329388,15159,C411,R,CL_PRESS_LOCK,2021-12-19 19:13:33,True,12,21-12-19
254933,9437329388,15159,C411,R,CL_SQUEEZE_ON,2021-12-19 19:13:33,True,12,21-12-19
254982,9437329389,15159,C411,L,CURING_ON,2021-12-19 19:13:41,True,12,21-12-19
254983,9437329388,15159,C411,R,CURING_ON,2021-12-19 19:13:41,True,12,21-12-19
258142,9437329389,15159,C411,L,CURING_OFF,2021-12-19 19:29:11,True,12,21-12-19
258143,9437329389,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:29:11,True,12,21-12-19
258144,9437329389,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:29:11,True,12,21-12-19
258145,9437329388,15159,C411,R,CURING_OFF,2021-12-19 19:29:11,True,12,21-12-19
258146,9437329388,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:29:11,True,12,21-12-19
258147,9437329388,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:29:11,True,12,21-12-19
258254,9437329389,15159,C411,L,UN_LMR_UP,2021-12-19 19:29:33,True,12,21-12-19
258255,9437329388,15159,C411,R,UN_LMR_UP,2021-12-19 19:29:33,True,12,21-12-19
258279,9437329389,15159,C411,L,UN_FORK_IN,2021-12-19 19:29:37,True,12,21-12-19
258280,9437329388,15159,C411,R,UN_FORK_IN,2021-12-19 19:29:37,True,12,21-12-19
258294,9437329389,15159,C411,L,OP_PRESS_LOCKED,2021-12-19 19:29:39,True,12,21-12-19
258306,9437329388,15159,C411,R,OP_PRESS_LOCKED,2021-12-19 19:29:40,True,12,21-12-19
258322,9437329389,15159,C411,L,UN_VACUUM,2021-12-19 19:29:43,True,12,21-12-19
258323,9437329388,15159,C411,R,UN_VACUUM,2021-12-19 19:29:43,True,12,21-12-19
258379,9437329389,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:29:53,True,12,21-12-19
258380,9437329388,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:29:53,True,12,21-12-19
258408,9437329389,15159,C411,L,UN_TCR_DOWN,2021-12-19 19:30:00,True,12,21-12-19
258416,9437329389,15159,C411,L,UN_FORK_OUT,2021-12-19 19:30:01,True,12,21-12-19
258424,9437329388,15159,C411,R,UN_FORK_OUT,2021-12-19 19:30:02,True,12,21-12-19
258425,9437329388,15159,C411,R,UN_TCR_DOWN,2021-12-19 19:30:02,True,12,21-12-19
258445,9437329387,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-19 19:30:05,True,12,21-12-19
258446,9437329386,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-19 19:30:05,True,12,21-12-19
258462,9437329387,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-19 19:30:09,True,12,21-12-19
258463,9437329386,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-19 19:30:09,True,12,21-12-19
258502,9437329387,15159,C411,L,LO_BLADDER_VACUUM,2021-12-19 19:30:16,True,12,21-12-19
258503,9437329386,15159,C411,R,LO_BLADDER_VACUUM,2021-12-19 19:30:16,True,12,21-12-19
258555,9437329387,15159,C411,L,LO_LOADER_DOWN,2021-12-19 19:30:25,True,12,21-12-19
258556,9437329386,15159,C411,R,LO_LOADER_DOWN,2021-12-19 19:30:25,True,12,21-12-19
258620,9437329387,15159,C411,L,LO_TCR_DOWN,2021-12-19 19:30:36,True,12,21-12-19
258621,9437329386,15159,C411,R,LO_TCR_DOWN,2021-12-19 19:30:36,True,12,21-12-19
258638,9437329387,15159,C411,L,LO_PRESHAPING,2021-12-19 19:30:38,True,12,21-12-19
258639,9437329386,15159,C411,R,LO_PRESHAPING,2021-12-19 19:30:38,True,12,21-12-19
258728,9437329387,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:30:58,True,12,21-12-19
258729,9437329387,15159,C411,L,LO_LOADER_UP,2021-12-19 19:30:58,True,12,21-12-19
258730,9437329386,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:30:58,True,12,21-12-19
258731,9437329386,15159,C411,R,LO_LOADER_UP,2021-12-19 19:30:58,True,12,21-12-19
258752,9437329387,15159,C411,L,LO_LOADER_OUT,2021-12-19 19:31:02,True,12,21-12-19
258753,9437329386,15159,C411,R,LO_LOADER_OUT,2021-12-19 19:31:02,True,12,21-12-19
258759,9437329387,15159,C411,L,CL_UNLOCK_PRESS,2021-12-19 19:31:05,True,12,21-12-19
258760,9437329386,15159,C411,R,CL_UNLOCK_PRESS,2021-12-19 19:31:05,True,12,21-12-19
258769,9437329387,15159,C411,L,CL_PRESS_DOWN,2021-12-19 19:31:07,True,12,21-12-19
258770,9437329386,15159,C411,R,CL_PRESS_DOWN,2021-12-19 19:31:07,True,12,21-12-19
258793,9437329387,15159,C411,L,CL_PRESS_DOWN_2,2021-12-19 19:31:13,True,12,21-12-19
258794,9437329387,15159,C411,L,CL_STOP_PAUSE,2021-12-19 19:31:13,True,12,21-12-19
258795,9437329386,15159,C411,R,CL_PRESS_DOWN_2,2021-12-19 19:31:13,True,12,21-12-19
258796,9437329386,15159,C411,R,CL_STOP_PAUSE,2021-12-19 19:31:13,True,12,21-12-19
258802,9437329387,15159,C411,L,CL_STOP_PAUSE_2,2021-12-19 19:31:14,True,12,21-12-19
258803,9437329386,15159,C411,R,CL_STOP_PAUSE_2,2021-12-19 19:31:14,True,12,21-12-19
258842,9437329387,15159,C411,L,CL_PRESS_DOWN_3,2021-12-19 19:31:24,True,12,21-12-19
258843,9437329386,15159,C411,R,CL_PRESS_DOWN_3,2021-12-19 19:31:24,True,12,21-12-19
258911,9437329387,15159,C411,L,CL_PRESS_LOCK,2021-12-19 19:31:40,True,12,21-12-19
258917,9437329387,15159,C411,L,CL_SQUEEZE_ON,2021-12-19 19:31:41,True,12,21-12-19
258918,9437329386,15159,C411,R,CL_PRESS_LOCK,2021-12-19 19:31:41,True,12,21-12-19
258919,9437329386,15159,C411,R,CL_SQUEEZE_ON,2021-12-19 19:31:41,True,12,21-12-19
258944,9437329387,15159,C411,L,CURING_ON,2021-12-19 19:31:50,True,12,21-12-19
258945,9437329386,15159,C411,R,CURING_ON,2021-12-19 19:31:50,True,12,21-12-19
262214,9437329387,15159,C411,L,CURING_OFF,2021-12-19 19:47:19,True,12,21-12-19
262215,9437329387,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:47:19,True,12,21-12-19
262216,9437329387,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:47:19,True,12,21-12-19
262217,9437329386,15159,C411,R,CURING_OFF,2021-12-19 19:47:19,True,12,21-12-19
262218,9437329386,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:47:19,True,12,21-12-19
262219,9437329386,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:47:19,True,12,21-12-19
262302,9437329387,15159,C411,L,UN_LMR_UP,2021-12-19 19:47:41,True,12,21-12-19
262303,9437329386,15159,C411,R,UN_LMR_UP,2021-12-19 19:47:41,True,12,21-12-19
262324,9437329387,15159,C411,L,UN_FORK_IN,2021-12-19 19:47:45,True,12,21-12-19
262325,9437329386,15159,C411,R,UN_FORK_IN,2021-12-19 19:47:45,True,12,21-12-19
262331,9437329387,15159,C411,L,OP_PRESS_LOCKED,2021-12-19 19:47:47,True,12,21-12-19
262332,9437329386,15159,C411,R,OP_PRESS_LOCKED,2021-12-19 19:47:47,True,12,21-12-19
262346,9437329387,15159,C411,L,UN_VACUUM,2021-12-19 19:47:50,True,12,21-12-19
262347,9437329386,15159,C411,R,UN_VACUUM,2021-12-19 19:47:50,True,12,21-12-19
