Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
306118,9436962151,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 22:48:42,True,12,21-12-18
306127,9436962150,24926,C206,L,LO_LOADER_DOWN,2021-12-18 22:48:45,True,12,21-12-18
306128,9436962151,24926,C206,R,LO_LOADER_DOWN,2021-12-18 22:48:45,True,12,21-12-18
306190,9436962150,24926,C206,L,LO_TCR_DOWN,2021-12-18 22:48:56,True,12,21-12-18
306191,9436962151,24926,C206,R,LO_TCR_DOWN,2021-12-18 22:48:56,True,12,21-12-18
306214,9436962150,24926,C206,L,LO_PRESHAPING,2021-12-18 22:49:00,True,12,21-12-18
306215,9436962151,24926,C206,R,LO_PRESHAPING,2021-12-18 22:49:00,True,12,21-12-18
306296,9436962150,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:49:23,True,12,21-12-18
306297,9436962150,24926,C206,L,LO_LOADER_UP,2021-12-18 22:49:23,True,12,21-12-18
306298,9436962151,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:49:23,True,12,21-12-18
306299,9436962151,24926,C206,R,LO_LOADER_UP,2021-12-18 22:49:23,True,12,21-12-18
306315,9436962150,24926,C206,L,LO_LOADER_OUT,2021-12-18 22:49:28,True,12,21-12-18
306316,9436962151,24926,C206,R,LO_LOADER_OUT,2021-12-18 22:49:28,True,12,21-12-18
306321,9436962150,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 22:49:30,True,12,21-12-18
306322,9436962151,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 22:49:30,True,12,21-12-18
306325,9436962150,24926,C206,L,CL_PRESS_DOWN,2021-12-18 22:49:32,True,12,21-12-18
306326,9436962151,24926,C206,R,CL_PRESS_DOWN,2021-12-18 22:49:32,True,12,21-12-18
306350,9436962150,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 22:49:38,True,12,21-12-18
306351,9436962150,24926,C206,L,CL_STOP_PAUSE,2021-12-18 22:49:38,True,12,21-12-18
306352,9436962151,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 22:49:38,True,12,21-12-18
306353,9436962151,24926,C206,R,CL_STOP_PAUSE,2021-12-18 22:49:38,True,12,21-12-18
306362,9436962150,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 22:49:40,True,12,21-12-18
306363,9436962151,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 22:49:40,True,12,21-12-18
306399,9436962150,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 22:49:49,True,12,21-12-18
306400,9436962151,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 22:49:49,True,12,21-12-18
306423,9436962151,24926,C206,R,CL_PRESS_LOCK,2021-12-18 22:50:02,True,12,21-12-18
306425,9436962151,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 22:50:03,True,12,21-12-18
306430,9436962150,24926,C206,L,CL_PRESS_LOCK,2021-12-18 22:50:04,True,12,21-12-18
306431,9436962150,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 22:50:05,True,12,21-12-18
306439,9436962150,24926,C206,L,CURING_ON,2021-12-18 22:50:12,True,12,21-12-18
306440,9436962151,24926,C206,R,CURING_ON,2021-12-18 22:50:12,True,12,21-12-18
310023,9436962150,24926,C206,L,CURING_OFF,2021-12-18 23:05:11,True,12,21-12-18
310024,9436962150,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:05:11,True,12,21-12-18
310025,9436962150,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:05:11,True,12,21-12-18
310026,9436962151,24926,C206,R,CURING_OFF,2021-12-18 23:05:11,True,12,21-12-18
310027,9436962151,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:05:11,True,12,21-12-18
310028,9436962151,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:05:11,True,12,21-12-18
310119,9436962150,24926,C206,L,UN_LMR_UP,2021-12-18 23:05:32,True,12,21-12-18
310122,9436962151,24926,C206,R,UN_LMR_UP,2021-12-18 23:05:33,True,12,21-12-18
310128,9436962150,24926,C206,L,UN_FORK_IN,2021-12-18 23:05:35,True,12,21-12-18
310129,9436962151,24926,C206,R,UN_FORK_IN,2021-12-18 23:05:35,True,12,21-12-18
310143,9436962150,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 23:05:38,True,12,21-12-18
310145,9436962151,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 23:05:39,True,12,21-12-18
310155,9436962150,24926,C206,L,UN_VACUUM,2021-12-18 23:05:41,True,12,21-12-18
310157,9436962151,24926,C206,R,UN_VACUUM,2021-12-18 23:05:42,True,12,21-12-18
310180,9436962150,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:05:50,True,12,21-12-18
310184,9436962151,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:05:51,True,12,21-12-18
310210,9436962150,24926,C206,L,UN_TCR_DOWN,2021-12-18 23:05:57,True,12,21-12-18
310213,9436962150,24926,C206,L,UN_FORK_OUT,2021-12-18 23:05:58,True,12,21-12-18
310219,9436962151,24926,C206,R,UN_TCR_DOWN,2021-12-18 23:05:59,True,12,21-12-18
310220,9436962151,24926,C206,R,UN_FORK_OUT,2021-12-18 23:06:00,True,12,21-12-18
310236,9436962149,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 23:06:05,True,12,21-12-18
310237,9436962148,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 23:06:05,True,12,21-12-18
310253,9436962149,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 23:06:09,True,12,21-12-18
310254,9436962148,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 23:06:09,True,12,21-12-18
310264,9436962149,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 23:06:16,True,12,21-12-18
310265,9436962148,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 23:06:16,True,12,21-12-18
310272,9436962149,24926,C206,L,LO_LOADER_DOWN,2021-12-18 23:06:19,True,12,21-12-18
310273,9436962148,24926,C206,R,LO_LOADER_DOWN,2021-12-18 23:06:19,True,12,21-12-18
310318,9436962149,24926,C206,L,LO_TCR_DOWN,2021-12-18 23:06:31,True,12,21-12-18
310319,9436962148,24926,C206,R,LO_TCR_DOWN,2021-12-18 23:06:31,True,12,21-12-18
310330,9436962149,24926,C206,L,LO_PRESHAPING,2021-12-18 23:06:35,True,12,21-12-18
310331,9436962148,24926,C206,R,LO_PRESHAPING,2021-12-18 23:06:35,True,12,21-12-18
310391,9436962149,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:06:56,True,12,21-12-18
310392,9436962148,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:06:56,True,12,21-12-18
310397,9436962149,24926,C206,L,LO_LOADER_UP,2021-12-18 23:06:57,True,12,21-12-18
310398,9436962148,24926,C206,R,LO_LOADER_UP,2021-12-18 23:06:57,True,12,21-12-18
310409,9436962149,24926,C206,L,LO_LOADER_OUT,2021-12-18 23:07:01,True,12,21-12-18
310410,9436962148,24926,C206,R,LO_LOADER_OUT,2021-12-18 23:07:01,True,12,21-12-18
310423,9436962149,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 23:07:04,True,12,21-12-18
310424,9436962148,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 23:07:04,True,12,21-12-18
310435,9436962149,24926,C206,L,CL_PRESS_DOWN,2021-12-18 23:07:06,True,12,21-12-18
310436,9436962148,24926,C206,R,CL_PRESS_DOWN,2021-12-18 23:07:06,True,12,21-12-18
310461,9436962149,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 23:07:12,True,12,21-12-18
310462,9436962149,24926,C206,L,CL_STOP_PAUSE,2021-12-18 23:07:12,True,12,21-12-18
310463,9436962148,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 23:07:12,True,12,21-12-18
310464,9436962148,24926,C206,R,CL_STOP_PAUSE,2021-12-18 23:07:12,True,12,21-12-18
310473,9436962149,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 23:07:14,True,12,21-12-18
310474,9436962148,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 23:07:14,True,12,21-12-18
310495,9436962149,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 23:07:23,True,12,21-12-18
310496,9436962148,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 23:07:23,True,12,21-12-18
310526,9436962148,24926,C206,R,CL_PRESS_LOCK,2021-12-18 23:07:37,True,12,21-12-18
310530,9436962148,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 23:07:38,True,12,21-12-18
310533,9436962149,24926,C206,L,CL_PRESS_LOCK,2021-12-18 23:07:39,True,12,21-12-18
310534,9436962149,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 23:07:39,True,12,21-12-18
310564,9436962149,24926,C206,L,CURING_ON,2021-12-18 23:07:47,True,12,21-12-18
310565,9436962148,24926,C206,R,CURING_ON,2021-12-18 23:07:47,True,12,21-12-18
313836,9436962149,24926,C206,L,CURING_OFF,2021-12-18 23:22:47,True,12,21-12-18
313837,9436962149,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:22:47,True,12,21-12-18
313838,9436962149,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:22:47,True,12,21-12-18
313839,9436962148,24926,C206,R,CURING_OFF,2021-12-18 23:22:47,True,12,21-12-18
313840,9436962148,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:22:47,True,12,21-12-18
313841,9436962148,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:22:47,True,12,21-12-18
313955,9436962149,24926,C206,L,UN_LMR_UP,2021-12-18 23:23:08,True,12,21-12-18
313960,9436962148,24926,C206,R,UN_LMR_UP,2021-12-18 23:23:09,True,12,21-12-18
313963,9436962149,24926,C206,L,UN_FORK_IN,2021-12-18 23:23:10,True,12,21-12-18
313967,9436962148,24926,C206,R,UN_FORK_IN,2021-12-18 23:23:11,True,12,21-12-18
313978,9436962149,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 23:23:14,True,12,21-12-18
313986,9436962148,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 23:23:15,True,12,21-12-18
313991,9436962149,24926,C206,L,UN_VACUUM,2021-12-18 23:23:17,True,12,21-12-18
313996,9436962148,24926,C206,R,UN_VACUUM,2021-12-18 23:23:18,True,12,21-12-18
314025,9436962149,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:23:27,True,12,21-12-18
314026,9436962148,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:23:27,True,12,21-12-18
314055,9436962149,24926,C206,L,UN_TCR_DOWN,2021-12-18 23:23:34,True,12,21-12-18
314060,9436962149,24926,C206,L,UN_FORK_OUT,2021-12-18 23:23:35,True,12,21-12-18
314061,9436962148,24926,C206,R,UN_TCR_DOWN,2021-12-18 23:23:35,True,12,21-12-18
314065,9436962148,24926,C206,R,UN_FORK_OUT,2021-12-18 23:23:36,True,12,21-12-18
99917,9436962582,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 07:07:17,True,12,21-12-19
99918,9436962583,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 07:07:17,True,12,21-12-19
99937,9436962582,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 07:07:21,True,12,21-12-19
99938,9436962583,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 07:07:21,True,12,21-12-19
99982,9436962582,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 07:07:29,True,12,21-12-19
99983,9436962583,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 07:07:29,True,12,21-12-19
99999,9436962582,24926,C206,L,LO_LOADER_DOWN,2021-12-19 07:07:32,True,12,21-12-19
100000,9436962583,24926,C206,R,LO_LOADER_DOWN,2021-12-19 07:07:32,True,12,21-12-19
100062,9436962582,24926,C206,L,LO_TCR_DOWN,2021-12-19 07:07:43,True,12,21-12-19
100063,9436962583,24926,C206,R,LO_TCR_DOWN,2021-12-19 07:07:43,True,12,21-12-19
100078,9436962582,24926,C206,L,LO_PRESHAPING,2021-12-19 07:07:47,True,12,21-12-19
100079,9436962583,24926,C206,R,LO_PRESHAPING,2021-12-19 07:07:47,True,12,21-12-19
100289,9436962582,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:08:27,True,12,21-12-19
100290,9436962582,24926,C206,L,LO_LOADER_UP,2021-12-19 07:08:27,True,12,21-12-19
100291,9436962583,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:08:27,True,12,21-12-19
100292,9436962583,24926,C206,R,LO_LOADER_UP,2021-12-19 07:08:27,True,12,21-12-19
100305,9436962582,24926,C206,L,LO_LOADER_OUT,2021-12-19 07:08:32,True,12,21-12-19
100306,9436962583,24926,C206,R,LO_LOADER_OUT,2021-12-19 07:08:32,True,12,21-12-19
100320,9436962582,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 07:08:34,True,12,21-12-19
100321,9436962583,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 07:08:34,True,12,21-12-19
100384,9436962582,24926,C206,L,CL_PRESS_DOWN,2021-12-19 07:08:49,True,12,21-12-19
100385,9436962583,24926,C206,R,CL_PRESS_DOWN,2021-12-19 07:08:49,True,12,21-12-19
100404,9436962582,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 07:08:55,True,12,21-12-19
100405,9436962582,24926,C206,L,CL_STOP_PAUSE,2021-12-19 07:08:55,True,12,21-12-19
100406,9436962583,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 07:08:55,True,12,21-12-19
100407,9436962583,24926,C206,R,CL_STOP_PAUSE,2021-12-19 07:08:55,True,12,21-12-19
100412,9436962582,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 07:08:56,True,12,21-12-19
100413,9436962583,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 07:08:56,True,12,21-12-19
100449,9436962582,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 07:09:06,True,12,21-12-19
100450,9436962583,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 07:09:06,True,12,21-12-19
100522,9436962583,24926,C206,R,CL_PRESS_LOCK,2021-12-19 07:09:20,True,12,21-12-19
100523,9436962583,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 07:09:20,True,12,21-12-19
100533,9436962582,24926,C206,L,CL_PRESS_LOCK,2021-12-19 07:09:21,True,12,21-12-19
100537,9436962582,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 07:09:22,True,12,21-12-19
100562,9436962582,24926,C206,L,CURING_ON,2021-12-19 07:09:29,True,12,21-12-19
100563,9436962583,24926,C206,R,CURING_ON,2021-12-19 07:09:29,True,12,21-12-19
104254,9436962582,24926,C206,L,CURING_OFF,2021-12-19 07:24:58,True,12,21-12-19
104255,9436962582,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:24:58,True,12,21-12-19
104256,9436962582,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:24:58,True,12,21-12-19
104257,9436962583,24926,C206,R,CURING_OFF,2021-12-19 07:24:58,True,12,21-12-19
104258,9436962583,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:24:58,True,12,21-12-19
104259,9436962583,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:24:58,True,12,21-12-19
104339,9436962582,24926,C206,L,UN_LMR_UP,2021-12-19 07:25:20,True,12,21-12-19
104340,9436962583,24926,C206,R,UN_LMR_UP,2021-12-19 07:25:20,True,12,21-12-19
104345,9436962582,24926,C206,L,UN_FORK_IN,2021-12-19 07:25:22,True,12,21-12-19
104346,9436962583,24926,C206,R,UN_FORK_IN,2021-12-19 07:25:22,True,12,21-12-19
104358,9436962582,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 07:25:25,True,12,21-12-19
104368,9436962583,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 07:25:26,True,12,21-12-19
104386,9436962582,24926,C206,L,UN_VACUUM,2021-12-19 07:25:29,True,12,21-12-19
104387,9436962583,24926,C206,R,UN_VACUUM,2021-12-19 07:25:29,True,12,21-12-19
104435,9436962582,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:25:39,True,12,21-12-19
104436,9436962583,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:25:39,True,12,21-12-19
104497,9436962582,24926,C206,L,UN_TCR_DOWN,2021-12-19 07:26:01,True,12,21-12-19
104498,9436962583,24926,C206,R,UN_TCR_DOWN,2021-12-19 07:26:01,True,12,21-12-19
104507,9436962582,24926,C206,L,UN_FORK_OUT,2021-12-19 07:26:02,True,12,21-12-19
104508,9436962583,24926,C206,R,UN_FORK_OUT,2021-12-19 07:26:02,True,12,21-12-19
104524,9436962571,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 07:26:05,True,12,21-12-19
104525,9436962573,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 07:26:05,True,12,21-12-19
104543,9436962571,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 07:26:09,True,12,21-12-19
104544,9436962573,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 07:26:09,True,12,21-12-19
104568,9436962571,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 07:26:17,True,12,21-12-19
104569,9436962573,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 07:26:17,True,12,21-12-19
104576,9436962571,24926,C206,L,LO_LOADER_DOWN,2021-12-19 07:26:20,True,12,21-12-19
104577,9436962573,24926,C206,R,LO_LOADER_DOWN,2021-12-19 07:26:20,True,12,21-12-19
104627,9436962571,24926,C206,L,LO_TCR_DOWN,2021-12-19 07:26:31,True,12,21-12-19
104628,9436962573,24926,C206,R,LO_TCR_DOWN,2021-12-19 07:26:31,True,12,21-12-19
104647,9436962571,24926,C206,L,LO_PRESHAPING,2021-12-19 07:26:35,True,12,21-12-19
104648,9436962573,24926,C206,R,LO_PRESHAPING,2021-12-19 07:26:35,True,12,21-12-19
104755,9436962571,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:26:59,True,12,21-12-19
104756,9436962571,24926,C206,L,LO_LOADER_UP,2021-12-19 07:26:59,True,12,21-12-19
104757,9436962573,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:26:59,True,12,21-12-19
104758,9436962573,24926,C206,R,LO_LOADER_UP,2021-12-19 07:26:59,True,12,21-12-19
104775,9436962571,24926,C206,L,LO_LOADER_OUT,2021-12-19 07:27:03,True,12,21-12-19
104776,9436962573,24926,C206,R,LO_LOADER_OUT,2021-12-19 07:27:03,True,12,21-12-19
104788,9436962571,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 07:27:06,True,12,21-12-19
104789,9436962573,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 07:27:06,True,12,21-12-19
104802,9436962571,24926,C206,L,CL_PRESS_DOWN,2021-12-19 07:27:08,True,12,21-12-19
104803,9436962573,24926,C206,R,CL_PRESS_DOWN,2021-12-19 07:27:08,True,12,21-12-19
104825,9436962571,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 07:27:14,True,12,21-12-19
104826,9436962571,24926,C206,L,CL_STOP_PAUSE,2021-12-19 07:27:14,True,12,21-12-19
104827,9436962573,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 07:27:14,True,12,21-12-19
104828,9436962573,24926,C206,R,CL_STOP_PAUSE,2021-12-19 07:27:14,True,12,21-12-19
104835,9436962571,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 07:27:15,True,12,21-12-19
104836,9436962573,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 07:27:15,True,12,21-12-19
104885,9436962571,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 07:27:25,True,12,21-12-19
104886,9436962573,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 07:27:25,True,12,21-12-19
104947,9436962573,24926,C206,R,CL_PRESS_LOCK,2021-12-19 07:27:38,True,12,21-12-19
104950,9436962573,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 07:27:39,True,12,21-12-19
104953,9436962571,24926,C206,L,CL_PRESS_LOCK,2021-12-19 07:27:40,True,12,21-12-19
104954,9436962571,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 07:27:40,True,12,21-12-19
105003,9436962571,24926,C206,L,CURING_ON,2021-12-19 07:27:51,True,12,21-12-19
105004,9436962573,24926,C206,R,CURING_ON,2021-12-19 07:27:51,True,12,21-12-19
108405,9436962571,24926,C206,L,CURING_OFF,2021-12-19 07:42:51,True,12,21-12-19
108406,9436962571,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:42:51,True,12,21-12-19
108407,9436962571,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:42:51,True,12,21-12-19
108408,9436962573,24926,C206,R,CURING_OFF,2021-12-19 07:42:51,True,12,21-12-19
108409,9436962573,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:42:51,True,12,21-12-19
108410,9436962573,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:42:51,True,12,21-12-19
108509,9436962571,24926,C206,L,UN_LMR_UP,2021-12-19 07:43:12,True,12,21-12-19
108510,9436962573,24926,C206,R,UN_LMR_UP,2021-12-19 07:43:13,True,12,21-12-19
108516,9436962571,24926,C206,L,UN_FORK_IN,2021-12-19 07:43:14,True,12,21-12-19
108520,9436962573,24926,C206,R,UN_FORK_IN,2021-12-19 07:43:15,True,12,21-12-19
108536,9436962571,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 07:43:18,True,12,21-12-19
108540,9436962573,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 07:43:19,True,12,21-12-19
108544,9436962571,24926,C206,L,UN_VACUUM,2021-12-19 07:43:21,True,12,21-12-19
108547,9436962573,24926,C206,R,UN_VACUUM,2021-12-19 07:43:22,True,12,21-12-19
108575,9436962571,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:43:31,True,12,21-12-19
108576,9436962573,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:43:31,True,12,21-12-19
108598,9436962571,24926,C206,L,UN_TCR_DOWN,2021-12-19 07:43:38,True,12,21-12-19
108601,9436962571,24926,C206,L,UN_FORK_OUT,2021-12-19 07:43:39,True,12,21-12-19
108602,9436962573,24926,C206,R,UN_TCR_DOWN,2021-12-19 07:43:39,True,12,21-12-19
108611,9436962580,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 07:43:42,True,12,21-12-19
108612,9436962581,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 07:43:42,True,12,21-12-19
108631,9436962580,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 07:43:46,True,12,21-12-19
108632,9436962581,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 07:43:46,True,12,21-12-19
108679,9436962580,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 07:43:53,True,12,21-12-19
108680,9436962581,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 07:43:53,True,12,21-12-19
108702,9436962580,24926,C206,L,LO_LOADER_DOWN,2021-12-19 07:43:57,True,12,21-12-19
108703,9436962581,24926,C206,R,LO_LOADER_DOWN,2021-12-19 07:43:57,True,12,21-12-19
108773,9436962580,24926,C206,L,LO_TCR_DOWN,2021-12-19 07:44:08,True,12,21-12-19
108774,9436962581,24926,C206,R,LO_TCR_DOWN,2021-12-19 07:44:08,True,12,21-12-19
108797,9436962580,24926,C206,L,LO_PRESHAPING,2021-12-19 07:44:12,True,12,21-12-19
108798,9436962581,24926,C206,R,LO_PRESHAPING,2021-12-19 07:44:12,True,12,21-12-19
108934,9436962580,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:44:34,True,12,21-12-19
108935,9436962580,24926,C206,L,LO_LOADER_UP,2021-12-19 07:44:34,True,12,21-12-19
108936,9436962581,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:44:34,True,12,21-12-19
108937,9436962581,24926,C206,R,LO_LOADER_UP,2021-12-19 07:44:34,True,12,21-12-19
108968,9436962580,24926,C206,L,LO_LOADER_OUT,2021-12-19 07:44:39,True,12,21-12-19
108969,9436962581,24926,C206,R,LO_LOADER_OUT,2021-12-19 07:44:39,True,12,21-12-19
108987,9436962580,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 07:44:42,True,12,21-12-19
108988,9436962581,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 07:44:42,True,12,21-12-19
108994,9436962580,24926,C206,L,CL_PRESS_DOWN,2021-12-19 07:44:43,True,12,21-12-19
108995,9436962581,24926,C206,R,CL_PRESS_DOWN,2021-12-19 07:44:43,True,12,21-12-19
109024,9436962580,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 07:44:50,True,12,21-12-19
109025,9436962580,24926,C206,L,CL_STOP_PAUSE,2021-12-19 07:44:50,True,12,21-12-19
109026,9436962581,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 07:44:50,True,12,21-12-19
109027,9436962581,24926,C206,R,CL_STOP_PAUSE,2021-12-19 07:44:50,True,12,21-12-19
109036,9436962580,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 07:44:51,True,12,21-12-19
109037,9436962581,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 07:44:51,True,12,21-12-19
109088,9436962580,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 07:45:01,True,12,21-12-19
109089,9436962581,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 07:45:01,True,12,21-12-19
109163,9436962581,24926,C206,R,CL_PRESS_LOCK,2021-12-19 07:45:15,True,12,21-12-19
109171,9436962580,24926,C206,L,CL_PRESS_LOCK,2021-12-19 07:45:16,True,12,21-12-19
109172,9436962581,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 07:45:16,True,12,21-12-19
109176,9436962580,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 07:45:17,True,12,21-12-19
109234,9436962580,24926,C206,L,CURING_ON,2021-12-19 07:45:25,True,12,21-12-19
109235,9436962581,24926,C206,R,CURING_ON,2021-12-19 07:45:25,True,12,21-12-19
112643,9436962580,24926,C206,L,CURING_OFF,2021-12-19 08:00:24,True,12,21-12-19
112644,9436962580,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:00:24,True,12,21-12-19
112645,9436962581,24926,C206,R,CURING_OFF,2021-12-19 08:00:24,True,12,21-12-19
112646,9436962581,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:00:24,True,12,21-12-19
112670,9436962580,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:00:32,True,12,21-12-19
112671,9436962581,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:00:32,True,12,21-12-19
112734,9436962580,24926,C206,L,UN_LMR_UP,2021-12-19 08:00:54,True,12,21-12-19
112735,9436962581,24926,C206,R,UN_LMR_UP,2021-12-19 08:00:54,True,12,21-12-19
112743,9436962580,24926,C206,L,UN_FORK_IN,2021-12-19 08:00:56,True,12,21-12-19
112744,9436962581,24926,C206,R,UN_FORK_IN,2021-12-19 08:00:56,True,12,21-12-19
