Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
128158,9436493863,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 10:51:57,False,12,21-12-20
128163,9436493863,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 10:51:58,False,12,21-12-20
128168,9436493863,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:51:59,False,12,21-12-20
128175,9436493863,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:52:02,False,12,21-12-20
128184,9436492388,27643,1406,L,CURING_OFF,2021-12-20 10:52:05,False,12,21-12-20
128185,9436492388,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 10:52:05,False,12,21-12-20
128188,9436492388,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 10:52:06,False,12,21-12-20
128190,9436492388,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:52:07,False,12,21-12-20
128191,9436493863,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:52:07,False,12,21-12-20
128198,9436492388,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:52:11,False,12,21-12-20
128206,9436493863,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 10:52:15,False,12,21-12-20
128207,9436493863,27643,1406,R,UN_SWING_POSITION,2021-12-20 10:52:15,False,12,21-12-20
128210,9436492388,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:52:16,False,12,21-12-20
128219,9436493863,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 10:52:20,False,12,21-12-20
128220,9436493863,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 10:52:21,False,12,21-12-20
128231,9436492388,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 10:52:24,False,12,21-12-20
128232,9436492388,27643,1406,L,UN_SWING_POSITION,2021-12-20 10:52:24,False,12,21-12-20
128235,9436493863,27643,1406,R,UN_TCR_UP,2021-12-20 10:52:25,False,12,21-12-20
128248,9436492388,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 10:52:29,False,12,21-12-20
128252,9436492388,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 10:52:30,False,12,21-12-20
128256,9436493863,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 10:52:35,False,12,21-12-20
128259,9436493863,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 10:52:37,False,12,21-12-20
128262,9436492388,27643,1406,L,UN_TCR_UP,2021-12-20 10:52:38,False,12,21-12-20
128263,9436493863,27643,1406,R,UN_OPEN_ARMS,2021-12-20 10:52:39,False,12,21-12-20
128268,9436493863,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 10:52:40,False,12,21-12-20
128269,9436493863,27643,1406,R,UN_UNLOADER_UP,2021-12-20 10:52:40,False,12,21-12-20
128283,9436492388,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 10:52:46,False,12,21-12-20
128289,9436492388,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 10:52:48,False,12,21-12-20
128298,9436492388,27643,1406,L,UN_OPEN_ARMS,2021-12-20 10:52:51,False,12,21-12-20
128302,9436492388,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 10:52:52,False,12,21-12-20
128303,9436492388,27643,1406,L,UN_UNLOADER_UP,2021-12-20 10:52:52,False,12,21-12-20
128308,9436493863,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 10:52:54,False,12,21-12-20
128323,9436493872,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 10:52:57,False,12,21-12-20
128333,9436493872,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 10:53:01,False,12,21-12-20
128334,9436493872,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 10:53:01,False,12,21-12-20
128341,9436493872,27643,1406,R,LO_LOADER_DOWN,2021-12-20 10:53:03,False,12,21-12-20
128343,9436492388,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 10:53:05,False,12,21-12-20
128347,9436493872,27643,1406,R,LO_TCR_DOWN,2021-12-20 10:53:07,False,12,21-12-20
128354,9436493919,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 10:53:09,False,12,21-12-20
128356,9436493872,27643,1406,R,LO_PRESHAPING,2021-12-20 10:53:10,False,12,21-12-20
128360,9436493919,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 10:53:13,False,12,21-12-20
128361,9436493919,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 10:53:13,False,12,21-12-20
128368,9436493919,27643,1406,L,LO_LOADER_DOWN,2021-12-20 10:53:15,False,12,21-12-20
128380,9436493919,27643,1406,L,LO_TCR_DOWN,2021-12-20 10:53:21,False,12,21-12-20
128382,9436493872,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:53:22,False,12,21-12-20
128389,9436493919,27643,1406,L,LO_PRESHAPING,2021-12-20 10:53:23,False,12,21-12-20
128390,9436493872,27643,1406,R,LO_LOADER_UP,2021-12-20 10:53:23,False,12,21-12-20
128399,9436493872,27643,1406,R,LO_LOADER_OUT,2021-12-20 10:53:26,False,12,21-12-20
128403,9436493872,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 10:53:29,False,12,21-12-20
128408,9436493872,27643,1406,R,CL_PRESS_DOWN,2021-12-20 10:53:31,False,12,21-12-20
128415,9436493919,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:53:35,False,12,21-12-20
128416,9436493919,27643,1406,L,LO_LOADER_UP,2021-12-20 10:53:35,False,12,21-12-20
128424,9436493872,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 10:53:37,False,12,21-12-20
128425,9436493872,27643,1406,R,CL_STOP_PAUSE,2021-12-20 10:53:37,False,12,21-12-20
128428,9436493919,27643,1406,L,LO_LOADER_OUT,2021-12-20 10:53:38,False,12,21-12-20
128438,9436493872,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 10:53:41,False,12,21-12-20
128442,9436493919,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 10:53:42,False,12,21-12-20
128447,9436493919,27643,1406,L,CL_PRESS_DOWN,2021-12-20 10:53:44,False,12,21-12-20
128462,9436493919,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 10:53:50,False,12,21-12-20
128463,9436493919,27643,1406,L,CL_STOP_PAUSE,2021-12-20 10:53:50,False,12,21-12-20
128471,9436493919,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 10:53:54,False,12,21-12-20
128478,9436493872,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 10:53:55,False,12,21-12-20
128502,9436493919,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 10:54:04,False,12,21-12-20
128520,9436493872,27643,1406,R,CL_PRESS_LOCK,2021-12-20 10:54:13,False,12,21-12-20
128521,9436493872,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 10:54:14,False,12,21-12-20
128529,9436493919,27643,1406,L,CL_PRESS_LOCK,2021-12-20 10:54:19,False,12,21-12-20
128533,9436493919,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 10:54:20,False,12,21-12-20
128535,9436493872,27643,1406,R,CURING_ON,2021-12-20 10:54:21,False,12,21-12-20
128546,9436493919,27643,1406,L,CURING_ON,2021-12-20 10:54:28,False,12,21-12-20
131883,9436493872,27643,1406,R,CURING_OFF,2021-12-20 11:14:17,False,12,21-12-20
131886,9436493872,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 11:14:19,False,12,21-12-20
131891,9436493872,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 11:14:21,False,12,21-12-20
131894,9436493872,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:14:22,False,12,21-12-20
131907,9436493872,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:14:25,False,12,21-12-20
131926,9436493872,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:14:30,False,12,21-12-20
131940,9436493872,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 11:14:37,False,12,21-12-20
131941,9436493872,27643,1406,R,UN_SWING_POSITION,2021-12-20 11:14:37,False,12,21-12-20
131960,9436493872,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 11:14:43,False,12,21-12-20
131961,9436493872,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 11:14:43,False,12,21-12-20
131977,9436493872,27643,1406,R,UN_TCR_UP,2021-12-20 11:14:47,False,12,21-12-20
132028,9436493872,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 11:14:58,False,12,21-12-20
132033,9436493872,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 11:15:00,False,12,21-12-20
132035,9436493919,27643,1406,L,CURING_OFF,2021-12-20 11:15:01,False,12,21-12-20
132036,9436493919,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 11:15:01,False,12,21-12-20
132042,9436493919,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 11:15:02,False,12,21-12-20
132043,9436493872,27643,1406,R,UN_OPEN_ARMS,2021-12-20 11:15:02,False,12,21-12-20
132049,9436493872,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 11:15:03,False,12,21-12-20
132050,9436493872,27643,1406,R,UN_UNLOADER_UP,2021-12-20 11:15:03,False,12,21-12-20
132057,9436493919,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:15:04,False,12,21-12-20
132080,9436493919,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:15:08,False,12,21-12-20
132105,9436493919,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:15:13,False,12,21-12-20
132119,9436493872,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 11:15:16,False,12,21-12-20
132145,9436493879,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 11:15:20,False,12,21-12-20
132148,9436493919,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 11:15:21,False,12,21-12-20
132149,9436493919,27643,1406,L,UN_SWING_POSITION,2021-12-20 11:15:21,False,12,21-12-20
132161,9436493879,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 11:15:23,False,12,21-12-20
132162,9436493879,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 11:15:23,False,12,21-12-20
132172,9436493919,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 11:15:25,False,12,21-12-20
132173,9436493879,27643,1406,R,LO_LOADER_DOWN,2021-12-20 11:15:25,False,12,21-12-20
132176,9436493919,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 11:15:26,False,12,21-12-20
132193,9436493879,27643,1406,R,LO_TCR_DOWN,2021-12-20 11:15:30,False,12,21-12-20
132206,9436493879,27643,1406,R,LO_PRESHAPING,2021-12-20 11:15:33,False,12,21-12-20
132216,9436493919,27643,1406,L,UN_TCR_UP,2021-12-20 11:15:35,False,12,21-12-20
132258,9436493919,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 11:15:44,False,12,21-12-20
132265,9436493879,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:15:45,False,12,21-12-20
132270,9436493919,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 11:15:46,False,12,21-12-20
132271,9436493879,27643,1406,R,LO_LOADER_UP,2021-12-20 11:15:46,False,12,21-12-20
132287,9436493919,27643,1406,L,UN_OPEN_ARMS,2021-12-20 11:15:48,False,12,21-12-20
132291,9436493919,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 11:15:49,False,12,21-12-20
132292,9436493919,27643,1406,L,UN_UNLOADER_UP,2021-12-20 11:15:49,False,12,21-12-20
132293,9436493879,27643,1406,R,LO_LOADER_OUT,2021-12-20 11:15:49,False,12,21-12-20
132303,9436493879,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 11:15:52,False,12,21-12-20
132306,9436493879,27643,1406,R,CL_PRESS_DOWN,2021-12-20 11:15:54,False,12,21-12-20
132334,9436493879,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 11:16:00,False,12,21-12-20
132335,9436493879,27643,1406,R,CL_STOP_PAUSE,2021-12-20 11:16:00,False,12,21-12-20
132342,9436493919,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 11:16:02,False,12,21-12-20
132353,9436493879,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 11:16:04,False,12,21-12-20
132363,9436493930,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 11:16:06,False,12,21-12-20
132382,9436493930,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 11:16:10,False,12,21-12-20
132383,9436493930,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 11:16:10,False,12,21-12-20
132393,9436493930,27643,1406,L,LO_LOADER_DOWN,2021-12-20 11:16:12,False,12,21-12-20
132401,9436493879,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 11:16:14,False,12,21-12-20
132407,9436493930,27643,1406,L,LO_TCR_DOWN,2021-12-20 11:16:16,False,12,21-12-20
132423,9436493930,27643,1406,L,LO_PRESHAPING,2021-12-20 11:16:20,False,12,21-12-20
132462,9436493930,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:16:32,False,12,21-12-20
132463,9436493930,27643,1406,L,LO_LOADER_UP,2021-12-20 11:16:32,False,12,21-12-20
132464,9436493879,27643,1406,R,CL_PRESS_LOCK,2021-12-20 11:16:32,False,12,21-12-20
132469,9436493879,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 11:16:33,False,12,21-12-20
132471,9436493930,27643,1406,L,LO_LOADER_OUT,2021-12-20 11:16:35,False,12,21-12-20
132481,9436493930,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 11:16:39,False,12,21-12-20
132492,9436493930,27643,1406,L,CL_PRESS_DOWN,2021-12-20 11:16:41,False,12,21-12-20
132493,9436493879,27643,1406,R,CURING_ON,2021-12-20 11:16:41,False,12,21-12-20
132524,9436493930,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 11:16:47,False,12,21-12-20
132525,9436493930,27643,1406,L,CL_STOP_PAUSE,2021-12-20 11:16:47,False,12,21-12-20
132538,9436493930,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 11:16:51,False,12,21-12-20
132570,9436493930,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 11:17:01,False,12,21-12-20
132654,9436493930,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 11:17:17,False,12,21-12-20
132668,9436493930,27643,1406,L,CL_PRESS_LOCK,2021-12-20 11:17:21,False,12,21-12-20
132687,9436493930,27643,1406,L,CURING_ON,2021-12-20 11:17:24,False,12,21-12-20
135996,9436493879,27643,1406,R,CURING_OFF,2021-12-20 11:36:32,False,12,21-12-20
135997,9436493879,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 11:36:32,False,12,21-12-20
136009,9436493879,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 11:36:34,False,12,21-12-20
136017,9436493879,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:36:35,False,12,21-12-20
136028,9436493879,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:36:38,False,12,21-12-20
136049,9436493879,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:36:43,False,12,21-12-20
136079,9436493879,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 11:36:50,False,12,21-12-20
136080,9436493879,27643,1406,R,UN_SWING_POSITION,2021-12-20 11:36:50,False,12,21-12-20
136089,9436493879,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 11:36:56,False,12,21-12-20
136090,9436493879,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 11:36:56,False,12,21-12-20
136102,9436493879,27643,1406,R,UN_TCR_UP,2021-12-20 11:37:00,False,12,21-12-20
136136,9436493879,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 11:37:11,False,12,21-12-20
136145,9436493879,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 11:37:13,False,12,21-12-20
136154,9436493879,27643,1406,R,UN_OPEN_ARMS,2021-12-20 11:37:15,False,12,21-12-20
136156,9436493879,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 11:37:16,False,12,21-12-20
136157,9436493879,27643,1406,R,UN_UNLOADER_UP,2021-12-20 11:37:16,False,12,21-12-20
136177,9436493879,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 11:37:30,False,12,21-12-20
136185,9436493883,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 11:37:34,False,12,21-12-20
136191,9436493883,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 11:37:37,False,12,21-12-20
136192,9436493883,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 11:37:37,False,12,21-12-20
136197,9436493883,27643,1406,R,LO_LOADER_DOWN,2021-12-20 11:37:39,False,12,21-12-20
136210,9436493883,27643,1406,R,LO_TCR_DOWN,2021-12-20 11:37:44,False,12,21-12-20
136216,9436493883,27643,1406,R,LO_PRESHAPING,2021-12-20 11:37:47,False,12,21-12-20
136227,9436493883,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:37:59,False,12,21-12-20
136228,9436493930,27643,1406,L,CURING_OFF,2021-12-20 11:38:00,False,12,21-12-20
136229,9436493930,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 11:38:00,False,12,21-12-20
136230,9436493883,27643,1406,R,LO_LOADER_UP,2021-12-20 11:38:00,False,12,21-12-20
136232,9436493930,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 11:38:02,False,12,21-12-20
136233,9436493930,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:38:03,False,12,21-12-20
136235,9436493883,27643,1406,R,LO_LOADER_OUT,2021-12-20 11:38:03,False,12,21-12-20
136244,9436493883,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 11:38:06,False,12,21-12-20
136246,9436493930,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:38:07,False,12,21-12-20
136251,9436493883,27643,1406,R,CL_PRESS_DOWN,2021-12-20 11:38:08,False,12,21-12-20
136259,9436493930,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:38:12,False,12,21-12-20
136263,9436493883,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 11:38:14,False,12,21-12-20
136264,9436493883,27643,1406,R,CL_STOP_PAUSE,2021-12-20 11:38:14,False,12,21-12-20
136272,9436493930,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 11:38:20,False,12,21-12-20
136273,9436493930,27643,1406,L,UN_SWING_POSITION,2021-12-20 11:38:20,False,12,21-12-20
136274,9436493883,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 11:38:20,False,12,21-12-20
136283,9436493930,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 11:38:25,False,12,21-12-20
136286,9436493930,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 11:38:26,False,12,21-12-20
136291,9436493883,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 11:38:29,False,12,21-12-20
136313,9436493930,27643,1406,L,UN_TCR_UP,2021-12-20 11:38:35,False,12,21-12-20
136333,9436493930,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 11:38:44,False,12,21-12-20
136338,9436493930,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 11:38:45,False,12,21-12-20
136342,9436493883,27643,1406,R,CL_PRESS_LOCK,2021-12-20 11:38:47,False,12,21-12-20
136345,9436493930,27643,1406,L,UN_OPEN_ARMS,2021-12-20 11:38:48,False,12,21-12-20
136346,9436493883,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 11:38:48,False,12,21-12-20
136347,9436493930,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 11:38:49,False,12,21-12-20
136348,9436493930,27643,1406,L,UN_UNLOADER_UP,2021-12-20 11:38:49,False,12,21-12-20
136373,9436493883,27643,1406,R,CURING_ON,2021-12-20 11:38:56,False,12,21-12-20
136390,9436493930,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 11:39:02,False,12,21-12-20
136403,9436493926,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 11:39:05,False,12,21-12-20
136423,9436493926,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 11:39:10,False,12,21-12-20
136424,9436493926,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 11:39:10,False,12,21-12-20
136433,9436493926,27643,1406,L,LO_LOADER_DOWN,2021-12-20 11:39:12,False,12,21-12-20
136446,9436493926,27643,1406,L,LO_TCR_DOWN,2021-12-20 11:39:16,False,12,21-12-20
136459,9436493926,27643,1406,L,LO_PRESHAPING,2021-12-20 11:39:19,False,12,21-12-20
136506,9436493926,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:39:31,False,12,21-12-20
136517,9436493926,27643,1406,L,LO_LOADER_UP,2021-12-20 11:39:32,False,12,21-12-20
136525,9436493926,27643,1406,L,LO_LOADER_OUT,2021-12-20 11:39:35,False,12,21-12-20
136540,9436493926,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 11:39:39,False,12,21-12-20
136553,9436493926,27643,1406,L,CL_PRESS_DOWN,2021-12-20 11:39:41,False,12,21-12-20
136565,9436493926,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 11:39:47,False,12,21-12-20
136566,9436493926,27643,1406,L,CL_STOP_PAUSE,2021-12-20 11:39:47,False,12,21-12-20
136579,9436493926,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 11:39:51,False,12,21-12-20
136608,9436493926,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 11:40:01,False,12,21-12-20
136670,9436493926,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 11:40:17,False,12,21-12-20
136674,9436493926,27643,1406,L,CL_PRESS_LOCK,2021-12-20 11:40:20,False,12,21-12-20
136688,9436493926,27643,1406,L,CURING_ON,2021-12-20 11:40:24,False,12,21-12-20
139828,9436493883,27643,1406,R,CURING_OFF,2021-12-20 11:58:50,False,12,21-12-20
139835,9436493883,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 11:58:52,False,12,21-12-20
139840,9436493883,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 11:58:53,False,12,21-12-20
139841,9436493883,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:58:54,False,12,21-12-20
139852,9436493883,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:58:58,False,12,21-12-20
139857,9436493883,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:59:03,False,12,21-12-20
139872,9436493883,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 11:59:10,False,12,21-12-20
139873,9436493883,27643,1406,R,UN_SWING_POSITION,2021-12-20 11:59:10,False,12,21-12-20
139893,9436493883,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 11:59:15,False,12,21-12-20
139900,9436493883,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 11:59:16,False,12,21-12-20
139912,9436493883,27643,1406,R,UN_TCR_UP,2021-12-20 11:59:20,False,12,21-12-20
139950,9436493883,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 11:59:30,False,12,21-12-20
139956,9436493883,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 11:59:32,False,12,21-12-20
139968,9436493883,27643,1406,R,UN_OPEN_ARMS,2021-12-20 11:59:35,False,12,21-12-20
139972,9436493883,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 11:59:36,False,12,21-12-20
139973,9436493883,27643,1406,R,UN_UNLOADER_UP,2021-12-20 11:59:36,False,12,21-12-20
140019,9436493883,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 11:59:50,False,12,21-12-20
140036,9436493897,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 11:59:53,False,12,21-12-20
140046,9436493897,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 11:59:57,False,12,21-12-20
140047,9436493897,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 11:59:57,False,12,21-12-20
140054,9436493897,27643,1406,R,LO_LOADER_DOWN,2021-12-20 11:59:59,False,12,21-12-20
140073,9436493897,27643,1406,R,LO_TCR_DOWN,2021-12-20 12:00:04,False,12,21-12-20
140083,9436493897,27643,1406,R,LO_PRESHAPING,2021-12-20 12:00:07,False,12,21-12-20
140119,9436493897,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:00:19,False,12,21-12-20
140122,9436493897,27643,1406,R,LO_LOADER_UP,2021-12-20 12:00:20,False,12,21-12-20
140130,9436493897,27643,1406,R,LO_LOADER_OUT,2021-12-20 12:00:23,False,12,21-12-20
140136,9436493897,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 12:00:25,False,12,21-12-20
140146,9436493897,27643,1406,R,CL_PRESS_DOWN,2021-12-20 12:00:28,False,12,21-12-20
140162,9436493897,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 12:00:33,False,12,21-12-20
140163,9436493897,27643,1406,R,CL_STOP_PAUSE,2021-12-20 12:00:33,False,12,21-12-20
140175,9436493897,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 12:00:38,False,12,21-12-20
140201,9436493897,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 12:00:48,False,12,21-12-20
140228,9436493926,27643,1406,L,CURING_OFF,2021-12-20 12:00:58,False,12,21-12-20
140229,9436493926,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 12:00:58,False,12,21-12-20
140234,9436493926,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 12:00:59,False,12,21-12-20
140240,9436493926,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:01:00,False,12,21-12-20
140258,9436493926,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:01:04,False,12,21-12-20
140268,9436493897,27643,1406,R,CL_PRESS_LOCK,2021-12-20 12:01:06,False,12,21-12-20
140269,9436493897,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 12:01:06,False,12,21-12-20
140276,9436493926,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:01:09,False,12,21-12-20
140293,9436493897,27643,1406,R,CURING_ON,2021-12-20 12:01:12,False,12,21-12-20
140316,9436493926,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 12:01:17,False,12,21-12-20
140317,9436493926,27643,1406,L,UN_SWING_POSITION,2021-12-20 12:01:17,False,12,21-12-20
140336,9436493926,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 12:01:22,False,12,21-12-20
140340,9436493926,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 12:01:23,False,12,21-12-20
140364,9436493926,27643,1406,L,UN_TCR_UP,2021-12-20 12:01:30,False,12,21-12-20
140393,9436493926,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 12:01:39,False,12,21-12-20
140400,9436493926,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 12:01:41,False,12,21-12-20
140415,9436493926,27643,1406,L,UN_OPEN_ARMS,2021-12-20 12:01:44,False,12,21-12-20
140418,9436493926,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 12:01:45,False,12,21-12-20
140419,9436493926,27643,1406,L,UN_UNLOADER_UP,2021-12-20 12:01:45,False,12,21-12-20
140470,9436493926,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 12:01:58,False,12,21-12-20
