Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19853,9436748150,39741,C402,L,LO_LOADER_DOWN,2021-12-21 02:17:39,True,12,21-12-21
19854,9436748151,39741,C402,R,LO_LOADER_DOWN,2021-12-21 02:17:39,True,12,21-12-21
19881,9436748150,39741,C402,L,LO_TCR_DOWN,2021-12-21 02:17:50,True,12,21-12-21
19882,9436748151,39741,C402,R,LO_TCR_DOWN,2021-12-21 02:17:50,True,12,21-12-21
19891,9436748150,39741,C402,L,LO_PRESHAPING,2021-12-21 02:17:52,True,12,21-12-21
19892,9436748151,39741,C402,R,LO_PRESHAPING,2021-12-21 02:17:52,True,12,21-12-21
19933,9436748150,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:18:16,True,12,21-12-21
19934,9436748150,39741,C402,L,LO_LOADER_UP,2021-12-21 02:18:16,True,12,21-12-21
19935,9436748151,39741,C402,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:18:16,True,12,21-12-21
19936,9436748151,39741,C402,R,LO_LOADER_UP,2021-12-21 02:18:16,True,12,21-12-21
19937,9436748150,39741,C402,L,LO_LOADER_OUT,2021-12-21 02:18:19,True,12,21-12-21
19938,9436748151,39741,C402,R,LO_LOADER_OUT,2021-12-21 02:18:19,True,12,21-12-21
19942,9436748150,39741,C402,L,CL_UNLOCK_PRESS,2021-12-21 02:18:22,True,12,21-12-21
19943,9436748151,39741,C402,R,CL_UNLOCK_PRESS,2021-12-21 02:18:22,True,12,21-12-21
19948,9436748150,39741,C402,L,CL_PRESS_DOWN,2021-12-21 02:18:26,True,12,21-12-21
19949,9436748151,39741,C402,R,CL_PRESS_DOWN,2021-12-21 02:18:26,True,12,21-12-21
19964,9436748150,39741,C402,L,CL_STOP_PAUSE,2021-12-21 02:18:32,True,12,21-12-21
19965,9436748151,39741,C402,R,CL_STOP_PAUSE,2021-12-21 02:18:32,True,12,21-12-21
19974,9436748150,39741,C402,L,CL_PRESS_DOWN_2,2021-12-21 02:18:37,True,12,21-12-21
19975,9436748151,39741,C402,R,CL_PRESS_DOWN_2,2021-12-21 02:18:37,True,12,21-12-21
19984,9436748150,39741,C402,L,CL_STOP_PAUSE_2,2021-12-21 02:18:40,True,12,21-12-21
19985,9436748151,39741,C402,R,CL_STOP_PAUSE_2,2021-12-21 02:18:40,True,12,21-12-21
20005,9436748150,39741,C402,L,CL_PRESS_DOWN_3,2021-12-21 02:18:51,True,12,21-12-21
20006,9436748151,39741,C402,R,CL_PRESS_DOWN_3,2021-12-21 02:18:51,True,12,21-12-21
20031,9436748151,39741,C402,R,CL_PRESS_LOCK,2021-12-21 02:19:06,True,12,21-12-21
20036,9436748151,39741,C402,R,CL_SQUEEZE_ON,2021-12-21 02:19:07,True,12,21-12-21
20038,9436748150,39741,C402,L,CL_PRESS_LOCK,2021-12-21 02:19:09,True,12,21-12-21
20039,9436748150,39741,C402,L,CL_SQUEEZE_ON,2021-12-21 02:19:09,True,12,21-12-21
20081,9436748150,39741,C402,L,CURING_ON,2021-12-21 02:19:31,True,12,21-12-21
20082,9436748151,39741,C402,R,CURING_ON,2021-12-21 02:19:31,True,12,21-12-21
22453,9436748150,39741,C402,L,CURING_OFF,2021-12-21 02:35:31,True,12,21-12-21
22454,9436748151,39741,C402,R,CURING_OFF,2021-12-21 02:35:31,True,12,21-12-21
22457,9436748150,39741,C402,L,OP_SQUEEZE_OFF,2021-12-21 02:35:33,True,12,21-12-21
22458,9436748151,39741,C402,R,OP_SQUEEZE_OFF,2021-12-21 02:35:33,True,12,21-12-21
22460,9436748150,39741,C402,L,OP_UNLOCK_PRESS,2021-12-21 02:35:36,True,12,21-12-21
22461,9436748151,39741,C402,R,OP_UNLOCK_PRESS,2021-12-21 02:35:36,True,12,21-12-21
22463,9436748150,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:35:38,True,12,21-12-21
22464,9436748151,39741,C402,R,OP_PRESS_MOVEMENT_UP,2021-12-21 02:35:38,True,12,21-12-21
22476,9436748150,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:35:40,True,12,21-12-21
22477,9436748151,39741,C402,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:35:40,True,12,21-12-21
22480,9436748150,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:35:43,True,12,21-12-21
22481,9436748151,39741,C402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:35:43,True,12,21-12-21
22493,9436748150,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:35:47,True,12,21-12-21
22494,9436748151,39741,C402,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:35:47,True,12,21-12-21
22495,9436748150,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:35:50,True,12,21-12-21
22496,9436748151,39741,C402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:35:50,True,12,21-12-21
22506,9436748150,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:35:54,True,12,21-12-21
22507,9436748151,39741,C402,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:35:54,True,12,21-12-21
22509,9436748150,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:35:57,True,12,21-12-21
22510,9436748151,39741,C402,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:35:57,True,12,21-12-21
22513,9436748151,39741,C402,R,UN_LMR_UP,2021-12-21 02:36:04,True,12,21-12-21
22515,9436748150,39741,C402,L,UN_LMR_UP,2021-12-21 02:36:05,True,12,21-12-21
22516,9436748151,39741,C402,R,UN_FORK_IN,2021-12-21 02:36:06,True,12,21-12-21
22519,9436748150,39741,C402,L,UN_FORK_IN,2021-12-21 02:36:07,True,12,21-12-21
22526,9436748150,39741,C402,L,OP_PRESS_LOCKED,2021-12-21 02:36:11,True,12,21-12-21
22527,9436748151,39741,C402,R,OP_PRESS_LOCKED,2021-12-21 02:36:11,True,12,21-12-21
22537,9436748150,39741,C402,L,UN_VACUUM,2021-12-21 02:36:14,True,12,21-12-21
22540,9436748151,39741,C402,R,UN_VACUUM,2021-12-21 02:36:15,True,12,21-12-21
22564,9436748150,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:36:25,True,12,21-12-21
22570,9436748151,39741,C402,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:36:27,True,12,21-12-21
22590,9436748150,39741,C402,L,UN_TCR_DOWN,2021-12-21 02:36:34,True,12,21-12-21
22591,9436748150,39741,C402,L,UN_FORK_OUT,2021-12-21 02:36:35,True,12,21-12-21
22592,9436748151,39741,C402,R,UN_TCR_DOWN,2021-12-21 02:36:35,True,12,21-12-21
22597,9436748151,39741,C402,R,UN_FORK_OUT,2021-12-21 02:36:36,True,12,21-12-21
22608,9436748147,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-21 02:36:39,True,12,21-12-21
22609,9436748146,39741,C402,R,LO_LOADER_IN_PRESS,2021-12-21 02:36:39,True,12,21-12-21
22617,9436748147,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-21 02:36:43,True,12,21-12-21
22618,9436748146,39741,C402,R,LO_BLADDER_PRESHAPING,2021-12-21 02:36:43,True,12,21-12-21
22637,9436748147,39741,C402,L,LO_BLADDER_VACUUM,2021-12-21 02:36:51,True,12,21-12-21
22638,9436748146,39741,C402,R,LO_BLADDER_VACUUM,2021-12-21 02:36:51,True,12,21-12-21
22646,9436748147,39741,C402,L,LO_LOADER_DOWN,2021-12-21 02:36:54,True,12,21-12-21
22647,9436748146,39741,C402,R,LO_LOADER_DOWN,2021-12-21 02:36:54,True,12,21-12-21
22664,9436748147,39741,C402,L,LO_TCR_DOWN,2021-12-21 02:37:06,True,12,21-12-21
22665,9436748146,39741,C402,R,LO_TCR_DOWN,2021-12-21 02:37:06,True,12,21-12-21
22670,9436748147,39741,C402,L,LO_PRESHAPING,2021-12-21 02:37:09,True,12,21-12-21
22671,9436748146,39741,C402,R,LO_PRESHAPING,2021-12-21 02:37:09,True,12,21-12-21
22719,9436748147,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:37:32,True,12,21-12-21
22720,9436748147,39741,C402,L,LO_LOADER_UP,2021-12-21 02:37:32,True,12,21-12-21
22721,9436748146,39741,C402,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:37:32,True,12,21-12-21
22722,9436748146,39741,C402,R,LO_LOADER_UP,2021-12-21 02:37:32,True,12,21-12-21
22730,9436748147,39741,C402,L,LO_LOADER_OUT,2021-12-21 02:37:35,True,12,21-12-21
22731,9436748146,39741,C402,R,LO_LOADER_OUT,2021-12-21 02:37:35,True,12,21-12-21
22743,9436748147,39741,C402,L,CL_UNLOCK_PRESS,2021-12-21 02:37:39,True,12,21-12-21
22744,9436748146,39741,C402,R,CL_UNLOCK_PRESS,2021-12-21 02:37:39,True,12,21-12-21
22752,9436748147,39741,C402,L,CL_PRESS_DOWN,2021-12-21 02:37:42,True,12,21-12-21
22753,9436748146,39741,C402,R,CL_PRESS_DOWN,2021-12-21 02:37:43,True,12,21-12-21
22771,9436748147,39741,C402,L,CL_STOP_PAUSE,2021-12-21 02:37:48,True,12,21-12-21
22772,9436748146,39741,C402,R,CL_STOP_PAUSE,2021-12-21 02:37:48,True,12,21-12-21
22781,9436748147,39741,C402,L,CL_PRESS_DOWN_2,2021-12-21 02:37:53,True,12,21-12-21
22782,9436748146,39741,C402,R,CL_PRESS_DOWN_2,2021-12-21 02:37:53,True,12,21-12-21
22788,9436748147,39741,C402,L,CL_STOP_PAUSE_2,2021-12-21 02:37:56,True,12,21-12-21
22789,9436748146,39741,C402,R,CL_STOP_PAUSE_2,2021-12-21 02:37:56,True,12,21-12-21
22804,9436748147,39741,C402,L,CL_PRESS_DOWN_3,2021-12-21 02:38:07,True,12,21-12-21
22805,9436748146,39741,C402,R,CL_PRESS_DOWN_3,2021-12-21 02:38:07,True,12,21-12-21
22838,9436748146,39741,C402,R,CL_PRESS_LOCK,2021-12-21 02:38:23,True,12,21-12-21
22839,9436748146,39741,C402,R,CL_SQUEEZE_ON,2021-12-21 02:38:23,True,12,21-12-21
22843,9436748147,39741,C402,L,CL_PRESS_LOCK,2021-12-21 02:38:25,True,12,21-12-21
22844,9436748147,39741,C402,L,CL_SQUEEZE_ON,2021-12-21 02:38:25,True,12,21-12-21
22869,9436748147,39741,C402,L,CURING_ON,2021-12-21 02:38:40,True,12,21-12-21
22870,9436748146,39741,C402,R,CURING_ON,2021-12-21 02:38:40,True,12,21-12-21
25157,9436748147,39741,C402,L,CURING_OFF,2021-12-21 02:54:39,True,12,21-12-21
25158,9436748146,39741,C402,R,CURING_OFF,2021-12-21 02:54:39,True,12,21-12-21
25159,9436748147,39741,C402,L,OP_SQUEEZE_OFF,2021-12-21 02:54:42,True,12,21-12-21
25160,9436748146,39741,C402,R,OP_SQUEEZE_OFF,2021-12-21 02:54:42,True,12,21-12-21
25164,9436748147,39741,C402,L,OP_UNLOCK_PRESS,2021-12-21 02:54:44,True,12,21-12-21
25165,9436748146,39741,C402,R,OP_UNLOCK_PRESS,2021-12-21 02:54:44,True,12,21-12-21
25169,9436748147,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:54:46,True,12,21-12-21
25170,9436748146,39741,C402,R,OP_PRESS_MOVEMENT_UP,2021-12-21 02:54:46,True,12,21-12-21
25177,9436748147,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:54:48,True,12,21-12-21
25178,9436748146,39741,C402,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:54:48,True,12,21-12-21
25180,9436748147,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:54:51,True,12,21-12-21
25181,9436748146,39741,C402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:54:51,True,12,21-12-21
25188,9436748147,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:54:55,True,12,21-12-21
25189,9436748146,39741,C402,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:54:55,True,12,21-12-21
25192,9436748147,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:54:58,True,12,21-12-21
25193,9436748146,39741,C402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:54:58,True,12,21-12-21
25200,9436748147,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:55:02,True,12,21-12-21
25201,9436748146,39741,C402,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:55:02,True,12,21-12-21
25205,9436748147,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:55:05,True,12,21-12-21
25206,9436748146,39741,C402,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:55:05,True,12,21-12-21
25219,9436748147,39741,C402,L,UN_LMR_UP,2021-12-21 02:55:12,True,12,21-12-21
25220,9436748146,39741,C402,R,UN_LMR_UP,2021-12-21 02:55:12,True,12,21-12-21
25221,9436748147,39741,C402,L,UN_FORK_IN,2021-12-21 02:55:15,True,12,21-12-21
25222,9436748146,39741,C402,R,UN_FORK_IN,2021-12-21 02:55:15,True,12,21-12-21
25232,9436748147,39741,C402,L,OP_PRESS_LOCKED,2021-12-21 02:55:19,True,12,21-12-21
25233,9436748146,39741,C402,R,OP_PRESS_LOCKED,2021-12-21 02:55:19,True,12,21-12-21
25240,9436748147,39741,C402,L,UN_VACUUM,2021-12-21 02:55:22,True,12,21-12-21
25241,9436748146,39741,C402,R,UN_VACUUM,2021-12-21 02:55:23,True,12,21-12-21
25258,9436748147,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:55:33,True,12,21-12-21
25260,9436748146,39741,C402,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:55:35,True,12,21-12-21
25265,9436748147,39741,C402,L,UN_TCR_DOWN,2021-12-21 02:55:42,True,12,21-12-21
25267,9436748147,39741,C402,L,UN_FORK_OUT,2021-12-21 02:55:43,True,12,21-12-21
25268,9436748146,39741,C402,R,UN_TCR_DOWN,2021-12-21 02:55:43,True,12,21-12-21
25270,9436748146,39741,C402,R,UN_FORK_OUT,2021-12-21 02:55:44,True,12,21-12-21
25275,9437389000,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-21 02:55:47,True,12,21-12-21
25276,9437388999,39741,C402,R,LO_LOADER_IN_PRESS,2021-12-21 02:55:47,True,12,21-12-21
25284,9437389000,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-21 02:55:51,True,12,21-12-21
25285,9437388999,39741,C402,R,LO_BLADDER_PRESHAPING,2021-12-21 02:55:51,True,12,21-12-21
25299,9437389000,39741,C402,L,LO_BLADDER_VACUUM,2021-12-21 02:55:59,True,12,21-12-21
25300,9437388999,39741,C402,R,LO_BLADDER_VACUUM,2021-12-21 02:55:59,True,12,21-12-21
25304,9437389000,39741,C402,L,LO_LOADER_DOWN,2021-12-21 02:56:01,True,12,21-12-21
25305,9437388999,39741,C402,R,LO_LOADER_DOWN,2021-12-21 02:56:01,True,12,21-12-21
25321,9437389000,39741,C402,L,LO_TCR_DOWN,2021-12-21 02:56:12,True,12,21-12-21
25322,9437388999,39741,C402,R,LO_TCR_DOWN,2021-12-21 02:56:12,True,12,21-12-21
25326,9437389000,39741,C402,L,LO_PRESHAPING,2021-12-21 02:56:15,True,12,21-12-21
25327,9437388999,39741,C402,R,LO_PRESHAPING,2021-12-21 02:56:15,True,12,21-12-21
25355,9437389000,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:56:38,True,12,21-12-21
25356,9437388999,39741,C402,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:56:38,True,12,21-12-21
25359,9437389000,39741,C402,L,LO_LOADER_UP,2021-12-21 02:56:39,True,12,21-12-21
25360,9437388999,39741,C402,R,LO_LOADER_UP,2021-12-21 02:56:39,True,12,21-12-21
25365,9437389000,39741,C402,L,LO_LOADER_OUT,2021-12-21 02:56:42,True,12,21-12-21
25366,9437388999,39741,C402,R,LO_LOADER_OUT,2021-12-21 02:56:42,True,12,21-12-21
25370,9437389000,39741,C402,L,CL_UNLOCK_PRESS,2021-12-21 02:56:45,True,12,21-12-21
25371,9437388999,39741,C402,R,CL_UNLOCK_PRESS,2021-12-21 02:56:45,True,12,21-12-21
25382,9437389000,39741,C402,L,CL_PRESS_DOWN,2021-12-21 02:56:49,True,12,21-12-21
25383,9437388999,39741,C402,R,CL_PRESS_DOWN,2021-12-21 02:56:49,True,12,21-12-21
25392,9437389000,39741,C402,L,CL_STOP_PAUSE,2021-12-21 02:56:54,True,12,21-12-21
25393,9437388999,39741,C402,R,CL_STOP_PAUSE,2021-12-21 02:56:54,True,12,21-12-21
25402,9437389000,39741,C402,L,CL_PRESS_DOWN_2,2021-12-21 02:56:59,True,12,21-12-21
25403,9437388999,39741,C402,R,CL_PRESS_DOWN_2,2021-12-21 02:56:59,True,12,21-12-21
25418,9437389000,39741,C402,L,CL_STOP_PAUSE_2,2021-12-21 02:57:02,True,12,21-12-21
25419,9437388999,39741,C402,R,CL_STOP_PAUSE_2,2021-12-21 02:57:02,True,12,21-12-21
25428,9437389000,39741,C402,L,CL_PRESS_DOWN_3,2021-12-21 02:57:13,True,12,21-12-21
25429,9437388999,39741,C402,R,CL_PRESS_DOWN_3,2021-12-21 02:57:13,True,12,21-12-21
25449,9437388999,39741,C402,R,CL_PRESS_LOCK,2021-12-21 02:57:29,True,12,21-12-21
25450,9437388999,39741,C402,R,CL_SQUEEZE_ON,2021-12-21 02:57:29,True,12,21-12-21
25455,9437389000,39741,C402,L,CL_PRESS_LOCK,2021-12-21 02:57:31,True,12,21-12-21
25459,9437389000,39741,C402,L,CL_SQUEEZE_ON,2021-12-21 02:57:32,True,12,21-12-21
25488,9437389000,39741,C402,L,CURING_ON,2021-12-21 02:57:47,True,12,21-12-21
25489,9437388999,39741,C402,R,CURING_ON,2021-12-21 02:57:47,True,12,21-12-21
27850,9437389000,39741,C402,L,CURING_OFF,2021-12-21 03:13:48,True,12,21-12-21
27851,9437388999,39741,C402,R,CURING_OFF,2021-12-21 03:13:48,True,12,21-12-21
27855,9437389000,39741,C402,L,OP_SQUEEZE_OFF,2021-12-21 03:13:50,True,12,21-12-21
27856,9437388999,39741,C402,R,OP_SQUEEZE_OFF,2021-12-21 03:13:50,True,12,21-12-21
27865,9437389000,39741,C402,L,OP_UNLOCK_PRESS,2021-12-21 03:13:53,True,12,21-12-21
27866,9437388999,39741,C402,R,OP_UNLOCK_PRESS,2021-12-21 03:13:53,True,12,21-12-21
27867,9437389000,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:13:54,True,12,21-12-21
27871,9437388999,39741,C402,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:13:55,True,12,21-12-21
27872,9437389000,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:13:57,True,12,21-12-21
27873,9437388999,39741,C402,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:13:57,True,12,21-12-21
27877,9437389000,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:14:00,True,12,21-12-21
27878,9437388999,39741,C402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:14:00,True,12,21-12-21
27882,9437389000,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:14:03,True,12,21-12-21
27883,9437388999,39741,C402,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:14:03,True,12,21-12-21
27886,9437389000,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:14:06,True,12,21-12-21
27887,9437388999,39741,C402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:14:06,True,12,21-12-21
27892,9437389000,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:14:10,True,12,21-12-21
27893,9437388999,39741,C402,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:14:10,True,12,21-12-21
27897,9437389000,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:14:13,True,12,21-12-21
27898,9437388999,39741,C402,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:14:13,True,12,21-12-21
27907,9437389000,39741,C402,L,UN_LMR_UP,2021-12-21 03:14:20,True,12,21-12-21
27908,9437388999,39741,C402,R,UN_LMR_UP,2021-12-21 03:14:20,True,12,21-12-21
27913,9437389000,39741,C402,L,UN_FORK_IN,2021-12-21 03:14:22,True,12,21-12-21
27914,9437388999,39741,C402,R,UN_FORK_IN,2021-12-21 03:14:22,True,12,21-12-21
27922,9437389000,39741,C402,L,OP_PRESS_LOCKED,2021-12-21 03:14:27,True,12,21-12-21
27923,9437388999,39741,C402,R,OP_PRESS_LOCKED,2021-12-21 03:14:27,True,12,21-12-21
27926,9437389000,39741,C402,L,UN_VACUUM,2021-12-21 03:14:30,True,12,21-12-21
27932,9437388999,39741,C402,R,UN_VACUUM,2021-12-21 03:14:31,True,12,21-12-21
27956,9437389000,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:14:41,True,12,21-12-21
27957,9437388999,39741,C402,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:14:42,True,12,21-12-21
27976,9437389000,39741,C402,L,UN_TCR_DOWN,2021-12-21 03:14:50,True,12,21-12-21
27977,9437388999,39741,C402,R,UN_TCR_DOWN,2021-12-21 03:14:50,True,12,21-12-21
27978,9437389000,39741,C402,L,UN_FORK_OUT,2021-12-21 03:14:51,True,12,21-12-21
27979,9437388999,39741,C402,R,UN_FORK_OUT,2021-12-21 03:14:51,True,12,21-12-21
27985,9437389010,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-21 03:14:54,True,12,21-12-21
27986,9437389009,39741,C402,R,LO_LOADER_IN_PRESS,2021-12-21 03:14:54,True,12,21-12-21
27999,9437389010,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-21 03:14:58,True,12,21-12-21
28000,9437389009,39741,C402,R,LO_BLADDER_PRESHAPING,2021-12-21 03:14:58,True,12,21-12-21
28016,9437389010,39741,C402,L,LO_BLADDER_VACUUM,2021-12-21 03:15:06,True,12,21-12-21
28017,9437389009,39741,C402,R,LO_BLADDER_VACUUM,2021-12-21 03:15:06,True,12,21-12-21
28028,9437389010,39741,C402,L,LO_LOADER_DOWN,2021-12-21 03:15:09,True,12,21-12-21
28029,9437389009,39741,C402,R,LO_LOADER_DOWN,2021-12-21 03:15:09,True,12,21-12-21
28045,9437389010,39741,C402,L,LO_TCR_DOWN,2021-12-21 03:15:20,True,12,21-12-21
28046,9437389009,39741,C402,R,LO_TCR_DOWN,2021-12-21 03:15:20,True,12,21-12-21
28051,9437389010,39741,C402,L,LO_PRESHAPING,2021-12-21 03:15:23,True,12,21-12-21
28052,9437389009,39741,C402,R,LO_PRESHAPING,2021-12-21 03:15:23,True,12,21-12-21
28120,9437389010,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:15:47,True,12,21-12-21
28121,9437389010,39741,C402,L,LO_LOADER_UP,2021-12-21 03:15:47,True,12,21-12-21
28122,9437389009,39741,C402,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:15:47,True,12,21-12-21
28123,9437389009,39741,C402,R,LO_LOADER_UP,2021-12-21 03:15:47,True,12,21-12-21
28128,9437389010,39741,C402,L,LO_LOADER_OUT,2021-12-21 03:15:50,True,12,21-12-21
28129,9437389009,39741,C402,R,LO_LOADER_OUT,2021-12-21 03:15:50,True,12,21-12-21
28139,9437389010,39741,C402,L,CL_UNLOCK_PRESS,2021-12-21 03:15:53,True,12,21-12-21
28140,9437389009,39741,C402,R,CL_UNLOCK_PRESS,2021-12-21 03:15:53,True,12,21-12-21
28152,9437389010,39741,C402,L,CL_PRESS_DOWN,2021-12-21 03:15:57,True,12,21-12-21
28154,9437389009,39741,C402,R,CL_PRESS_DOWN,2021-12-21 03:15:58,True,12,21-12-21
28164,9437389010,39741,C402,L,CL_STOP_PAUSE,2021-12-21 03:16:03,True,12,21-12-21
28165,9437389009,39741,C402,R,CL_STOP_PAUSE,2021-12-21 03:16:03,True,12,21-12-21
28174,9437389010,39741,C402,L,CL_PRESS_DOWN_2,2021-12-21 03:16:08,True,12,21-12-21
28175,9437389009,39741,C402,R,CL_PRESS_DOWN_2,2021-12-21 03:16:08,True,12,21-12-21
28183,9437389010,39741,C402,L,CL_STOP_PAUSE_2,2021-12-21 03:16:11,True,12,21-12-21
28184,9437389009,39741,C402,R,CL_STOP_PAUSE_2,2021-12-21 03:16:11,True,12,21-12-21
28206,9437389010,39741,C402,L,CL_PRESS_DOWN_3,2021-12-21 03:16:22,True,12,21-12-21
28207,9437389009,39741,C402,R,CL_PRESS_DOWN_3,2021-12-21 03:16:22,True,12,21-12-21
28228,9437389009,39741,C402,R,CL_PRESS_LOCK,2021-12-21 03:16:38,True,12,21-12-21
28229,9437389009,39741,C402,R,CL_SQUEEZE_ON,2021-12-21 03:16:38,True,12,21-12-21
28232,9437389010,39741,C402,L,CL_PRESS_LOCK,2021-12-21 03:16:40,True,12,21-12-21
28233,9437389010,39741,C402,L,CL_SQUEEZE_ON,2021-12-21 03:16:41,True,12,21-12-21
28262,9437389010,39741,C402,L,CURING_ON,2021-12-21 03:16:59,True,12,21-12-21
28263,9437389009,39741,C402,R,CURING_ON,2021-12-21 03:16:59,True,12,21-12-21
30685,9437389010,39741,C402,L,CURING_OFF,2021-12-21 03:32:59,True,12,21-12-21
30686,9437389009,39741,C402,R,CURING_OFF,2021-12-21 03:32:59,True,12,21-12-21
30693,9437389010,39741,C402,L,OP_SQUEEZE_OFF,2021-12-21 03:33:01,True,12,21-12-21
30694,9437389009,39741,C402,R,OP_SQUEEZE_OFF,2021-12-21 03:33:01,True,12,21-12-21
30697,9437389010,39741,C402,L,OP_UNLOCK_PRESS,2021-12-21 03:33:03,True,12,21-12-21
30700,9437389009,39741,C402,R,OP_UNLOCK_PRESS,2021-12-21 03:33:04,True,12,21-12-21
30704,9437389010,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:33:05,True,12,21-12-21
30705,9437389009,39741,C402,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:33:05,True,12,21-12-21
30711,9437389010,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:33:07,True,12,21-12-21
30712,9437389009,39741,C402,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:33:07,True,12,21-12-21
30723,9437389010,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:33:11,True,12,21-12-21
30724,9437389009,39741,C402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:33:11,True,12,21-12-21
30734,9437389009,39741,C402,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:33:14,True,12,21-12-21
30741,9437389010,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:33:15,True,12,21-12-21
30752,9437389009,39741,C402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:33:18,True,12,21-12-21
30755,9437389010,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:33:19,True,12,21-12-21
30757,9437389009,39741,C402,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:33:21,True,12,21-12-21
30759,9437389010,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:33:22,True,12,21-12-21
30767,9437389009,39741,C402,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:33:25,True,12,21-12-21
