Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
23211,9436493686,40591,1401,L,LO_LOADER_OUT,2021-12-20 01:53:24,False,12,21-12-20
23231,9436493686,40591,1401,L,CL_UNLOCK_PRESS,2021-12-20 01:53:27,False,12,21-12-20
23236,9436493686,40591,1401,L,CL_PRESS_DOWN,2021-12-20 01:53:29,False,12,21-12-20
23274,9436493686,40591,1401,L,CL_PRESS_DOWN_2,2021-12-20 01:53:36,False,12,21-12-20
23275,9436493686,40591,1401,L,CL_STOP_PAUSE,2021-12-20 01:53:36,False,12,21-12-20
23286,9436493686,40591,1401,L,CL_STOP_PAUSE_2,2021-12-20 01:53:40,False,12,21-12-20
23336,9436493686,40591,1401,L,CL_PRESS_DOWN_3,2021-12-20 01:53:53,False,12,21-12-20
23403,9436493686,40591,1401,L,CL_PRESS_LOCK,2021-12-20 01:54:10,False,12,21-12-20
23409,9436493686,40591,1401,L,CL_SQUEEZE_ON,2021-12-20 01:54:11,False,12,21-12-20
23444,9436493686,40591,1401,L,CURING_ON,2021-12-20 01:54:22,False,12,21-12-20
25916,9436493686,40591,1401,L,CURING_OFF,2021-12-20 02:09:20,False,12,21-12-20
25917,9436493686,40591,1401,L,OP_SQUEEZE_OFF,2021-12-20 02:09:20,False,12,21-12-20
25948,9436493686,40591,1401,L,OP_UNLOCK_PRESS,2021-12-20 02:09:24,False,12,21-12-20
25959,9436493686,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:09:25,False,12,21-12-20
25988,9436493686,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:09:30,False,12,21-12-20
26012,9436493686,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:09:35,False,12,21-12-20
26061,9436493686,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-20 02:09:44,False,12,21-12-20
26062,9436493686,40591,1401,L,UN_SWING_POSITION,2021-12-20 02:09:44,False,12,21-12-20
26087,9436493686,40591,1401,L,OP_PRESS_LOCKED,2021-12-20 02:09:50,False,12,21-12-20
26096,9436493686,40591,1401,L,UN_SWING_IN_ARMS,2021-12-20 02:09:51,False,12,21-12-20
26187,9436493686,40591,1401,L,UN_TCR_UP,2021-12-20 02:10:13,False,12,21-12-20
26221,9436493686,40591,1401,L,UN_UNLOADER_DOWN,2021-12-20 02:10:21,False,12,21-12-20
26228,9436493686,40591,1401,L,UN_CLOSE_ARMS,2021-12-20 02:10:22,False,12,21-12-20
26237,9436493686,40591,1401,L,UN_OPEN_ARMS,2021-12-20 02:10:24,False,12,21-12-20
26246,9436493686,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-20 02:10:25,False,12,21-12-20
26247,9436493686,40591,1401,L,UN_UNLOADER_UP,2021-12-20 02:10:25,False,12,21-12-20
26286,9436493686,40591,1401,L,UN_UNLOADER_OUT,2021-12-20 02:10:35,False,12,21-12-20
27890,9436493141,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 02:16:55,False,12,21-12-20
27903,9436493141,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 02:16:58,False,12,21-12-20
27904,9436493141,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 02:16:58,False,12,21-12-20
27969,9436493141,40591,1401,R,LO_LOADER_DOWN,2021-12-20 02:17:16,False,12,21-12-20
27988,9436493141,40591,1401,R,LO_TCR_DOWN,2021-12-20 02:17:20,False,12,21-12-20
27993,9436493141,40591,1401,R,LO_PRESHAPING,2021-12-20 02:17:21,False,12,21-12-20
28072,9436493141,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:17:43,False,12,21-12-20
28076,9436493141,40591,1401,R,LO_LOADER_UP,2021-12-20 02:17:44,False,12,21-12-20
28082,9436493141,40591,1401,R,LO_LOADER_OUT,2021-12-20 02:17:47,False,12,21-12-20
28095,9436493141,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 02:17:50,False,12,21-12-20
28105,9436493141,40591,1401,R,CL_PRESS_DOWN,2021-12-20 02:17:52,False,12,21-12-20
28127,9436493141,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 02:17:58,False,12,21-12-20
28128,9436493141,40591,1401,R,CL_STOP_PAUSE,2021-12-20 02:17:58,False,12,21-12-20
28143,9436493141,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 02:18:01,False,12,21-12-20
28173,9436493141,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 02:18:14,False,12,21-12-20
28218,9436493141,40591,1401,R,CL_PRESS_LOCK,2021-12-20 02:18:30,False,12,21-12-20
28220,9436493141,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 02:18:31,False,12,21-12-20
28242,9436493141,40591,1401,R,CURING_ON,2021-12-20 02:18:42,False,12,21-12-20
30742,9436493141,40591,1401,R,CURING_OFF,2021-12-20 02:33:12,False,12,21-12-20
30750,9436493141,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 02:33:14,False,12,21-12-20
30769,9436493141,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 02:33:18,False,12,21-12-20
30771,9436493141,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:33:19,False,12,21-12-20
30796,9436493141,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:33:23,False,12,21-12-20
30825,9436493141,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:33:28,False,12,21-12-20
30866,9436493141,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 02:33:35,False,12,21-12-20
30867,9436493141,40591,1401,R,UN_SWING_POSITION,2021-12-20 02:33:35,False,12,21-12-20
30901,9436493141,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 02:33:40,False,12,21-12-20
30902,9436493141,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 02:33:40,False,12,21-12-20
31001,9436493141,40591,1401,R,UN_TCR_UP,2021-12-20 02:34:00,False,12,21-12-20
31049,9436493141,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 02:34:09,False,12,21-12-20
31056,9436493141,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 02:34:11,False,12,21-12-20
31065,9436493141,40591,1401,R,UN_OPEN_ARMS,2021-12-20 02:34:14,False,12,21-12-20
31071,9436493141,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 02:34:16,False,12,21-12-20
31072,9436493141,40591,1401,R,UN_UNLOADER_UP,2021-12-20 02:34:16,False,12,21-12-20
31106,9436493141,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 02:34:24,False,12,21-12-20
31124,9436493160,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 02:34:28,False,12,21-12-20
31145,9436493160,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 02:34:31,False,12,21-12-20
31146,9436493160,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 02:34:31,False,12,21-12-20
31180,9436493160,40591,1401,R,LO_LOADER_DOWN,2021-12-20 02:34:40,False,12,21-12-20
31194,9436493160,40591,1401,R,LO_PRESHAPING,2021-12-20 02:34:45,False,12,21-12-20
31195,9436493160,40591,1401,R,LO_TCR_DOWN,2021-12-20 02:34:45,False,12,21-12-20
31285,9436493160,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:35:05,False,12,21-12-20
31290,9436493160,40591,1401,R,LO_LOADER_UP,2021-12-20 02:35:06,False,12,21-12-20
31311,9436493160,40591,1401,R,LO_LOADER_OUT,2021-12-20 02:35:09,False,12,21-12-20
31320,9436493160,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 02:35:12,False,12,21-12-20
31323,9436493160,40591,1401,R,CL_PRESS_DOWN,2021-12-20 02:35:14,False,12,21-12-20
31347,9436493160,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 02:35:20,False,12,21-12-20
31348,9436493160,40591,1401,R,CL_STOP_PAUSE,2021-12-20 02:35:20,False,12,21-12-20
31357,9436493160,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 02:35:23,False,12,21-12-20
31397,9436493160,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 02:35:36,False,12,21-12-20
31438,9436493160,40591,1401,R,CL_PRESS_LOCK,2021-12-20 02:35:52,False,12,21-12-20
31440,9436493160,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 02:35:53,False,12,21-12-20
31478,9436493160,40591,1401,R,CURING_ON,2021-12-20 02:36:04,False,12,21-12-20
33917,9436493160,40591,1401,R,CURING_OFF,2021-12-20 02:50:46,False,12,21-12-20
33919,9436493160,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 02:50:48,False,12,21-12-20
33920,9436493160,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 02:50:51,False,12,21-12-20
33922,9436493160,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:50:52,False,12,21-12-20
33931,9436493160,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:50:56,False,12,21-12-20
33933,9436493160,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:51:01,False,12,21-12-20
33941,9436493160,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 02:51:09,False,12,21-12-20
33942,9436493160,40591,1401,R,UN_SWING_POSITION,2021-12-20 02:51:09,False,12,21-12-20
33953,9436493160,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 02:51:13,False,12,21-12-20
33957,9436493160,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 02:51:14,False,12,21-12-20
33984,9436493160,40591,1401,R,UN_TCR_UP,2021-12-20 02:51:36,False,12,21-12-20
33998,9436493160,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 02:51:47,False,12,21-12-20
33999,9436493160,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 02:51:49,False,12,21-12-20
34003,9436493160,40591,1401,R,UN_OPEN_ARMS,2021-12-20 02:51:52,False,12,21-12-20
34004,9436493160,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 02:51:53,False,12,21-12-20
34005,9436493160,40591,1401,R,UN_UNLOADER_UP,2021-12-20 02:51:53,False,12,21-12-20
34017,9436493160,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 02:52:01,False,12,21-12-20
34023,9436493695,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 02:52:05,False,12,21-12-20
34025,9436493695,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 02:52:08,False,12,21-12-20
34026,9436493695,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 02:52:08,False,12,21-12-20
34044,9436493695,40591,1401,R,LO_LOADER_DOWN,2021-12-20 02:52:17,False,12,21-12-20
34051,9436493695,40591,1401,R,LO_TCR_DOWN,2021-12-20 02:52:22,False,12,21-12-20
34054,9436493695,40591,1401,R,LO_PRESHAPING,2021-12-20 02:52:23,False,12,21-12-20
34081,9436493695,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:52:42,False,12,21-12-20
34082,9436493695,40591,1401,R,LO_LOADER_UP,2021-12-20 02:52:42,False,12,21-12-20
34086,9436493695,40591,1401,R,LO_LOADER_OUT,2021-12-20 02:52:44,False,12,21-12-20
34090,9436493695,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 02:52:47,False,12,21-12-20
34091,9436493695,40591,1401,R,CL_PRESS_DOWN,2021-12-20 02:52:48,False,12,21-12-20
34102,9436493695,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 02:52:55,False,12,21-12-20
34103,9436493695,40591,1401,R,CL_STOP_PAUSE,2021-12-20 02:52:55,False,12,21-12-20
34107,9436493695,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 02:52:57,False,12,21-12-20
34134,9436493695,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 02:53:10,False,12,21-12-20
34190,9436493695,40591,1401,R,CL_PRESS_LOCK,2021-12-20 02:53:28,False,12,21-12-20
34191,9436493695,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 02:53:28,False,12,21-12-20
34215,9436493695,40591,1401,R,CURING_ON,2021-12-20 02:53:39,False,12,21-12-20
37261,9436493695,40591,1401,R,CURING_OFF,2021-12-20 03:08:22,False,12,21-12-20
37263,9436493695,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 03:08:24,False,12,21-12-20
37267,9436493695,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 03:08:27,False,12,21-12-20
37268,9436493695,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:08:28,False,12,21-12-20
37276,9436493695,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:08:32,False,12,21-12-20
37281,9436493695,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:08:37,False,12,21-12-20
37288,9436493695,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 03:08:45,False,12,21-12-20
37289,9436493695,40591,1401,R,UN_SWING_POSITION,2021-12-20 03:08:45,False,12,21-12-20
37291,9436493695,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 03:08:49,False,12,21-12-20
37294,9436493695,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 03:08:50,False,12,21-12-20
37311,9436493695,40591,1401,R,UN_TCR_UP,2021-12-20 03:09:11,False,12,21-12-20
37327,9436493695,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 03:09:23,False,12,21-12-20
37332,9436493695,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 03:09:25,False,12,21-12-20
37336,9436493695,40591,1401,R,UN_OPEN_ARMS,2021-12-20 03:09:28,False,12,21-12-20
37339,9436493695,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 03:09:29,False,12,21-12-20
37340,9436493695,40591,1401,R,UN_UNLOADER_UP,2021-12-20 03:09:29,False,12,21-12-20
37345,9436493695,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 03:09:37,False,12,21-12-20
37351,9436493694,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 03:09:41,False,12,21-12-20
37354,9436493694,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 03:09:44,False,12,21-12-20
37355,9436493694,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 03:09:44,False,12,21-12-20
37361,9436493694,40591,1401,R,LO_LOADER_DOWN,2021-12-20 03:09:54,False,12,21-12-20
37364,9436493694,40591,1401,R,LO_TCR_DOWN,2021-12-20 03:09:58,False,12,21-12-20
37365,9436493694,40591,1401,R,LO_PRESHAPING,2021-12-20 03:09:59,False,12,21-12-20
37372,9436493694,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:10:17,False,12,21-12-20
37374,9436493694,40591,1401,R,LO_LOADER_UP,2021-12-20 03:10:18,False,12,21-12-20
37376,9436493694,40591,1401,R,LO_LOADER_OUT,2021-12-20 03:10:20,False,12,21-12-20
37381,9436493694,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 03:10:23,False,12,21-12-20
37383,9436493694,40591,1401,R,CL_PRESS_DOWN,2021-12-20 03:10:25,False,12,21-12-20
37390,9436493694,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 03:10:31,False,12,21-12-20
37391,9436493694,40591,1401,R,CL_STOP_PAUSE,2021-12-20 03:10:31,False,12,21-12-20
37394,9436493694,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 03:10:33,False,12,21-12-20
37409,9436493694,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 03:10:46,False,12,21-12-20
37447,9436493694,40591,1401,R,CL_PRESS_LOCK,2021-12-20 03:11:03,False,12,21-12-20
37450,9436493694,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 03:11:04,False,12,21-12-20
37476,9436493694,40591,1401,R,CURING_ON,2021-12-20 03:11:15,False,12,21-12-20
40802,9436493694,40591,1401,R,CURING_OFF,2021-12-20 03:25:53,False,12,21-12-20
40808,9436493694,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 03:25:55,False,12,21-12-20
40814,9436493694,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 03:25:58,False,12,21-12-20
40816,9436493694,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:25:59,False,12,21-12-20
40821,9436493694,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:26:03,False,12,21-12-20
40829,9436493694,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:26:08,False,12,21-12-20
40844,9436493694,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 03:26:16,False,12,21-12-20
40845,9436493694,40591,1401,R,UN_SWING_POSITION,2021-12-20 03:26:16,False,12,21-12-20
40850,9436493694,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 03:26:20,False,12,21-12-20
40853,9436493694,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 03:26:21,False,12,21-12-20
40884,9436493694,40591,1401,R,UN_TCR_UP,2021-12-20 03:26:43,False,12,21-12-20
40900,9436493694,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 03:26:54,False,12,21-12-20
40903,9436493694,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 03:26:56,False,12,21-12-20
40907,9436493694,40591,1401,R,UN_OPEN_ARMS,2021-12-20 03:26:59,False,12,21-12-20
40909,9436493694,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 03:27:00,False,12,21-12-20
40910,9436493694,40591,1401,R,UN_UNLOADER_UP,2021-12-20 03:27:00,False,12,21-12-20
40923,9436493694,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 03:27:09,False,12,21-12-20
40926,9436493697,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 03:27:12,False,12,21-12-20
40930,9436493697,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 03:27:15,False,12,21-12-20
40931,9436493697,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 03:27:15,False,12,21-12-20
40938,9436493697,40591,1401,R,LO_LOADER_DOWN,2021-12-20 03:27:25,False,12,21-12-20
40940,9436493697,40591,1401,R,LO_TCR_DOWN,2021-12-20 03:27:29,False,12,21-12-20
40943,9436493697,40591,1401,R,LO_PRESHAPING,2021-12-20 03:27:30,False,12,21-12-20
40957,9436493697,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:27:49,False,12,21-12-20
40958,9436493697,40591,1401,R,LO_LOADER_UP,2021-12-20 03:27:49,False,12,21-12-20
40960,9436493697,40591,1401,R,LO_LOADER_OUT,2021-12-20 03:27:51,False,12,21-12-20
40963,9436493697,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 03:27:54,False,12,21-12-20
40966,9436493697,40591,1401,R,CL_PRESS_DOWN,2021-12-20 03:27:56,False,12,21-12-20
40973,9436493697,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 03:28:02,False,12,21-12-20
40974,9436493697,40591,1401,R,CL_STOP_PAUSE,2021-12-20 03:28:02,False,12,21-12-20
40977,9436493697,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 03:28:05,False,12,21-12-20
40984,9436493697,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 03:28:18,False,12,21-12-20
40997,9436493697,40591,1401,R,CL_PRESS_LOCK,2021-12-20 03:28:34,False,12,21-12-20
41002,9436493697,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 03:28:35,False,12,21-12-20
41009,9436493697,40591,1401,R,CURING_ON,2021-12-20 03:28:46,False,12,21-12-20
44141,9436493697,40591,1401,R,CURING_OFF,2021-12-20 03:43:22,False,12,21-12-20
44148,9436493697,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 03:43:24,False,12,21-12-20
44157,9436493697,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 03:43:28,False,12,21-12-20
44158,9436493697,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:43:29,False,12,21-12-20
44173,9436493697,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:43:33,False,12,21-12-20
44187,9436493697,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:43:38,False,12,21-12-20
44204,9436493697,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 03:43:45,False,12,21-12-20
44205,9436493697,40591,1401,R,UN_SWING_POSITION,2021-12-20 03:43:45,False,12,21-12-20
44216,9436493697,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 03:43:50,False,12,21-12-20
44217,9436493697,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 03:43:50,False,12,21-12-20
44278,9436493697,40591,1401,R,UN_TCR_UP,2021-12-20 03:44:12,False,12,21-12-20
44313,9436493697,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 03:44:24,False,12,21-12-20
44316,9436493697,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 03:44:26,False,12,21-12-20
44322,9436493697,40591,1401,R,UN_OPEN_ARMS,2021-12-20 03:44:28,False,12,21-12-20
44328,9436493697,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 03:44:30,False,12,21-12-20
44329,9436493697,40591,1401,R,UN_UNLOADER_UP,2021-12-20 03:44:30,False,12,21-12-20
44360,9436493697,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 03:44:38,False,12,21-12-20
44369,9436493696,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 03:44:42,False,12,21-12-20
44380,9436493696,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 03:44:45,False,12,21-12-20
44381,9436493696,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 03:44:45,False,12,21-12-20
44402,9436493696,40591,1401,R,LO_LOADER_DOWN,2021-12-20 03:44:56,False,12,21-12-20
44410,9436493696,40591,1401,R,LO_TCR_DOWN,2021-12-20 03:44:59,False,12,21-12-20
44416,9436493696,40591,1401,R,LO_PRESHAPING,2021-12-20 03:45:01,False,12,21-12-20
44448,9436493696,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:45:17,False,12,21-12-20
44449,9436493696,40591,1401,R,LO_LOADER_UP,2021-12-20 03:45:17,False,12,21-12-20
44451,9436493696,40591,1401,R,LO_LOADER_OUT,2021-12-20 03:45:19,False,12,21-12-20
44460,9436493696,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 03:45:22,False,12,21-12-20
44467,9436493696,40591,1401,R,CL_PRESS_DOWN,2021-12-20 03:45:24,False,12,21-12-20
44475,9436493696,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 03:45:30,False,12,21-12-20
44476,9436493696,40591,1401,R,CL_STOP_PAUSE,2021-12-20 03:45:30,False,12,21-12-20
44482,9436493696,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 03:45:33,False,12,21-12-20
44510,9436493696,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 03:45:46,False,12,21-12-20
44549,9436493696,40591,1401,R,CL_PRESS_LOCK,2021-12-20 03:46:02,False,12,21-12-20
44551,9436493696,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 03:46:03,False,12,21-12-20
44570,9436493696,40591,1401,R,CURING_ON,2021-12-20 03:46:14,False,12,21-12-20
47536,9436493696,40591,1401,R,CURING_OFF,2021-12-20 04:00:50,False,12,21-12-20
47545,9436493696,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 04:00:52,False,12,21-12-20
47556,9436493696,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 04:00:56,False,12,21-12-20
47560,9436493696,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:00:57,False,12,21-12-20
47566,9436493696,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:01:01,False,12,21-12-20
47577,9436493696,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:01:06,False,12,21-12-20
47591,9436493696,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 04:01:13,False,12,21-12-20
47592,9436493696,40591,1401,R,UN_SWING_POSITION,2021-12-20 04:01:13,False,12,21-12-20
47605,9436493696,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 04:01:18,False,12,21-12-20
47606,9436493696,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 04:01:18,False,12,21-12-20
47650,9436493696,40591,1401,R,UN_TCR_UP,2021-12-20 04:01:39,False,12,21-12-20
47686,9436493696,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 04:01:51,False,12,21-12-20
47688,9436493696,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 04:01:53,False,12,21-12-20
47699,9436493696,40591,1401,R,UN_OPEN_ARMS,2021-12-20 04:01:56,False,12,21-12-20
47701,9436493696,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 04:01:57,False,12,21-12-20
47702,9436493696,40591,1401,R,UN_UNLOADER_UP,2021-12-20 04:01:57,False,12,21-12-20
47717,9436493696,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 04:02:05,False,12,21-12-20
47732,9436493707,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 04:02:09,False,12,21-12-20
47741,9436493707,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 04:02:12,False,12,21-12-20
47742,9436493707,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 04:02:12,False,12,21-12-20
47768,9436493707,40591,1401,R,LO_LOADER_DOWN,2021-12-20 04:02:22,False,12,21-12-20
47778,9436493707,40591,1401,R,LO_PRESHAPING,2021-12-20 04:02:28,False,12,21-12-20
47779,9436493707,40591,1401,R,LO_TCR_DOWN,2021-12-20 04:02:28,False,12,21-12-20
47838,9436493707,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:02:47,False,12,21-12-20
47839,9436493707,40591,1401,R,LO_LOADER_UP,2021-12-20 04:02:47,False,12,21-12-20
47846,9436493707,40591,1401,R,LO_LOADER_OUT,2021-12-20 04:02:49,False,12,21-12-20
47849,9436493707,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 04:02:51,False,12,21-12-20
47853,9436493707,40591,1401,R,CL_PRESS_DOWN,2021-12-20 04:02:53,False,12,21-12-20
47878,9436493707,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 04:03:00,False,12,21-12-20
47879,9436493707,40591,1401,R,CL_STOP_PAUSE,2021-12-20 04:03:00,False,12,21-12-20
47885,9436493707,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 04:03:02,False,12,21-12-20
47924,9436493707,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 04:03:15,False,12,21-12-20
47962,9436493707,40591,1401,R,CL_PRESS_LOCK,2021-12-20 04:03:32,False,12,21-12-20
47965,9436493707,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 04:03:33,False,12,21-12-20
47989,9436493707,40591,1401,R,CURING_ON,2021-12-20 04:03:44,False,12,21-12-20
50848,9436493707,40591,1401,R,CURING_OFF,2021-12-20 04:18:19,False,12,21-12-20
50853,9436493707,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 04:18:21,False,12,21-12-20
50863,9436493707,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 04:18:25,False,12,21-12-20
50864,9436493707,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:18:26,False,12,21-12-20
50876,9436493707,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:18:30,False,12,21-12-20
50885,9436493707,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:18:35,False,12,21-12-20
