Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
218013,9436748488,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:19:35,True,12,21-12-18
218015,9436748488,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:19:36,True,12,21-12-18
218024,9436748488,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:19:39,True,12,21-12-18
218039,9436748488,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:19:43,True,12,21-12-18
218051,9436748488,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:19:46,True,12,21-12-18
218068,9436748488,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:19:51,True,12,21-12-18
218082,9436748488,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:19:54,True,12,21-12-18
218117,9436748488,25351,C511,L,UN_LMR_UP,2021-12-18 16:20:01,True,12,21-12-18
218129,9436748488,25351,C511,L,UN_FORK_IN,2021-12-18 16:20:03,True,12,21-12-18
218139,9436748488,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 16:20:05,True,12,21-12-18
218157,9436748488,25351,C511,L,UN_VACUUM,2021-12-18 16:20:09,True,12,21-12-18
218193,9436748488,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:20:18,True,12,21-12-18
218226,9436748488,25351,C511,L,UN_TCR_DOWN,2021-12-18 16:20:25,True,12,21-12-18
218229,9436748488,25351,C511,L,UN_FORK_OUT,2021-12-18 16:20:26,True,12,21-12-18
218241,9436748482,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 16:20:29,True,12,21-12-18
218245,9436748482,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 16:20:31,True,12,21-12-18
218275,9436748482,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 16:20:38,True,12,21-12-18
218288,9436748482,25351,C511,L,LO_LOADER_DOWN,2021-12-18 16:20:41,True,12,21-12-18
218327,9436748482,25351,C511,L,LO_TCR_DOWN,2021-12-18 16:20:52,True,12,21-12-18
218342,9436748482,25351,C511,L,LO_PRESHAPING,2021-12-18 16:20:54,True,12,21-12-18
218421,9436748482,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:21:13,True,12,21-12-18
218429,9436748482,25351,C511,L,LO_LOADER_UP,2021-12-18 16:21:14,True,12,21-12-18
218441,9436748482,25351,C511,L,LO_LOADER_OUT,2021-12-18 16:21:17,True,12,21-12-18
218455,9436748482,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 16:21:20,True,12,21-12-18
218467,9436748482,25351,C511,L,CL_PRESS_DOWN,2021-12-18 16:21:24,True,12,21-12-18
218487,9436748482,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 16:21:29,True,12,21-12-18
218488,9436748482,25351,C511,L,CL_STOP_PAUSE,2021-12-18 16:21:29,True,12,21-12-18
218496,9436748482,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 16:21:30,True,12,21-12-18
218541,9436748482,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 16:21:44,True,12,21-12-18
218613,9436748482,25351,C511,L,CL_PRESS_LOCK,2021-12-18 16:21:57,True,12,21-12-18
218617,9436748482,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 16:21:58,True,12,21-12-18
218641,9436748482,25351,C511,L,CURING_ON,2021-12-18 16:22:02,True,12,21-12-18
222468,9436748482,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:40:00,True,12,21-12-18
222475,9436748482,25351,C511,L,CURING_OFF,2021-12-18 16:40:02,True,12,21-12-18
222484,9436748482,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 16:40:04,True,12,21-12-18
222502,9436748482,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 16:40:07,True,12,21-12-18
222505,9436748482,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:40:08,True,12,21-12-18
222511,9436748482,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:40:10,True,12,21-12-18
222532,9436748482,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:40:17,True,12,21-12-18
222547,9436748482,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:40:21,True,12,21-12-18
222558,9436748482,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:40:24,True,12,21-12-18
222569,9436748482,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:40:28,True,12,21-12-18
222585,9436748482,25351,C511,L,UN_LMR_UP,2021-12-18 16:40:34,True,12,21-12-18
222591,9436748482,25351,C511,L,UN_FORK_IN,2021-12-18 16:40:36,True,12,21-12-18
222597,9436748482,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 16:40:38,True,12,21-12-18
222607,9436748482,25351,C511,L,UN_VACUUM,2021-12-18 16:40:42,True,12,21-12-18
222658,9436748482,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:40:52,True,12,21-12-18
222690,9436748482,25351,C511,L,UN_TCR_DOWN,2021-12-18 16:40:59,True,12,21-12-18
222714,9436748487,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 16:41:02,True,12,21-12-18
222722,9436748487,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 16:41:04,True,12,21-12-18
222765,9436748487,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 16:41:12,True,12,21-12-18
222779,9436748487,25351,C511,L,LO_LOADER_DOWN,2021-12-18 16:41:15,True,12,21-12-18
222823,9436748487,25351,C511,L,LO_TCR_DOWN,2021-12-18 16:41:25,True,12,21-12-18
222834,9436748487,25351,C511,L,LO_PRESHAPING,2021-12-18 16:41:27,True,12,21-12-18
222926,9436748487,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:41:48,True,12,21-12-18
222927,9436748487,25351,C511,L,LO_LOADER_UP,2021-12-18 16:41:48,True,12,21-12-18
222940,9436748487,25351,C511,L,LO_LOADER_OUT,2021-12-18 16:41:51,True,12,21-12-18
222956,9436748487,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 16:41:54,True,12,21-12-18
222976,9436748487,25351,C511,L,CL_PRESS_DOWN,2021-12-18 16:41:58,True,12,21-12-18
223004,9436748487,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 16:42:03,True,12,21-12-18
223005,9436748487,25351,C511,L,CL_STOP_PAUSE,2021-12-18 16:42:03,True,12,21-12-18
223007,9436748487,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 16:42:04,True,12,21-12-18
223056,9436748487,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 16:42:19,True,12,21-12-18
223111,9436748487,25351,C511,L,CL_PRESS_LOCK,2021-12-18 16:42:31,True,12,21-12-18
223113,9436748487,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 16:42:32,True,12,21-12-18
223126,9436748487,25351,C511,L,CURING_ON,2021-12-18 16:42:36,True,12,21-12-18
227072,9436748487,25351,C511,L,CURING_OFF,2021-12-18 17:00:35,True,12,21-12-18
227081,9436748487,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 17:00:37,True,12,21-12-18
227090,9436748487,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 17:00:40,True,12,21-12-18
227095,9436748487,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:00:41,True,12,21-12-18
227102,9436748487,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:00:43,True,12,21-12-18
227124,9436748487,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:00:47,True,12,21-12-18
227132,9436748487,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:00:50,True,12,21-12-18
227143,9436748487,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:00:54,True,12,21-12-18
227154,9436748487,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:00:57,True,12,21-12-18
227163,9436748487,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:01:01,True,12,21-12-18
227184,9436748487,25351,C511,L,UN_LMR_UP,2021-12-18 17:01:07,True,12,21-12-18
227190,9436748487,25351,C511,L,UN_FORK_IN,2021-12-18 17:01:09,True,12,21-12-18
227198,9436748487,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 17:01:11,True,12,21-12-18
227207,9436748487,25351,C511,L,UN_VACUUM,2021-12-18 17:01:15,True,12,21-12-18
227232,9436748487,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:01:25,True,12,21-12-18
227251,9436748487,25351,C511,L,UN_TCR_DOWN,2021-12-18 17:01:32,True,12,21-12-18
227258,9436748487,25351,C511,L,UN_FORK_OUT,2021-12-18 17:01:33,True,12,21-12-18
227276,9436748485,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 17:01:35,True,12,21-12-18
227283,9436748485,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 17:01:37,True,12,21-12-18
227308,9436748485,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 17:01:45,True,12,21-12-18
227318,9436748485,25351,C511,L,LO_LOADER_DOWN,2021-12-18 17:01:48,True,12,21-12-18
227344,9436748485,25351,C511,L,LO_TCR_DOWN,2021-12-18 17:01:58,True,12,21-12-18
227349,9436748485,25351,C511,L,LO_PRESHAPING,2021-12-18 17:02:00,True,12,21-12-18
227424,9436748485,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:02:20,True,12,21-12-18
227425,9436748485,25351,C511,L,LO_LOADER_UP,2021-12-18 17:02:20,True,12,21-12-18
227432,9436748485,25351,C511,L,LO_LOADER_OUT,2021-12-18 17:02:23,True,12,21-12-18
227442,9436748485,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 17:02:26,True,12,21-12-18
227460,9436748485,25351,C511,L,CL_PRESS_DOWN,2021-12-18 17:02:30,True,12,21-12-18
227480,9436748485,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 17:02:35,True,12,21-12-18
227481,9436748485,25351,C511,L,CL_STOP_PAUSE,2021-12-18 17:02:35,True,12,21-12-18
227484,9436748485,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 17:02:36,True,12,21-12-18
227558,9436748485,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 17:02:51,True,12,21-12-18
227625,9436748485,25351,C511,L,CL_PRESS_LOCK,2021-12-18 17:03:03,True,12,21-12-18
227629,9436748485,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 17:03:04,True,12,21-12-18
227643,9436748485,25351,C511,L,CURING_ON,2021-12-18 17:03:08,True,12,21-12-18
231268,9436748485,25351,C511,L,CURING_OFF,2021-12-18 17:21:06,True,12,21-12-18
231274,9436748485,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 17:21:08,True,12,21-12-18
231278,9436748485,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 17:21:11,True,12,21-12-18
231279,9436748485,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:21:12,True,12,21-12-18
231280,9436748485,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:21:14,True,12,21-12-18
231290,9436748485,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:21:18,True,12,21-12-18
231297,9436748485,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:21:21,True,12,21-12-18
231311,9436748485,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:21:25,True,12,21-12-18
231320,9436748485,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:21:28,True,12,21-12-18
231336,9436748485,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:21:32,True,12,21-12-18
231352,9436748485,25351,C511,L,UN_LMR_UP,2021-12-18 17:21:38,True,12,21-12-18
231361,9436748485,25351,C511,L,UN_FORK_IN,2021-12-18 17:21:40,True,12,21-12-18
231370,9436748485,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 17:21:43,True,12,21-12-18
231387,9436748485,25351,C511,L,UN_VACUUM,2021-12-18 17:21:47,True,12,21-12-18
231425,9436748485,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:21:56,True,12,21-12-18
231450,9436748485,25351,C511,L,UN_TCR_DOWN,2021-12-18 17:22:03,True,12,21-12-18
231456,9436748485,25351,C511,L,UN_FORK_OUT,2021-12-18 17:22:04,True,12,21-12-18
231459,9436748484,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 17:22:06,True,12,21-12-18
231465,9436748484,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 17:22:08,True,12,21-12-18
231492,9436748484,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 17:22:16,True,12,21-12-18
231501,9436748484,25351,C511,L,LO_LOADER_DOWN,2021-12-18 17:22:19,True,12,21-12-18
231524,9436748484,25351,C511,L,LO_TCR_DOWN,2021-12-18 17:22:29,True,12,21-12-18
231530,9436748484,25351,C511,L,LO_PRESHAPING,2021-12-18 17:22:31,True,12,21-12-18
231590,9436748484,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:22:50,True,12,21-12-18
231591,9436748484,25351,C511,L,LO_LOADER_UP,2021-12-18 17:22:50,True,12,21-12-18
231603,9436748484,25351,C511,L,LO_LOADER_OUT,2021-12-18 17:22:53,True,12,21-12-18
231616,9436748484,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 17:22:56,True,12,21-12-18
231636,9436748484,25351,C511,L,CL_PRESS_DOWN,2021-12-18 17:23:00,True,12,21-12-18
231646,9436748484,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 17:23:05,True,12,21-12-18
231647,9436748484,25351,C511,L,CL_STOP_PAUSE,2021-12-18 17:23:05,True,12,21-12-18
231648,9436748484,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 17:23:06,True,12,21-12-18
231691,9436748484,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 17:23:21,True,12,21-12-18
231747,9436748484,25351,C511,L,CL_PRESS_LOCK,2021-12-18 17:23:33,True,12,21-12-18
231753,9436748484,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 17:23:34,True,12,21-12-18
231767,9436748484,25351,C511,L,CURING_ON,2021-12-18 17:23:38,True,12,21-12-18
235399,9436748484,25351,C511,L,CURING_OFF,2021-12-18 17:41:37,True,12,21-12-18
235405,9436748484,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 17:41:39,True,12,21-12-18
235415,9436748484,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 17:41:42,True,12,21-12-18
235421,9436748484,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:41:44,True,12,21-12-18
235427,9436748484,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:41:45,True,12,21-12-18
235435,9436748484,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:41:49,True,12,21-12-18
235443,9436748484,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:41:52,True,12,21-12-18
235456,9436748484,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:41:56,True,12,21-12-18
235466,9436748484,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:41:59,True,12,21-12-18
235478,9436748484,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:42:03,True,12,21-12-18
235500,9436748484,25351,C511,L,UN_LMR_UP,2021-12-18 17:42:09,True,12,21-12-18
235508,9436748484,25351,C511,L,UN_FORK_IN,2021-12-18 17:42:11,True,12,21-12-18
235518,9436748484,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 17:42:14,True,12,21-12-18
235525,9436748484,25351,C511,L,UN_VACUUM,2021-12-18 17:42:17,True,12,21-12-18
235558,9436748484,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:42:27,True,12,21-12-18
235585,9436748484,25351,C511,L,UN_TCR_DOWN,2021-12-18 17:42:34,True,12,21-12-18
235593,9436748484,25351,C511,L,UN_FORK_OUT,2021-12-18 17:42:35,True,12,21-12-18
235604,9436748486,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 17:42:37,True,12,21-12-18
235610,9436748486,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 17:42:39,True,12,21-12-18
235620,9436748486,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 17:42:47,True,12,21-12-18
235635,9436748486,25351,C511,L,LO_LOADER_DOWN,2021-12-18 17:42:50,True,12,21-12-18
235667,9436748486,25351,C511,L,LO_TCR_DOWN,2021-12-18 17:43:00,True,12,21-12-18
235675,9436748486,25351,C511,L,LO_PRESHAPING,2021-12-18 17:43:02,True,12,21-12-18
235718,9436748486,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:43:22,True,12,21-12-18
235719,9436748486,25351,C511,L,LO_LOADER_UP,2021-12-18 17:43:22,True,12,21-12-18
235726,9436748486,25351,C511,L,LO_LOADER_OUT,2021-12-18 17:43:25,True,12,21-12-18
235733,9436748486,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 17:43:28,True,12,21-12-18
235744,9436748486,25351,C511,L,CL_PRESS_DOWN,2021-12-18 17:43:32,True,12,21-12-18
235771,9436748486,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 17:43:37,True,12,21-12-18
235772,9436748486,25351,C511,L,CL_STOP_PAUSE,2021-12-18 17:43:37,True,12,21-12-18
235778,9436748486,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 17:43:38,True,12,21-12-18
235815,9436748486,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 17:43:53,True,12,21-12-18
235855,9436748486,25351,C511,L,CL_PRESS_LOCK,2021-12-18 17:44:05,True,12,21-12-18
235858,9436748486,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 17:44:06,True,12,21-12-18
235873,9436748486,25351,C511,L,CURING_ON,2021-12-18 17:44:10,True,12,21-12-18
239954,9436748486,25351,C511,L,CURING_OFF,2021-12-18 18:02:10,True,12,21-12-18
239961,9436748486,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 18:02:12,True,12,21-12-18
239970,9436748486,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 18:02:14,True,12,21-12-18
239978,9436748486,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:02:16,True,12,21-12-18
239982,9436748486,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:02:17,True,12,21-12-18
240001,9436748486,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:02:21,True,12,21-12-18
240014,9436748486,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:02:25,True,12,21-12-18
240028,9436748486,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:02:28,True,12,21-12-18
240036,9436748486,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:02:31,True,12,21-12-18
240044,9436748486,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:02:34,True,12,21-12-18
240060,9436748486,25351,C511,L,UN_LMR_UP,2021-12-18 18:02:40,True,12,21-12-18
240068,9436748486,25351,C511,L,UN_FORK_IN,2021-12-18 18:02:43,True,12,21-12-18
240073,9436748486,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 18:02:45,True,12,21-12-18
240083,9436748486,25351,C511,L,UN_VACUUM,2021-12-18 18:02:49,True,12,21-12-18
240104,9436748486,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:02:58,True,12,21-12-18
240123,9436748486,25351,C511,L,UN_TCR_DOWN,2021-12-18 18:03:05,True,12,21-12-18
240126,9436748486,25351,C511,L,UN_FORK_OUT,2021-12-18 18:03:06,True,12,21-12-18
240138,9437388578,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 18:03:09,True,12,21-12-18
240143,9437388578,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 18:03:11,True,12,21-12-18
240168,9437388578,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 18:03:18,True,12,21-12-18
240184,9437388578,25351,C511,L,LO_LOADER_DOWN,2021-12-18 18:03:21,True,12,21-12-18
240222,9437388578,25351,C511,L,LO_TCR_DOWN,2021-12-18 18:03:31,True,12,21-12-18
240229,9437388578,25351,C511,L,LO_PRESHAPING,2021-12-18 18:03:33,True,12,21-12-18
240321,9437388578,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:03:53,True,12,21-12-18
240326,9437388578,25351,C511,L,LO_LOADER_UP,2021-12-18 18:03:54,True,12,21-12-18
240346,9437388578,25351,C511,L,LO_LOADER_OUT,2021-12-18 18:03:57,True,12,21-12-18
240364,9437388578,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 18:04:00,True,12,21-12-18
240376,9437388578,25351,C511,L,CL_PRESS_DOWN,2021-12-18 18:04:04,True,12,21-12-18
240404,9437388578,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 18:04:09,True,12,21-12-18
240405,9437388578,25351,C511,L,CL_STOP_PAUSE,2021-12-18 18:04:09,True,12,21-12-18
240408,9437388578,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 18:04:10,True,12,21-12-18
240507,9437388578,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 18:04:24,True,12,21-12-18
240591,9437388578,25351,C511,L,CL_PRESS_LOCK,2021-12-18 18:04:37,True,12,21-12-18
240592,9437388578,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 18:04:37,True,12,21-12-18
240615,9437388578,25351,C511,L,CURING_ON,2021-12-18 18:04:41,True,12,21-12-18
244709,9437388578,25351,C511,L,CURING_OFF,2021-12-18 18:22:40,True,12,21-12-18
244710,9437388578,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 18:22:40,True,12,21-12-18
244726,9437388578,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 18:22:43,True,12,21-12-18
244732,9437388578,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:22:44,True,12,21-12-18
244748,9437388578,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:22:46,True,12,21-12-18
244759,9437388578,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:22:49,True,12,21-12-18
244780,9437388578,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:22:53,True,12,21-12-18
244791,9437388578,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:22:56,True,12,21-12-18
244803,9437388578,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:22:59,True,12,21-12-18
244822,9437388578,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:23:03,True,12,21-12-18
244849,9437388578,25351,C511,L,UN_LMR_UP,2021-12-18 18:23:09,True,12,21-12-18
244857,9437388578,25351,C511,L,UN_FORK_IN,2021-12-18 18:23:11,True,12,21-12-18
244865,9437388578,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 18:23:14,True,12,21-12-18
244876,9437388578,25351,C511,L,UN_VACUUM,2021-12-18 18:23:17,True,12,21-12-18
244910,9437388578,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:23:27,True,12,21-12-18
244945,9437388578,25351,C511,L,UN_TCR_DOWN,2021-12-18 18:23:34,True,12,21-12-18
244949,9437388578,25351,C511,L,UN_FORK_OUT,2021-12-18 18:23:35,True,12,21-12-18
244977,9437388586,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 18:23:38,True,12,21-12-18
244987,9437388586,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 18:23:40,True,12,21-12-18
245019,9437388586,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 18:23:47,True,12,21-12-18
245029,9437388586,25351,C511,L,LO_LOADER_DOWN,2021-12-18 18:23:50,True,12,21-12-18
245087,9437388586,25351,C511,L,LO_TCR_DOWN,2021-12-18 18:24:00,True,12,21-12-18
245100,9437388586,25351,C511,L,LO_PRESHAPING,2021-12-18 18:24:02,True,12,21-12-18
245214,9437388586,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:24:21,True,12,21-12-18
245215,9437388586,25351,C511,L,LO_LOADER_UP,2021-12-18 18:24:21,True,12,21-12-18
245243,9437388586,25351,C511,L,LO_LOADER_OUT,2021-12-18 18:24:25,True,12,21-12-18
245252,9437388586,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 18:24:27,True,12,21-12-18
245271,9437388586,25351,C511,L,CL_PRESS_DOWN,2021-12-18 18:24:29,True,12,21-12-18
245308,9437388586,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 18:24:34,True,12,21-12-18
245309,9437388586,25351,C511,L,CL_STOP_PAUSE,2021-12-18 18:24:34,True,12,21-12-18
245318,9437388586,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 18:24:35,True,12,21-12-18
245415,9437388586,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 18:24:50,True,12,21-12-18
245507,9437388586,25351,C511,L,CL_PRESS_LOCK,2021-12-18 18:25:04,True,12,21-12-18
245508,9437388586,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 18:25:04,True,12,21-12-18
245531,9437388586,25351,C511,L,CURING_ON,2021-12-18 18:25:08,True,12,21-12-18
249357,9437388586,25351,C511,L,CURING_OFF,2021-12-18 18:43:08,True,12,21-12-18
249376,9437388586,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 18:43:10,True,12,21-12-18
249391,9437388586,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 18:43:12,True,12,21-12-18
249415,9437388586,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:43:14,True,12,21-12-18
249427,9437388586,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:43:15,True,12,21-12-18
249455,9437388586,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:43:19,True,12,21-12-18
249492,9437388586,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:43:23,True,12,21-12-18
249512,9437388586,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:43:26,True,12,21-12-18
249538,9437388586,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:43:29,True,12,21-12-18
249558,9437388586,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:43:33,True,12,21-12-18
249604,9437388586,25351,C511,L,UN_LMR_UP,2021-12-18 18:43:39,True,12,21-12-18
249615,9437388586,25351,C511,L,UN_FORK_IN,2021-12-18 18:43:41,True,12,21-12-18
249639,9437388586,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 18:43:44,True,12,21-12-18
249668,9437388586,25351,C511,L,UN_VACUUM,2021-12-18 18:43:48,True,12,21-12-18
249750,9437388586,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:43:57,True,12,21-12-18
249789,9437388586,25351,C511,L,UN_TCR_DOWN,2021-12-18 18:44:04,True,12,21-12-18
249799,9437388586,25351,C511,L,UN_FORK_OUT,2021-12-18 18:44:05,True,12,21-12-18
249823,9437388568,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 18:44:08,True,12,21-12-18
