Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
221944,9436758450,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:41:32,True,12,21-12-19
221949,9436758447,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:41:33,True,12,21-12-19
221952,9436758447,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:41:35,True,12,21-12-19
221953,9436758450,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:41:35,True,12,21-12-19
221978,9436758447,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:41:39,True,12,21-12-19
221979,9436758450,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:41:39,True,12,21-12-19
221985,9436758450,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:41:41,True,12,21-12-19
221987,9436758447,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:41:42,True,12,21-12-19
222003,9436758450,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:41:45,True,12,21-12-19
222010,9436758447,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:41:46,True,12,21-12-19
222018,9436758450,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:41:47,True,12,21-12-19
222019,9436758450,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:41:47,True,12,21-12-19
222021,9436758447,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:41:48,True,12,21-12-19
222022,9436758447,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:41:48,True,12,21-12-19
222047,9436758447,23515,C510,L,UN_LMR_UP,2021-12-19 16:41:52,True,12,21-12-19
222056,9436758450,23515,C510,R,UN_LMR_UP,2021-12-19 16:41:53,True,12,21-12-19
222059,9436758447,23515,C510,L,UN_FORK_IN,2021-12-19 16:41:54,True,12,21-12-19
222063,9436758450,23515,C510,R,UN_FORK_IN,2021-12-19 16:41:55,True,12,21-12-19
222078,9436758447,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 16:41:58,True,12,21-12-19
222079,9436758450,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 16:41:58,True,12,21-12-19
222099,9436758447,23515,C510,L,UN_VACUUM,2021-12-19 16:42:02,True,12,21-12-19
222100,9436758450,23515,C510,R,UN_VACUUM,2021-12-19 16:42:02,True,12,21-12-19
222156,9436758447,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:42:12,True,12,21-12-19
222157,9436758450,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:42:12,True,12,21-12-19
222203,9436758447,23515,C510,L,UN_TCR_DOWN,2021-12-19 16:42:18,True,12,21-12-19
222204,9436758450,23515,C510,R,UN_TCR_DOWN,2021-12-19 16:42:18,True,12,21-12-19
222208,9436758447,23515,C510,L,UN_FORK_OUT,2021-12-19 16:42:19,True,12,21-12-19
222209,9436758450,23515,C510,R,UN_FORK_OUT,2021-12-19 16:42:19,True,12,21-12-19
222221,9436758448,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 16:42:23,True,12,21-12-19
222222,9436758449,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 16:42:23,True,12,21-12-19
222245,9436758448,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 16:42:28,True,12,21-12-19
222246,9436758449,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 16:42:28,True,12,21-12-19
222281,9436758448,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 16:42:36,True,12,21-12-19
222282,9436758449,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 16:42:36,True,12,21-12-19
222349,9436758448,23515,C510,L,LO_LOADER_DOWN,2021-12-19 16:42:47,True,12,21-12-19
222350,9436758449,23515,C510,R,LO_LOADER_DOWN,2021-12-19 16:42:47,True,12,21-12-19
222407,9436758448,23515,C510,L,LO_TCR_DOWN,2021-12-19 16:42:55,True,12,21-12-19
222408,9436758449,23515,C510,R,LO_TCR_DOWN,2021-12-19 16:42:55,True,12,21-12-19
222433,9436758448,23515,C510,L,LO_PRESHAPING,2021-12-19 16:42:58,True,12,21-12-19
222434,9436758449,23515,C510,R,LO_PRESHAPING,2021-12-19 16:42:58,True,12,21-12-19
222513,9436758448,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:43:17,True,12,21-12-19
222514,9436758448,23515,C510,L,LO_LOADER_UP,2021-12-19 16:43:17,True,12,21-12-19
222515,9436758449,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:43:17,True,12,21-12-19
222516,9436758449,23515,C510,R,LO_LOADER_UP,2021-12-19 16:43:17,True,12,21-12-19
222544,9436758448,23515,C510,L,LO_LOADER_OUT,2021-12-19 16:43:22,True,12,21-12-19
222545,9436758449,23515,C510,R,LO_LOADER_OUT,2021-12-19 16:43:22,True,12,21-12-19
222549,9436758448,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 16:43:24,True,12,21-12-19
222550,9436758449,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 16:43:24,True,12,21-12-19
222560,9436758448,23515,C510,L,CL_PRESS_DOWN,2021-12-19 16:43:26,True,12,21-12-19
222561,9436758449,23515,C510,R,CL_PRESS_DOWN,2021-12-19 16:43:26,True,12,21-12-19
222585,9436758448,23515,C510,L,CL_STOP_PAUSE,2021-12-19 16:43:31,True,12,21-12-19
222589,9436758448,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 16:43:32,True,12,21-12-19
222590,9436758449,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 16:43:32,True,12,21-12-19
222591,9436758449,23515,C510,R,CL_STOP_PAUSE,2021-12-19 16:43:32,True,12,21-12-19
222601,9436758449,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 16:43:34,True,12,21-12-19
222641,9436758448,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 16:43:43,True,12,21-12-19
222642,9436758449,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 16:43:43,True,12,21-12-19
222717,9436758448,23515,C510,L,CL_PRESS_LOCK,2021-12-19 16:43:59,True,12,21-12-19
222718,9436758449,23515,C510,R,CL_PRESS_LOCK,2021-12-19 16:43:59,True,12,21-12-19
222719,9436758449,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 16:43:59,True,12,21-12-19
222729,9436758448,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 16:44:00,True,12,21-12-19
222740,9436758448,23515,C510,L,CURING_ON,2021-12-19 16:44:04,True,12,21-12-19
222741,9436758449,23515,C510,R,CURING_ON,2021-12-19 16:44:04,True,12,21-12-19
225313,9436758448,23515,C510,L,CURING_OFF,2021-12-19 16:58:03,True,12,21-12-19
225314,9436758449,23515,C510,R,CURING_OFF,2021-12-19 16:58:03,True,12,21-12-19
225320,9436758448,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 16:58:06,True,12,21-12-19
225321,9436758449,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 16:58:06,True,12,21-12-19
225328,9436758448,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 16:58:08,True,12,21-12-19
225329,9436758449,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 16:58:08,True,12,21-12-19
225334,9436758449,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:58:09,True,12,21-12-19
225335,9436758448,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:58:10,True,12,21-12-19
225342,9436758449,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:58:12,True,12,21-12-19
225346,9436758448,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:58:13,True,12,21-12-19
225354,9436758448,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:58:16,True,12,21-12-19
225355,9436758449,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:58:16,True,12,21-12-19
225362,9436758449,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:58:18,True,12,21-12-19
225369,9436758448,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:58:20,True,12,21-12-19
225380,9436758449,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:58:22,True,12,21-12-19
225381,9436758448,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:58:23,True,12,21-12-19
225384,9436758448,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:58:25,True,12,21-12-19
225385,9436758448,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:58:25,True,12,21-12-19
225386,9436758449,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:58:25,True,12,21-12-19
225387,9436758449,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:58:25,True,12,21-12-19
225398,9436758448,23515,C510,L,UN_LMR_UP,2021-12-19 16:58:29,True,12,21-12-19
225400,9436758449,23515,C510,R,UN_LMR_UP,2021-12-19 16:58:30,True,12,21-12-19
225411,9436758448,23515,C510,L,UN_FORK_IN,2021-12-19 16:58:32,True,12,21-12-19
225412,9436758449,23515,C510,R,UN_FORK_IN,2021-12-19 16:58:32,True,12,21-12-19
225425,9436758448,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 16:58:35,True,12,21-12-19
225429,9436758449,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 16:58:36,True,12,21-12-19
225441,9436758448,23515,C510,L,UN_VACUUM,2021-12-19 16:58:39,True,12,21-12-19
225442,9436758449,23515,C510,R,UN_VACUUM,2021-12-19 16:58:39,True,12,21-12-19
225481,9436758448,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:58:49,True,12,21-12-19
225482,9436758449,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:58:49,True,12,21-12-19
225502,9436758448,23515,C510,L,UN_TCR_DOWN,2021-12-19 16:58:56,True,12,21-12-19
225503,9436758449,23515,C510,R,UN_TCR_DOWN,2021-12-19 16:58:56,True,12,21-12-19
225506,9436758448,23515,C510,L,UN_FORK_OUT,2021-12-19 16:58:57,True,12,21-12-19
225507,9436758449,23515,C510,R,UN_FORK_OUT,2021-12-19 16:58:57,True,12,21-12-19
225518,9436758441,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 16:59:01,True,12,21-12-19
225519,9436758446,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 16:59:01,True,12,21-12-19
225531,9436758441,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 16:59:06,True,12,21-12-19
225532,9436758446,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 16:59:06,True,12,21-12-19
225562,9436758441,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 16:59:13,True,12,21-12-19
225563,9436758446,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 16:59:13,True,12,21-12-19
225592,9436758441,23515,C510,L,LO_LOADER_DOWN,2021-12-19 16:59:24,True,12,21-12-19
225593,9436758446,23515,C510,R,LO_LOADER_DOWN,2021-12-19 16:59:24,True,12,21-12-19
225634,9436758441,23515,C510,L,LO_TCR_DOWN,2021-12-19 16:59:32,True,12,21-12-19
225635,9436758446,23515,C510,R,LO_TCR_DOWN,2021-12-19 16:59:32,True,12,21-12-19
225645,9436758441,23515,C510,L,LO_PRESHAPING,2021-12-19 16:59:35,True,12,21-12-19
225646,9436758446,23515,C510,R,LO_PRESHAPING,2021-12-19 16:59:35,True,12,21-12-19
225733,9436758441,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:59:56,True,12,21-12-19
225734,9436758441,23515,C510,L,LO_LOADER_UP,2021-12-19 16:59:56,True,12,21-12-19
225735,9436758446,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:59:56,True,12,21-12-19
225736,9436758446,23515,C510,R,LO_LOADER_UP,2021-12-19 16:59:56,True,12,21-12-19
225761,9436758441,23515,C510,L,LO_LOADER_OUT,2021-12-19 17:00:01,True,12,21-12-19
225762,9436758446,23515,C510,R,LO_LOADER_OUT,2021-12-19 17:00:01,True,12,21-12-19
225773,9436758441,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 17:00:04,True,12,21-12-19
225774,9436758446,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 17:00:04,True,12,21-12-19
225783,9436758441,23515,C510,L,CL_PRESS_DOWN,2021-12-19 17:00:06,True,12,21-12-19
225784,9436758446,23515,C510,R,CL_PRESS_DOWN,2021-12-19 17:00:06,True,12,21-12-19
225799,9436758441,23515,C510,L,CL_STOP_PAUSE,2021-12-19 17:00:10,True,12,21-12-19
225800,9436758441,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 17:00:11,True,12,21-12-19
225803,9436758446,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 17:00:12,True,12,21-12-19
225804,9436758446,23515,C510,R,CL_STOP_PAUSE,2021-12-19 17:00:12,True,12,21-12-19
225809,9436758446,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 17:00:13,True,12,21-12-19
225854,9436758441,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 17:00:23,True,12,21-12-19
225855,9436758446,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 17:00:23,True,12,21-12-19
225906,9436758441,23515,C510,L,CL_PRESS_LOCK,2021-12-19 17:00:39,True,12,21-12-19
225907,9436758446,23515,C510,R,CL_PRESS_LOCK,2021-12-19 17:00:39,True,12,21-12-19
225911,9436758441,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 17:00:40,True,12,21-12-19
225912,9436758446,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 17:00:40,True,12,21-12-19
225933,9436758441,23515,C510,L,CURING_ON,2021-12-19 17:00:45,True,12,21-12-19
225934,9436758446,23515,C510,R,CURING_ON,2021-12-19 17:00:45,True,12,21-12-19
229023,9436758441,23515,C510,L,CURING_OFF,2021-12-19 17:14:45,True,12,21-12-19
229024,9436758446,23515,C510,R,CURING_OFF,2021-12-19 17:14:45,True,12,21-12-19
229027,9436758441,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 17:14:47,True,12,21-12-19
229028,9436758446,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 17:14:47,True,12,21-12-19
229036,9436758446,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 17:14:49,True,12,21-12-19
229042,9436758441,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 17:14:50,True,12,21-12-19
229046,9436758446,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:14:51,True,12,21-12-19
229051,9436758441,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:14:52,True,12,21-12-19
229060,9436758441,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:14:54,True,12,21-12-19
229061,9436758446,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:14:54,True,12,21-12-19
229074,9436758441,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:14:58,True,12,21-12-19
229075,9436758446,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:14:58,True,12,21-12-19
229086,9436758446,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:15:00,True,12,21-12-19
229089,9436758441,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:15:01,True,12,21-12-19
229096,9436758446,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:15:04,True,12,21-12-19
229098,9436758441,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:15:05,True,12,21-12-19
229105,9436758446,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:15:06,True,12,21-12-19
229106,9436758446,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:15:06,True,12,21-12-19
229110,9436758441,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:15:07,True,12,21-12-19
229111,9436758441,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:15:07,True,12,21-12-19
229123,9436758441,23515,C510,L,UN_LMR_UP,2021-12-19 17:15:11,True,12,21-12-19
229124,9436758446,23515,C510,R,UN_LMR_UP,2021-12-19 17:15:11,True,12,21-12-19
229132,9436758441,23515,C510,L,UN_FORK_IN,2021-12-19 17:15:13,True,12,21-12-19
229135,9436758446,23515,C510,R,UN_FORK_IN,2021-12-19 17:15:14,True,12,21-12-19
229145,9436758441,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 17:15:17,True,12,21-12-19
229146,9436758446,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 17:15:17,True,12,21-12-19
229163,9436758441,23515,C510,L,UN_VACUUM,2021-12-19 17:15:20,True,12,21-12-19
229169,9436758446,23515,C510,R,UN_VACUUM,2021-12-19 17:15:21,True,12,21-12-19
229205,9436758441,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:15:31,True,12,21-12-19
229206,9436758446,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:15:31,True,12,21-12-19
229237,9436758441,23515,C510,L,UN_TCR_DOWN,2021-12-19 17:15:37,True,12,21-12-19
229238,9436758446,23515,C510,R,UN_TCR_DOWN,2021-12-19 17:15:37,True,12,21-12-19
229244,9436758441,23515,C510,L,UN_FORK_OUT,2021-12-19 17:15:38,True,12,21-12-19
229245,9436758446,23515,C510,R,UN_FORK_OUT,2021-12-19 17:15:38,True,12,21-12-19
229273,9436758442,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 17:15:43,True,12,21-12-19
229274,9436758445,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 17:15:43,True,12,21-12-19
229285,9436758442,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 17:15:48,True,12,21-12-19
229286,9436758445,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 17:15:48,True,12,21-12-19
229303,9436758442,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 17:15:55,True,12,21-12-19
229304,9436758445,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 17:15:55,True,12,21-12-19
229341,9436758442,23515,C510,L,LO_LOADER_DOWN,2021-12-19 17:16:06,True,12,21-12-19
229342,9436758445,23515,C510,R,LO_LOADER_DOWN,2021-12-19 17:16:06,True,12,21-12-19
229372,9436758442,23515,C510,L,LO_TCR_DOWN,2021-12-19 17:16:14,True,12,21-12-19
229373,9436758445,23515,C510,R,LO_TCR_DOWN,2021-12-19 17:16:14,True,12,21-12-19
229386,9436758442,23515,C510,L,LO_PRESHAPING,2021-12-19 17:16:16,True,12,21-12-19
229387,9436758445,23515,C510,R,LO_PRESHAPING,2021-12-19 17:16:16,True,12,21-12-19
229435,9436758442,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:16:37,True,12,21-12-19
229436,9436758442,23515,C510,L,LO_LOADER_UP,2021-12-19 17:16:37,True,12,21-12-19
229437,9436758445,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:16:37,True,12,21-12-19
229438,9436758445,23515,C510,R,LO_LOADER_UP,2021-12-19 17:16:37,True,12,21-12-19
229464,9436758442,23515,C510,L,LO_LOADER_OUT,2021-12-19 17:16:42,True,12,21-12-19
229465,9436758445,23515,C510,R,LO_LOADER_OUT,2021-12-19 17:16:42,True,12,21-12-19
229474,9436758442,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 17:16:44,True,12,21-12-19
229475,9436758445,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 17:16:44,True,12,21-12-19
229484,9436758442,23515,C510,L,CL_PRESS_DOWN,2021-12-19 17:16:46,True,12,21-12-19
229485,9436758445,23515,C510,R,CL_PRESS_DOWN,2021-12-19 17:16:46,True,12,21-12-19
229500,9436758442,23515,C510,L,CL_STOP_PAUSE,2021-12-19 17:16:51,True,12,21-12-19
229502,9436758442,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 17:16:52,True,12,21-12-19
229503,9436758445,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 17:16:52,True,12,21-12-19
229504,9436758445,23515,C510,R,CL_STOP_PAUSE,2021-12-19 17:16:52,True,12,21-12-19
229512,9436758445,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 17:16:54,True,12,21-12-19
229549,9436758442,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 17:17:04,True,12,21-12-19
229550,9436758445,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 17:17:04,True,12,21-12-19
229610,9436758442,23515,C510,L,CL_PRESS_LOCK,2021-12-19 17:17:20,True,12,21-12-19
229611,9436758445,23515,C510,R,CL_PRESS_LOCK,2021-12-19 17:17:20,True,12,21-12-19
229612,9436758445,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 17:17:20,True,12,21-12-19
229615,9436758442,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 17:17:21,True,12,21-12-19
229632,9436758442,23515,C510,L,CURING_ON,2021-12-19 17:17:25,True,12,21-12-19
229633,9436758445,23515,C510,R,CURING_ON,2021-12-19 17:17:25,True,12,21-12-19
232420,9436758442,23515,C510,L,CURING_OFF,2021-12-19 17:31:24,True,12,21-12-19
232421,9436758445,23515,C510,R,CURING_OFF,2021-12-19 17:31:24,True,12,21-12-19
232442,9436758442,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 17:31:27,True,12,21-12-19
232443,9436758445,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 17:31:27,True,12,21-12-19
232450,9436758442,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 17:31:29,True,12,21-12-19
232451,9436758445,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 17:31:29,True,12,21-12-19
232453,9436758445,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:31:30,True,12,21-12-19
232462,9436758442,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:31:31,True,12,21-12-19
232475,9436758442,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:31:33,True,12,21-12-19
232476,9436758445,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:31:33,True,12,21-12-19
232491,9436758442,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:31:37,True,12,21-12-19
232492,9436758445,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:31:37,True,12,21-12-19
232500,9436758445,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:31:39,True,12,21-12-19
232509,9436758442,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:31:41,True,12,21-12-19
232515,9436758445,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:31:43,True,12,21-12-19
232519,9436758442,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:31:44,True,12,21-12-19
232523,9436758445,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:31:45,True,12,21-12-19
232524,9436758445,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:31:45,True,12,21-12-19
232527,9436758442,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:31:46,True,12,21-12-19
232528,9436758442,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:31:46,True,12,21-12-19
232545,9436758442,23515,C510,L,UN_LMR_UP,2021-12-19 17:31:50,True,12,21-12-19
232551,9436758445,23515,C510,R,UN_LMR_UP,2021-12-19 17:31:51,True,12,21-12-19
232559,9436758442,23515,C510,L,UN_FORK_IN,2021-12-19 17:31:53,True,12,21-12-19
232560,9436758445,23515,C510,R,UN_FORK_IN,2021-12-19 17:31:53,True,12,21-12-19
232569,9436758442,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 17:31:56,True,12,21-12-19
232570,9436758445,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 17:31:57,True,12,21-12-19
232578,9436758442,23515,C510,L,UN_VACUUM,2021-12-19 17:32:00,True,12,21-12-19
232579,9436758445,23515,C510,R,UN_VACUUM,2021-12-19 17:32:00,True,12,21-12-19
232614,9436758442,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:32:10,True,12,21-12-19
232615,9436758445,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:32:10,True,12,21-12-19
232646,9436758442,23515,C510,L,UN_TCR_DOWN,2021-12-19 17:32:17,True,12,21-12-19
232647,9436758445,23515,C510,R,UN_TCR_DOWN,2021-12-19 17:32:17,True,12,21-12-19
232649,9436758442,23515,C510,L,UN_FORK_OUT,2021-12-19 17:32:18,True,12,21-12-19
232650,9436758445,23515,C510,R,UN_FORK_OUT,2021-12-19 17:32:18,True,12,21-12-19
232671,9436758346,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 17:32:22,True,12,21-12-19
232672,9436758347,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 17:32:22,True,12,21-12-19
232689,9436758346,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 17:32:27,True,12,21-12-19
232690,9436758347,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 17:32:27,True,12,21-12-19
232720,9436758346,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 17:32:34,True,12,21-12-19
232721,9436758347,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 17:32:34,True,12,21-12-19
232766,9436758346,23515,C510,L,LO_LOADER_DOWN,2021-12-19 17:32:45,True,12,21-12-19
232767,9436758347,23515,C510,R,LO_LOADER_DOWN,2021-12-19 17:32:45,True,12,21-12-19
232796,9436758346,23515,C510,L,LO_TCR_DOWN,2021-12-19 17:32:53,True,12,21-12-19
232797,9436758347,23515,C510,R,LO_TCR_DOWN,2021-12-19 17:32:53,True,12,21-12-19
232810,9436758346,23515,C510,L,LO_PRESHAPING,2021-12-19 17:32:56,True,12,21-12-19
232811,9436758347,23515,C510,R,LO_PRESHAPING,2021-12-19 17:32:56,True,12,21-12-19
232870,9436758346,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:33:16,True,12,21-12-19
232871,9436758346,23515,C510,L,LO_LOADER_UP,2021-12-19 17:33:16,True,12,21-12-19
232872,9436758347,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:33:16,True,12,21-12-19
232873,9436758347,23515,C510,R,LO_LOADER_UP,2021-12-19 17:33:16,True,12,21-12-19
232884,9436758346,23515,C510,L,LO_LOADER_OUT,2021-12-19 17:33:21,True,12,21-12-19
232885,9436758347,23515,C510,R,LO_LOADER_OUT,2021-12-19 17:33:21,True,12,21-12-19
232898,9436758346,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 17:33:24,True,12,21-12-19
232899,9436758347,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 17:33:24,True,12,21-12-19
232904,9436758346,23515,C510,L,CL_PRESS_DOWN,2021-12-19 17:33:26,True,12,21-12-19
232905,9436758347,23515,C510,R,CL_PRESS_DOWN,2021-12-19 17:33:26,True,12,21-12-19
232932,9436758346,23515,C510,L,CL_STOP_PAUSE,2021-12-19 17:33:30,True,12,21-12-19
232942,9436758346,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 17:33:31,True,12,21-12-19
