Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
181771,9436840238,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 13:13:18,True,12,21-12-19
181772,9436840239,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 13:13:18,True,12,21-12-19
181774,9436840238,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:13:19,True,12,21-12-19
181779,9436840239,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:13:20,True,12,21-12-19
181783,9436840238,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:13:21,True,12,21-12-19
181787,9436840239,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:13:22,True,12,21-12-19
181798,9436840238,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:13:25,True,12,21-12-19
181806,9436840239,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:13:26,True,12,21-12-19
181815,9436840238,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:13:28,True,12,21-12-19
181821,9436840239,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:13:30,True,12,21-12-19
181829,9436840238,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:13:33,True,12,21-12-19
181838,9436840239,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:13:34,True,12,21-12-19
181853,9436840238,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:13:37,True,12,21-12-19
181861,9436840239,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:13:38,True,12,21-12-19
181875,9436840238,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:13:41,True,12,21-12-19
181887,9436840239,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:13:43,True,12,21-12-19
181903,9436840238,27644,C404,L,UN_LMR_UP,2021-12-19 13:13:47,True,12,21-12-19
181931,9436840238,27644,C404,L,UN_FORK_IN,2021-12-19 13:13:51,True,12,21-12-19
181932,9436840239,27644,C404,R,UN_LMR_UP,2021-12-19 13:13:51,True,12,21-12-19
181937,9436840238,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 13:13:52,True,12,21-12-19
181941,9436840239,27644,C404,R,UN_FORK_IN,2021-12-19 13:13:53,True,12,21-12-19
181951,9436840239,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 13:13:56,True,12,21-12-19
181958,9436840238,27644,C404,L,UN_VACUUM,2021-12-19 13:13:58,True,12,21-12-19
181966,9436840239,27644,C404,R,UN_VACUUM,2021-12-19 13:14:00,True,12,21-12-19
181998,9436840238,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:14:12,True,12,21-12-19
182012,9436840239,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:14:15,True,12,21-12-19
182025,9436840238,27644,C404,L,UN_TCR_DOWN,2021-12-19 13:14:18,True,12,21-12-19
182032,9436840238,27644,C404,L,UN_FORK_OUT,2021-12-19 13:14:19,True,12,21-12-19
182067,9436840239,27644,C404,R,UN_TCR_DOWN,2021-12-19 13:14:24,True,12,21-12-19
182069,9436840239,27644,C404,R,UN_FORK_OUT,2021-12-19 13:14:25,True,12,21-12-19
182075,9436840237,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 13:14:27,True,12,21-12-19
182076,9436840228,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 13:14:27,True,12,21-12-19
182089,9436840237,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 13:14:30,True,12,21-12-19
182090,9436840228,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 13:14:30,True,12,21-12-19
182110,9436840237,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 13:14:37,True,12,21-12-19
182111,9436840228,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 13:14:37,True,12,21-12-19
182124,9436840237,27644,C404,L,LO_LOADER_DOWN,2021-12-19 13:14:42,True,12,21-12-19
182125,9436840228,27644,C404,R,LO_LOADER_DOWN,2021-12-19 13:14:42,True,12,21-12-19
182163,9436840237,27644,C404,L,LO_TCR_DOWN,2021-12-19 13:14:52,True,12,21-12-19
182164,9436840228,27644,C404,R,LO_TCR_DOWN,2021-12-19 13:14:52,True,12,21-12-19
182174,9436840237,27644,C404,L,LO_PRESHAPING,2021-12-19 13:14:55,True,12,21-12-19
182175,9436840228,27644,C404,R,LO_PRESHAPING,2021-12-19 13:14:55,True,12,21-12-19
182283,9436840237,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:15:25,True,12,21-12-19
182284,9436840237,27644,C404,L,LO_LOADER_UP,2021-12-19 13:15:25,True,12,21-12-19
182285,9436840228,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:15:25,True,12,21-12-19
182286,9436840228,27644,C404,R,LO_LOADER_UP,2021-12-19 13:15:25,True,12,21-12-19
182303,9436840237,27644,C404,L,LO_LOADER_OUT,2021-12-19 13:15:29,True,12,21-12-19
182304,9436840228,27644,C404,R,LO_LOADER_OUT,2021-12-19 13:15:29,True,12,21-12-19
182317,9436840237,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 13:15:32,True,12,21-12-19
182318,9436840228,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 13:15:32,True,12,21-12-19
182323,9436840237,27644,C404,L,CL_PRESS_DOWN,2021-12-19 13:15:34,True,12,21-12-19
182324,9436840228,27644,C404,R,CL_PRESS_DOWN,2021-12-19 13:15:34,True,12,21-12-19
182343,9436840237,27644,C404,L,CL_STOP_PAUSE,2021-12-19 13:15:41,True,12,21-12-19
182346,9436840237,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 13:15:42,True,12,21-12-19
182347,9436840228,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 13:15:42,True,12,21-12-19
182348,9436840228,27644,C404,R,CL_STOP_PAUSE,2021-12-19 13:15:42,True,12,21-12-19
182349,9436840228,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 13:15:42,True,12,21-12-19
182364,9436840237,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 13:15:48,True,12,21-12-19
182365,9436840228,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 13:15:48,True,12,21-12-19
182424,9436840237,27644,C404,L,CL_PRESS_LOCK,2021-12-19 13:16:05,True,12,21-12-19
182431,9436840237,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 13:16:06,True,12,21-12-19
182439,9436840228,27644,C404,R,CL_PRESS_LOCK,2021-12-19 13:16:08,True,12,21-12-19
182441,9436840228,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 13:16:09,True,12,21-12-19
182473,9436840237,27644,C404,L,CURING_ON,2021-12-19 13:16:18,True,12,21-12-19
182474,9436840228,27644,C404,R,CURING_ON,2021-12-19 13:16:18,True,12,21-12-19
186893,9436840228,27644,C404,R,CURING_OFF,2021-12-19 13:36:00,True,12,21-12-19
187078,9436840237,27644,C404,L,CURING_OFF,2021-12-19 13:36:46,True,12,21-12-19
187091,9436840237,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 13:36:49,True,12,21-12-19
187092,9436840228,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 13:36:49,True,12,21-12-19
187096,9436840237,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 13:36:51,True,12,21-12-19
187097,9436840228,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 13:36:51,True,12,21-12-19
187103,9436840237,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:36:52,True,12,21-12-19
187108,9436840228,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:36:53,True,12,21-12-19
187110,9436840237,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:36:54,True,12,21-12-19
187117,9436840228,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:36:55,True,12,21-12-19
187138,9436840237,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:36:58,True,12,21-12-19
187146,9436840228,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:36:59,True,12,21-12-19
187154,9436840237,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:37:01,True,12,21-12-19
187160,9436840228,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:37:03,True,12,21-12-19
187182,9436840237,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:37:06,True,12,21-12-19
187184,9436840228,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:37:07,True,12,21-12-19
187196,9436840237,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:37:10,True,12,21-12-19
187204,9436840228,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:37:11,True,12,21-12-19
187218,9436840237,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:37:14,True,12,21-12-19
187222,9436840228,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:37:16,True,12,21-12-19
187235,9436840237,27644,C404,L,UN_LMR_UP,2021-12-19 13:37:20,True,12,21-12-19
187240,9436840237,27644,C404,L,UN_FORK_IN,2021-12-19 13:37:23,True,12,21-12-19
187241,9436840228,27644,C404,R,UN_LMR_UP,2021-12-19 13:37:23,True,12,21-12-19
187245,9436840237,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 13:37:24,True,12,21-12-19
187248,9436840228,27644,C404,R,UN_FORK_IN,2021-12-19 13:37:25,True,12,21-12-19
187261,9436840228,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 13:37:29,True,12,21-12-19
187269,9436840237,27644,C404,L,UN_VACUUM,2021-12-19 13:37:31,True,12,21-12-19
187276,9436840228,27644,C404,R,UN_VACUUM,2021-12-19 13:37:33,True,12,21-12-19
187310,9436840237,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:37:45,True,12,21-12-19
187316,9436840228,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:37:48,True,12,21-12-19
187325,9436840237,27644,C404,L,UN_TCR_DOWN,2021-12-19 13:37:50,True,12,21-12-19
187331,9436840237,27644,C404,L,UN_FORK_OUT,2021-12-19 13:37:51,True,12,21-12-19
187359,9436840228,27644,C404,R,UN_TCR_DOWN,2021-12-19 13:37:55,True,12,21-12-19
187367,9436840228,27644,C404,R,UN_FORK_OUT,2021-12-19 13:37:56,True,12,21-12-19
187378,9436840233,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 13:37:58,True,12,21-12-19
187379,9436840234,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 13:37:58,True,12,21-12-19
187401,9436840233,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 13:38:01,True,12,21-12-19
187402,9436840234,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 13:38:01,True,12,21-12-19
187431,9436840233,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 13:38:09,True,12,21-12-19
187432,9436840234,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 13:38:09,True,12,21-12-19
187463,9436840233,27644,C404,L,LO_LOADER_DOWN,2021-12-19 13:38:14,True,12,21-12-19
187464,9436840234,27644,C404,R,LO_LOADER_DOWN,2021-12-19 13:38:14,True,12,21-12-19
187512,9436840233,27644,C404,L,LO_TCR_DOWN,2021-12-19 13:38:24,True,12,21-12-19
187513,9436840234,27644,C404,R,LO_TCR_DOWN,2021-12-19 13:38:24,True,12,21-12-19
187524,9436840233,27644,C404,L,LO_PRESHAPING,2021-12-19 13:38:27,True,12,21-12-19
187525,9436840234,27644,C404,R,LO_PRESHAPING,2021-12-19 13:38:27,True,12,21-12-19
187659,9436840233,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:38:57,True,12,21-12-19
187660,9436840233,27644,C404,L,LO_LOADER_UP,2021-12-19 13:38:57,True,12,21-12-19
187661,9436840234,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:38:57,True,12,21-12-19
187662,9436840234,27644,C404,R,LO_LOADER_UP,2021-12-19 13:38:57,True,12,21-12-19
187680,9436840233,27644,C404,L,LO_LOADER_OUT,2021-12-19 13:39:00,True,12,21-12-19
187681,9436840234,27644,C404,R,LO_LOADER_OUT,2021-12-19 13:39:00,True,12,21-12-19
187701,9436840233,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 13:39:04,True,12,21-12-19
187702,9436840234,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 13:39:04,True,12,21-12-19
187714,9436840233,27644,C404,L,CL_PRESS_DOWN,2021-12-19 13:39:06,True,12,21-12-19
187715,9436840234,27644,C404,R,CL_PRESS_DOWN,2021-12-19 13:39:06,True,12,21-12-19
187736,9436840233,27644,C404,L,CL_STOP_PAUSE,2021-12-19 13:39:13,True,12,21-12-19
187737,9436840233,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 13:39:13,True,12,21-12-19
187738,9436840234,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 13:39:13,True,12,21-12-19
187739,9436840234,27644,C404,R,CL_STOP_PAUSE,2021-12-19 13:39:13,True,12,21-12-19
187742,9436840234,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 13:39:14,True,12,21-12-19
187762,9436840233,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 13:39:20,True,12,21-12-19
187763,9436840234,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 13:39:20,True,12,21-12-19
187831,9436840233,27644,C404,L,CL_PRESS_LOCK,2021-12-19 13:39:37,True,12,21-12-19
187834,9436840233,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 13:39:38,True,12,21-12-19
187841,9436840234,27644,C404,R,CL_PRESS_LOCK,2021-12-19 13:39:40,True,12,21-12-19
187843,9436840234,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 13:39:41,True,12,21-12-19
187879,9436840233,27644,C404,L,CURING_ON,2021-12-19 13:39:49,True,12,21-12-19
187880,9436840234,27644,C404,R,CURING_ON,2021-12-19 13:39:49,True,12,21-12-19
192832,9436840233,27644,C404,L,CURING_OFF,2021-12-19 14:00:18,True,12,21-12-19
192833,9436840234,27644,C404,R,CURING_OFF,2021-12-19 14:00:18,True,12,21-12-19
192841,9436840233,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 14:00:20,True,12,21-12-19
192842,9436840234,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 14:00:20,True,12,21-12-19
192853,9436840233,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 14:00:22,True,12,21-12-19
192862,9436840234,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 14:00:23,True,12,21-12-19
192866,9436840233,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:00:24,True,12,21-12-19
192867,9436840234,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:00:24,True,12,21-12-19
192878,9436840233,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:00:25,True,12,21-12-19
192882,9436840234,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:00:26,True,12,21-12-19
192898,9436840233,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:00:30,True,12,21-12-19
192907,9436840234,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:00:31,True,12,21-12-19
192921,9436840233,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:00:33,True,12,21-12-19
192928,9436840234,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:00:35,True,12,21-12-19
192952,9436840233,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:00:38,True,12,21-12-19
192960,9436840234,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:00:39,True,12,21-12-19
192973,9436840233,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:00:41,True,12,21-12-19
192985,9436840234,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:00:43,True,12,21-12-19
193011,9436840233,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:00:46,True,12,21-12-19
193028,9436840234,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:00:48,True,12,21-12-19
193049,9436840233,27644,C404,L,UN_LMR_UP,2021-12-19 14:00:52,True,12,21-12-19
193065,9436840233,27644,C404,L,UN_FORK_IN,2021-12-19 14:00:55,True,12,21-12-19
193066,9436840234,27644,C404,R,UN_LMR_UP,2021-12-19 14:00:55,True,12,21-12-19
193074,9436840233,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 14:00:56,True,12,21-12-19
193077,9436840234,27644,C404,R,UN_FORK_IN,2021-12-19 14:00:57,True,12,21-12-19
193091,9436840234,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 14:01:01,True,12,21-12-19
193095,9436840233,27644,C404,L,UN_VACUUM,2021-12-19 14:01:02,True,12,21-12-19
193116,9436840234,27644,C404,R,UN_VACUUM,2021-12-19 14:01:05,True,12,21-12-19
193170,9436840233,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:01:17,True,12,21-12-19
193180,9436840234,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:01:20,True,12,21-12-19
193193,9436840233,27644,C404,L,UN_TCR_DOWN,2021-12-19 14:01:22,True,12,21-12-19
193196,9436840233,27644,C404,L,UN_FORK_OUT,2021-12-19 14:01:23,True,12,21-12-19
193214,9436840234,27644,C404,R,UN_TCR_DOWN,2021-12-19 14:01:27,True,12,21-12-19
193219,9436840234,27644,C404,R,UN_FORK_OUT,2021-12-19 14:01:28,True,12,21-12-19
193234,9436840236,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 14:01:30,True,12,21-12-19
193235,9436840235,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 14:01:30,True,12,21-12-19
193246,9436840236,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 14:01:33,True,12,21-12-19
193247,9436840235,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 14:01:33,True,12,21-12-19
193276,9436840236,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 14:01:40,True,12,21-12-19
193277,9436840235,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 14:01:40,True,12,21-12-19
193312,9436840236,27644,C404,L,LO_LOADER_DOWN,2021-12-19 14:01:45,True,12,21-12-19
193313,9436840235,27644,C404,R,LO_LOADER_DOWN,2021-12-19 14:01:45,True,12,21-12-19
193347,9436840236,27644,C404,L,LO_TCR_DOWN,2021-12-19 14:01:56,True,12,21-12-19
193348,9436840235,27644,C404,R,LO_TCR_DOWN,2021-12-19 14:01:56,True,12,21-12-19
193362,9436840236,27644,C404,L,LO_PRESHAPING,2021-12-19 14:01:58,True,12,21-12-19
193363,9436840235,27644,C404,R,LO_PRESHAPING,2021-12-19 14:01:58,True,12,21-12-19
193506,9436840236,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:02:28,True,12,21-12-19
193507,9436840235,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:02:28,True,12,21-12-19
193509,9436840236,27644,C404,L,LO_LOADER_UP,2021-12-19 14:02:29,True,12,21-12-19
193510,9436840235,27644,C404,R,LO_LOADER_UP,2021-12-19 14:02:29,True,12,21-12-19
193517,9436840236,27644,C404,L,LO_LOADER_OUT,2021-12-19 14:02:32,True,12,21-12-19
193518,9436840235,27644,C404,R,LO_LOADER_OUT,2021-12-19 14:02:32,True,12,21-12-19
193530,9436840236,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 14:02:35,True,12,21-12-19
193531,9436840235,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 14:02:35,True,12,21-12-19
193536,9436840236,27644,C404,L,CL_PRESS_DOWN,2021-12-19 14:02:37,True,12,21-12-19
193537,9436840235,27644,C404,R,CL_PRESS_DOWN,2021-12-19 14:02:37,True,12,21-12-19
193554,9436840236,27644,C404,L,CL_STOP_PAUSE,2021-12-19 14:02:44,True,12,21-12-19
193557,9436840236,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 14:02:45,True,12,21-12-19
193558,9436840235,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 14:02:45,True,12,21-12-19
193559,9436840235,27644,C404,R,CL_STOP_PAUSE,2021-12-19 14:02:45,True,12,21-12-19
193561,9436840235,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 14:02:46,True,12,21-12-19
193572,9436840236,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 14:02:51,True,12,21-12-19
193573,9436840235,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 14:02:51,True,12,21-12-19
193608,9436840236,27644,C404,L,CL_PRESS_LOCK,2021-12-19 14:03:08,True,12,21-12-19
193609,9436840236,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 14:03:09,True,12,21-12-19
193616,9436840235,27644,C404,R,CL_PRESS_LOCK,2021-12-19 14:03:11,True,12,21-12-19
193621,9436840235,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 14:03:12,True,12,21-12-19
193647,9436840236,27644,C404,L,CURING_ON,2021-12-19 14:03:21,True,12,21-12-19
193648,9436840235,27644,C404,R,CURING_ON,2021-12-19 14:03:21,True,12,21-12-19
198457,9436840236,27644,C404,L,CURING_OFF,2021-12-19 14:23:50,True,12,21-12-19
198458,9436840235,27644,C404,R,CURING_OFF,2021-12-19 14:23:50,True,12,21-12-19
198470,9436840236,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 14:23:52,True,12,21-12-19
198471,9436840235,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 14:23:52,True,12,21-12-19
198481,9436840236,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 14:23:54,True,12,21-12-19
198482,9436840235,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 14:23:54,True,12,21-12-19
198484,9436840236,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:23:55,True,12,21-12-19
198489,9436840235,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:23:56,True,12,21-12-19
198492,9436840236,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:23:57,True,12,21-12-19
198496,9436840235,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:23:58,True,12,21-12-19
198508,9436840236,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:24:01,True,12,21-12-19
198513,9436840235,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:24:02,True,12,21-12-19
198519,9436840236,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:24:04,True,12,21-12-19
198524,9436840235,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:24:06,True,12,21-12-19
198528,9436840236,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:24:09,True,12,21-12-19
198532,9436840235,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:24:10,True,12,21-12-19
198545,9436840236,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:24:13,True,12,21-12-19
198549,9436840235,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:24:14,True,12,21-12-19
198561,9436840236,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:24:17,True,12,21-12-19
198570,9436840235,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:24:19,True,12,21-12-19
198586,9436840236,27644,C404,L,UN_LMR_UP,2021-12-19 14:24:23,True,12,21-12-19
198593,9436840236,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 14:24:27,True,12,21-12-19
198594,9436840236,27644,C404,L,UN_FORK_IN,2021-12-19 14:24:27,True,12,21-12-19
198595,9436840235,27644,C404,R,UN_LMR_UP,2021-12-19 14:24:27,True,12,21-12-19
198598,9436840235,27644,C404,R,UN_FORK_IN,2021-12-19 14:24:28,True,12,21-12-19
198604,9436840235,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 14:24:32,True,12,21-12-19
198605,9436840236,27644,C404,L,UN_VACUUM,2021-12-19 14:24:34,True,12,21-12-19
198611,9436840235,27644,C404,R,UN_VACUUM,2021-12-19 14:24:36,True,12,21-12-19
198639,9436840236,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:24:48,True,12,21-12-19
198645,9436840235,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:24:51,True,12,21-12-19
198656,9436840236,27644,C404,L,UN_FORK_OUT,2021-12-19 14:24:54,True,12,21-12-19
198657,9436840236,27644,C404,L,UN_TCR_DOWN,2021-12-19 14:24:54,True,12,21-12-19
198670,9436840235,27644,C404,R,UN_TCR_DOWN,2021-12-19 14:24:58,True,12,21-12-19
198673,9436840235,27644,C404,R,UN_FORK_OUT,2021-12-19 14:24:59,True,12,21-12-19
198674,9436840353,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 14:25:01,True,12,21-12-19
198675,9436840354,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 14:25:01,True,12,21-12-19
198686,9436840353,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 14:25:05,True,12,21-12-19
198687,9436840354,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 14:25:05,True,12,21-12-19
198699,9436840353,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 14:25:12,True,12,21-12-19
198700,9436840354,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 14:25:12,True,12,21-12-19
198710,9436840353,27644,C404,L,LO_LOADER_DOWN,2021-12-19 14:25:17,True,12,21-12-19
198711,9436840354,27644,C404,R,LO_LOADER_DOWN,2021-12-19 14:25:17,True,12,21-12-19
198731,9436840353,27644,C404,L,LO_TCR_DOWN,2021-12-19 14:25:27,True,12,21-12-19
198732,9436840354,27644,C404,R,LO_TCR_DOWN,2021-12-19 14:25:27,True,12,21-12-19
198741,9436840353,27644,C404,L,LO_PRESHAPING,2021-12-19 14:25:30,True,12,21-12-19
198742,9436840354,27644,C404,R,LO_PRESHAPING,2021-12-19 14:25:30,True,12,21-12-19
198801,9436840353,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:26:00,True,12,21-12-19
198802,9436840353,27644,C404,L,LO_LOADER_UP,2021-12-19 14:26:00,True,12,21-12-19
198803,9436840354,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:26:00,True,12,21-12-19
198804,9436840354,27644,C404,R,LO_LOADER_UP,2021-12-19 14:26:00,True,12,21-12-19
198811,9436840353,27644,C404,L,LO_LOADER_OUT,2021-12-19 14:26:03,True,12,21-12-19
198812,9436840354,27644,C404,R,LO_LOADER_OUT,2021-12-19 14:26:03,True,12,21-12-19
198819,9436840353,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 14:26:07,True,12,21-12-19
198820,9436840354,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 14:26:07,True,12,21-12-19
198833,9436840353,27644,C404,L,CL_PRESS_DOWN,2021-12-19 14:26:09,True,12,21-12-19
198834,9436840354,27644,C404,R,CL_PRESS_DOWN,2021-12-19 14:26:09,True,12,21-12-19
