Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
52403,9436801289,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 04:26:32,False,12,21-12-20
52408,9436801289,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:26:33,False,12,21-12-20
52412,9436801289,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:26:35,False,12,21-12-20
52444,9436801289,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:26:45,False,12,21-12-20
52448,9436801289,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:26:47,False,12,21-12-20
52454,9436801289,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:26:52,False,12,21-12-20
52474,9436801289,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 04:27:00,False,12,21-12-20
52475,9436801289,40638,1307,L,UN_SWING_POSITION,2021-12-20 04:27:00,False,12,21-12-20
52485,9436801289,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 04:27:04,False,12,21-12-20
52488,9436801289,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 04:27:05,False,12,21-12-20
52509,9436801289,40638,1307,L,UN_TCR_UP,2021-12-20 04:27:11,False,12,21-12-20
52522,9436801289,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 04:27:18,False,12,21-12-20
52524,9436801289,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 04:27:20,False,12,21-12-20
52529,9436801289,40638,1307,L,UN_OPEN_ARMS,2021-12-20 04:27:22,False,12,21-12-20
52534,9436801289,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 04:27:23,False,12,21-12-20
52535,9436801289,40638,1307,L,UN_UNLOADER_UP,2021-12-20 04:27:23,False,12,21-12-20
52549,9436801289,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 04:27:31,False,12,21-12-20
52558,9436801298,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 04:27:35,False,12,21-12-20
52569,9436801298,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 04:27:39,False,12,21-12-20
52570,9436801298,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 04:27:39,False,12,21-12-20
52587,9436801298,40638,1307,L,LO_LOADER_DOWN,2021-12-20 04:27:44,False,12,21-12-20
52597,9436801298,40638,1307,L,LO_PRESHAPING,2021-12-20 04:27:51,False,12,21-12-20
52598,9436801298,40638,1307,L,LO_TCR_DOWN,2021-12-20 04:27:51,False,12,21-12-20
52627,9436801302,40638,1307,R,CURING_OFF,2021-12-20 04:27:58,False,12,21-12-20
52628,9436801302,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 04:27:58,False,12,21-12-20
52636,9436801302,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 04:28:00,False,12,21-12-20
52647,9436801302,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:28:01,False,12,21-12-20
52657,9436801302,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:28:03,False,12,21-12-20
52666,9436801298,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:28:04,False,12,21-12-20
52672,9436801298,40638,1307,L,LO_LOADER_UP,2021-12-20 04:28:05,False,12,21-12-20
52676,9436801298,40638,1307,L,LO_LOADER_OUT,2021-12-20 04:28:07,False,12,21-12-20
52686,9436801298,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 04:28:10,False,12,21-12-20
52700,9436801298,40638,1307,L,CL_PRESS_DOWN,2021-12-20 04:28:12,False,12,21-12-20
52703,9436801302,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:28:13,False,12,21-12-20
52709,9436801302,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:28:15,False,12,21-12-20
52721,9436801298,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 04:28:18,False,12,21-12-20
52722,9436801298,40638,1307,L,CL_STOP_PAUSE,2021-12-20 04:28:18,False,12,21-12-20
52729,9436801302,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:28:20,False,12,21-12-20
52730,9436801298,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 04:28:20,False,12,21-12-20
52749,9436801302,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 04:28:29,False,12,21-12-20
52750,9436801302,40638,1307,R,UN_SWING_POSITION,2021-12-20 04:28:29,False,12,21-12-20
52755,9436801298,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 04:28:30,False,12,21-12-20
52764,9436801302,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 04:28:34,False,12,21-12-20
52767,9436801302,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 04:28:35,False,12,21-12-20
52774,9436801298,40638,1307,L,CL_PRESS_LOCK,2021-12-20 04:28:38,False,12,21-12-20
52782,9436801298,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 04:28:39,False,12,21-12-20
52784,9436801302,40638,1307,R,UN_TCR_UP,2021-12-20 04:28:40,False,12,21-12-20
52802,9436801298,40638,1307,L,CURING_ON,2021-12-20 04:28:45,False,12,21-12-20
52812,9436801302,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 04:28:47,False,12,21-12-20
52830,9436801302,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 04:28:52,False,12,21-12-20
52835,9436801302,40638,1307,R,UN_OPEN_ARMS,2021-12-20 04:28:54,False,12,21-12-20
52840,9436801302,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 04:28:55,False,12,21-12-20
52841,9436801302,40638,1307,R,UN_UNLOADER_UP,2021-12-20 04:28:55,False,12,21-12-20
52922,9436801302,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 04:29:12,False,12,21-12-20
52941,9436802297,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 04:29:15,False,12,21-12-20
52952,9436802297,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 04:29:18,False,12,21-12-20
52953,9436802297,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 04:29:18,False,12,21-12-20
53027,9436802297,40638,1307,R,LO_LOADER_DOWN,2021-12-20 04:29:38,False,12,21-12-20
53054,9436802297,40638,1307,R,LO_TCR_DOWN,2021-12-20 04:29:44,False,12,21-12-20
53055,9436802297,40638,1307,R,LO_PRESHAPING,2021-12-20 04:29:45,False,12,21-12-20
53096,9436802297,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:29:58,False,12,21-12-20
53106,9436802297,40638,1307,R,LO_LOADER_UP,2021-12-20 04:29:59,False,12,21-12-20
53118,9436802297,40638,1307,R,LO_LOADER_OUT,2021-12-20 04:30:02,False,12,21-12-20
53129,9436802297,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 04:30:05,False,12,21-12-20
53136,9436802297,40638,1307,R,CL_PRESS_DOWN,2021-12-20 04:30:07,False,12,21-12-20
53152,9436802297,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 04:30:13,False,12,21-12-20
53153,9436802297,40638,1307,R,CL_STOP_PAUSE,2021-12-20 04:30:13,False,12,21-12-20
53155,9436802297,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 04:30:16,False,12,21-12-20
53189,9436802297,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 04:30:26,False,12,21-12-20
53260,9436802297,40638,1307,R,CL_PRESS_LOCK,2021-12-20 04:30:45,False,12,21-12-20
53263,9436802297,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 04:30:46,False,12,21-12-20
53284,9436802297,40638,1307,R,CURING_ON,2021-12-20 04:30:53,False,12,21-12-20
56310,9436801298,40638,1307,L,CURING_OFF,2021-12-20 04:45:29,False,12,21-12-20
56315,9436801298,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 04:45:31,False,12,21-12-20
56319,9436801298,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 04:45:33,False,12,21-12-20
56323,9436801298,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:45:34,False,12,21-12-20
56331,9436801298,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:45:36,False,12,21-12-20
56371,9436801298,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:45:46,False,12,21-12-20
56377,9436801298,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:45:47,False,12,21-12-20
56397,9436801298,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:45:52,False,12,21-12-20
56425,9436801298,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 04:46:01,False,12,21-12-20
56426,9436801298,40638,1307,L,UN_SWING_POSITION,2021-12-20 04:46:01,False,12,21-12-20
56435,9436801298,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 04:46:04,False,12,21-12-20
56443,9436801298,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 04:46:06,False,12,21-12-20
56456,9436801298,40638,1307,L,UN_TCR_UP,2021-12-20 04:46:12,False,12,21-12-20
56481,9436801298,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 04:46:18,False,12,21-12-20
56490,9436801298,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 04:46:21,False,12,21-12-20
56499,9436801298,40638,1307,L,UN_OPEN_ARMS,2021-12-20 04:46:23,False,12,21-12-20
56502,9436801298,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 04:46:24,False,12,21-12-20
56503,9436801298,40638,1307,L,UN_UNLOADER_UP,2021-12-20 04:46:24,False,12,21-12-20
56528,9436801298,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 04:46:32,False,12,21-12-20
56545,9436801309,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 04:46:36,False,12,21-12-20
56557,9436801309,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 04:46:39,False,12,21-12-20
56558,9436801309,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 04:46:39,False,12,21-12-20
56574,9436801309,40638,1307,L,LO_LOADER_DOWN,2021-12-20 04:46:42,False,12,21-12-20
56591,9436801309,40638,1307,L,LO_TCR_DOWN,2021-12-20 04:46:47,False,12,21-12-20
56594,9436801309,40638,1307,L,LO_PRESHAPING,2021-12-20 04:46:48,False,12,21-12-20
56636,9436801309,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:47:01,False,12,21-12-20
56637,9436801309,40638,1307,L,LO_LOADER_UP,2021-12-20 04:47:02,False,12,21-12-20
56644,9436801309,40638,1307,L,LO_LOADER_OUT,2021-12-20 04:47:05,False,12,21-12-20
56651,9436801309,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 04:47:08,False,12,21-12-20
56658,9436801309,40638,1307,L,CL_PRESS_DOWN,2021-12-20 04:47:10,False,12,21-12-20
56676,9436801309,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 04:47:16,False,12,21-12-20
56677,9436801309,40638,1307,L,CL_STOP_PAUSE,2021-12-20 04:47:16,False,12,21-12-20
56680,9436801309,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 04:47:18,False,12,21-12-20
56713,9436801309,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 04:47:28,False,12,21-12-20
56735,9436801309,40638,1307,L,CL_PRESS_LOCK,2021-12-20 04:47:37,False,12,21-12-20
56741,9436801309,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 04:47:38,False,12,21-12-20
56757,9436801309,40638,1307,L,CURING_ON,2021-12-20 04:47:44,False,12,21-12-20
56782,9436802297,40638,1307,R,CURING_OFF,2021-12-20 04:47:55,False,12,21-12-20
56783,9436802297,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 04:47:55,False,12,21-12-20
56788,9436802297,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 04:47:57,False,12,21-12-20
56789,9436802297,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:47:58,False,12,21-12-20
56791,9436802297,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:48:00,False,12,21-12-20
56805,9436802297,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:48:10,False,12,21-12-20
56807,9436802297,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:48:12,False,12,21-12-20
56814,9436802297,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:48:17,False,12,21-12-20
56825,9436802297,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 04:48:26,False,12,21-12-20
56826,9436802297,40638,1307,R,UN_SWING_POSITION,2021-12-20 04:48:26,False,12,21-12-20
56845,9436802297,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 04:48:31,False,12,21-12-20
56850,9436802297,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 04:48:32,False,12,21-12-20
56866,9436802297,40638,1307,R,UN_TCR_UP,2021-12-20 04:48:37,False,12,21-12-20
56881,9436802297,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 04:48:44,False,12,21-12-20
56888,9436802297,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 04:48:48,False,12,21-12-20
56893,9436802297,40638,1307,R,UN_OPEN_ARMS,2021-12-20 04:48:51,False,12,21-12-20
56898,9436802297,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 04:48:52,False,12,21-12-20
56899,9436802297,40638,1307,R,UN_UNLOADER_UP,2021-12-20 04:48:52,False,12,21-12-20
56939,9436802297,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 04:49:09,False,12,21-12-20
56945,9436801308,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 04:49:12,False,12,21-12-20
56952,9436801308,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 04:49:15,False,12,21-12-20
56953,9436801308,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 04:49:15,False,12,21-12-20
56992,9436801308,40638,1307,R,LO_LOADER_DOWN,2021-12-20 04:49:31,False,12,21-12-20
57008,9436801308,40638,1307,R,LO_PRESHAPING,2021-12-20 04:49:38,False,12,21-12-20
57009,9436801308,40638,1307,R,LO_TCR_DOWN,2021-12-20 04:49:38,False,12,21-12-20
57044,9436801308,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:49:51,False,12,21-12-20
57045,9436801308,40638,1307,R,LO_LOADER_UP,2021-12-20 04:49:51,False,12,21-12-20
57061,9436801308,40638,1307,R,LO_LOADER_OUT,2021-12-20 04:49:55,False,12,21-12-20
57068,9436801308,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 04:49:58,False,12,21-12-20
57080,9436801308,40638,1307,R,CL_PRESS_DOWN,2021-12-20 04:50:00,False,12,21-12-20
57098,9436801308,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 04:50:05,False,12,21-12-20
57099,9436801308,40638,1307,R,CL_STOP_PAUSE,2021-12-20 04:50:05,False,12,21-12-20
57108,9436801308,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 04:50:09,False,12,21-12-20
57133,9436801308,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 04:50:19,False,12,21-12-20
57191,9436801308,40638,1307,R,CL_PRESS_LOCK,2021-12-20 04:50:38,False,12,21-12-20
57194,9436801308,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 04:50:39,False,12,21-12-20
57214,9436801308,40638,1307,R,CURING_ON,2021-12-20 04:50:46,False,12,21-12-20
60225,9436801309,40638,1307,L,CURING_OFF,2021-12-20 05:04:14,False,12,21-12-20
60226,9436801309,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 05:04:16,False,12,21-12-20
60239,9436801309,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 05:04:18,False,12,21-12-20
60243,9436801309,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:04:19,False,12,21-12-20
60250,9436801309,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:04:21,False,12,21-12-20
60291,9436801309,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:04:31,False,12,21-12-20
60293,9436801309,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:04:32,False,12,21-12-20
60306,9436801309,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:04:37,False,12,21-12-20
60326,9436801309,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 05:04:46,False,12,21-12-20
60327,9436801309,40638,1307,L,UN_SWING_POSITION,2021-12-20 05:04:46,False,12,21-12-20
60335,9436801309,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 05:04:49,False,12,21-12-20
60341,9436801309,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 05:04:50,False,12,21-12-20
60369,9436801309,40638,1307,L,UN_TCR_UP,2021-12-20 05:04:57,False,12,21-12-20
60376,9436801309,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 05:05:03,False,12,21-12-20
60384,9436801309,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 05:05:05,False,12,21-12-20
60390,9436801309,40638,1307,L,UN_OPEN_ARMS,2021-12-20 05:05:07,False,12,21-12-20
60391,9436801309,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 05:05:08,False,12,21-12-20
60392,9436801309,40638,1307,L,UN_UNLOADER_UP,2021-12-20 05:05:08,False,12,21-12-20
60396,9436801309,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 05:05:17,False,12,21-12-20
60402,9436801340,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 05:05:20,False,12,21-12-20
60407,9436801340,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 05:05:24,False,12,21-12-20
60408,9436801340,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 05:05:24,False,12,21-12-20
60412,9436801340,40638,1307,L,LO_LOADER_DOWN,2021-12-20 05:05:26,False,12,21-12-20
60420,9436801340,40638,1307,L,LO_TCR_DOWN,2021-12-20 05:05:32,False,12,21-12-20
60424,9436801340,40638,1307,L,LO_PRESHAPING,2021-12-20 05:05:33,False,12,21-12-20
60438,9436801340,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:05:46,False,12,21-12-20
60439,9436801340,40638,1307,L,LO_LOADER_UP,2021-12-20 05:05:46,False,12,21-12-20
60442,9436801340,40638,1307,L,LO_LOADER_OUT,2021-12-20 05:05:50,False,12,21-12-20
60443,9436801340,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 05:05:53,False,12,21-12-20
60444,9436801340,40638,1307,L,CL_PRESS_DOWN,2021-12-20 05:05:55,False,12,21-12-20
60453,9436801340,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 05:06:01,False,12,21-12-20
60454,9436801340,40638,1307,L,CL_STOP_PAUSE,2021-12-20 05:06:01,False,12,21-12-20
60457,9436801340,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 05:06:03,False,12,21-12-20
60468,9436801340,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 05:06:13,False,12,21-12-20
60474,9436801340,40638,1307,L,CL_PRESS_LOCK,2021-12-20 05:06:21,False,12,21-12-20
60479,9436801340,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 05:06:23,False,12,21-12-20
60486,9436801340,40638,1307,L,CURING_ON,2021-12-20 05:06:29,False,12,21-12-20
60559,9436801308,40638,1307,R,CURING_OFF,2021-12-20 05:07:36,False,12,21-12-20
60560,9436801308,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 05:07:38,False,12,21-12-20
60561,9436801308,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 05:07:40,False,12,21-12-20
60562,9436801308,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:07:41,False,12,21-12-20
60563,9436801308,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:07:43,False,12,21-12-20
60576,9436801308,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:07:53,False,12,21-12-20
60580,9436801308,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:07:55,False,12,21-12-20
60591,9436801308,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:08:00,False,12,21-12-20
60619,9436801308,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 05:08:09,False,12,21-12-20
60620,9436801308,40638,1307,R,UN_SWING_POSITION,2021-12-20 05:08:09,False,12,21-12-20
60640,9436801308,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 05:08:14,False,12,21-12-20
60642,9436801308,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 05:08:15,False,12,21-12-20
60661,9436801308,40638,1307,R,UN_TCR_UP,2021-12-20 05:08:20,False,12,21-12-20
60703,9436801308,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 05:08:27,False,12,21-12-20
60728,9436801308,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 05:08:32,False,12,21-12-20
60735,9436801308,40638,1307,R,UN_OPEN_ARMS,2021-12-20 05:08:34,False,12,21-12-20
60740,9436801308,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 05:08:35,False,12,21-12-20
60741,9436801308,40638,1307,R,UN_UNLOADER_UP,2021-12-20 05:08:35,False,12,21-12-20
60806,9436801308,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 05:08:52,False,12,21-12-20
60822,9436801314,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 05:08:55,False,12,21-12-20
60837,9436801314,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 05:08:58,False,12,21-12-20
60838,9436801314,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 05:08:58,False,12,21-12-20
60912,9436801314,40638,1307,R,LO_LOADER_DOWN,2021-12-20 05:09:16,False,12,21-12-20
60947,9436801314,40638,1307,R,LO_PRESHAPING,2021-12-20 05:09:23,False,12,21-12-20
60948,9436801314,40638,1307,R,LO_TCR_DOWN,2021-12-20 05:09:23,False,12,21-12-20
60993,9436801314,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:09:36,False,12,21-12-20
60994,9436801314,40638,1307,R,LO_LOADER_UP,2021-12-20 05:09:36,False,12,21-12-20
61012,9436801314,40638,1307,R,LO_LOADER_OUT,2021-12-20 05:09:40,False,12,21-12-20
61021,9436801314,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 05:09:43,False,12,21-12-20
61025,9436801314,40638,1307,R,CL_PRESS_DOWN,2021-12-20 05:09:45,False,12,21-12-20
61042,9436801314,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 05:09:50,False,12,21-12-20
61043,9436801314,40638,1307,R,CL_STOP_PAUSE,2021-12-20 05:09:50,False,12,21-12-20
61056,9436801314,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 05:09:54,False,12,21-12-20
61097,9436801314,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 05:10:04,False,12,21-12-20
61188,9436801314,40638,1307,R,CL_PRESS_LOCK,2021-12-20 05:10:23,False,12,21-12-20
61199,9436801314,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 05:10:24,False,12,21-12-20
61248,9436801314,40638,1307,R,CURING_ON,2021-12-20 05:10:31,False,12,21-12-20
64055,9436801340,40638,1307,L,CURING_OFF,2021-12-20 05:23:01,False,12,21-12-20
64059,9436801340,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 05:23:03,False,12,21-12-20
64065,9436801340,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 05:23:04,False,12,21-12-20
64072,9436801340,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:23:06,False,12,21-12-20
64081,9436801340,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:23:08,False,12,21-12-20
64109,9436801340,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:23:17,False,12,21-12-20
64111,9436801340,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:23:19,False,12,21-12-20
64122,9436801340,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:23:24,False,12,21-12-20
64133,9436801340,40638,1307,L,UN_SWING_POSITION,2021-12-20 05:23:32,False,12,21-12-20
64134,9436801340,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 05:23:33,False,12,21-12-20
64136,9436801340,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 05:23:36,False,12,21-12-20
64137,9436801340,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 05:23:37,False,12,21-12-20
64150,9436801340,40638,1307,L,UN_TCR_UP,2021-12-20 05:23:43,False,12,21-12-20
64157,9436801340,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 05:23:49,False,12,21-12-20
64161,9436801340,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 05:23:51,False,12,21-12-20
64167,9436801340,40638,1307,L,UN_OPEN_ARMS,2021-12-20 05:23:54,False,12,21-12-20
64172,9436801340,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 05:23:55,False,12,21-12-20
64173,9436801340,40638,1307,L,UN_UNLOADER_UP,2021-12-20 05:23:55,False,12,21-12-20
64188,9436801340,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 05:24:03,False,12,21-12-20
64195,9436802329,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 05:24:07,False,12,21-12-20
64204,9436802329,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 05:24:10,False,12,21-12-20
64205,9436802329,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 05:24:10,False,12,21-12-20
64207,9436802329,40638,1307,L,LO_LOADER_DOWN,2021-12-20 05:24:13,False,12,21-12-20
64216,9436802329,40638,1307,L,LO_PRESHAPING,2021-12-20 05:24:20,False,12,21-12-20
64217,9436802329,40638,1307,L,LO_TCR_DOWN,2021-12-20 05:24:20,False,12,21-12-20
64237,9436802329,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:24:33,False,12,21-12-20
64238,9436802329,40638,1307,L,LO_LOADER_UP,2021-12-20 05:24:33,False,12,21-12-20
64240,9436802329,40638,1307,L,LO_LOADER_OUT,2021-12-20 05:24:35,False,12,21-12-20
64248,9436802329,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 05:24:38,False,12,21-12-20
64252,9436802329,40638,1307,L,CL_PRESS_DOWN,2021-12-20 05:24:40,False,12,21-12-20
64259,9436802329,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 05:24:46,False,12,21-12-20
64260,9436802329,40638,1307,L,CL_STOP_PAUSE,2021-12-20 05:24:46,False,12,21-12-20
64267,9436802329,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 05:24:48,False,12,21-12-20
64288,9436802329,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 05:24:58,False,12,21-12-20
64300,9436802329,40638,1307,L,CL_PRESS_LOCK,2021-12-20 05:25:06,False,12,21-12-20
64302,9436802329,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 05:25:08,False,12,21-12-20
64316,9436802329,40638,1307,L,CURING_ON,2021-12-20 05:25:14,False,12,21-12-20
64646,9436801314,40638,1307,R,CURING_OFF,2021-12-20 05:27:17,False,12,21-12-20
64654,9436801314,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 05:27:19,False,12,21-12-20
