Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
236108,9435413374,40640,1204,L,LO_TCR_DOWN,2021-12-19 17:48:00,False,12,21-12-19
236113,9435413374,40640,1204,L,LO_PRESHAPING,2021-12-19 17:48:01,False,12,21-12-19
236149,9435413374,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:48:12,False,12,21-12-19
236152,9435413374,40640,1204,L,LO_LOADER_UP,2021-12-19 17:48:13,False,12,21-12-19
236161,9435413374,40640,1204,L,LO_LOADER_OUT,2021-12-19 17:48:16,False,12,21-12-19
236169,9435413374,40640,1204,L,CL_UNLOCK_PRESS,2021-12-19 17:48:18,False,12,21-12-19
236182,9435413374,40640,1204,L,CL_PRESS_DOWN,2021-12-19 17:48:21,False,12,21-12-19
236202,9435413374,40640,1204,L,CL_PRESS_DOWN_2,2021-12-19 17:48:27,False,12,21-12-19
236203,9435413374,40640,1204,L,CL_STOP_PAUSE,2021-12-19 17:48:27,False,12,21-12-19
236219,9435413374,40640,1204,L,CL_STOP_PAUSE_2,2021-12-19 17:48:30,False,12,21-12-19
236247,9435413374,40640,1204,L,CL_PRESS_DOWN_3,2021-12-19 17:48:40,False,12,21-12-19
236293,9435413374,40640,1204,L,CL_PRESS_LOCK,2021-12-19 17:48:58,False,12,21-12-19
236297,9435413374,40640,1204,L,CL_SQUEEZE_ON,2021-12-19 17:48:59,False,12,21-12-19
236319,9435413374,40640,1204,L,CURING_ON,2021-12-19 17:49:06,False,12,21-12-19
239318,9435412805,40640,1204,R,CURING_OFF,2021-12-19 18:03:16,False,12,21-12-19
239335,9435412805,40640,1204,R,OP_SQUEEZE_OFF,2021-12-19 18:03:19,False,12,21-12-19
239342,9435412805,40640,1204,R,OP_UNLOCK_PRESS,2021-12-19 18:03:20,False,12,21-12-19
239347,9435412805,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:03:21,False,12,21-12-19
239359,9435412805,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:03:23,False,12,21-12-19
239388,9435412805,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:03:28,False,12,21-12-19
239403,9435412805,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:03:31,False,12,21-12-19
239450,9435412805,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:03:36,False,12,21-12-19
239480,9435412805,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-19 18:03:43,False,12,21-12-19
239481,9435412805,40640,1204,R,UN_SWING_POSITION,2021-12-19 18:03:43,False,12,21-12-19
239503,9435412805,40640,1204,R,OP_PRESS_LOCKED,2021-12-19 18:03:46,False,12,21-12-19
239513,9435412805,40640,1204,R,UN_SWING_IN_ARMS,2021-12-19 18:03:47,False,12,21-12-19
239563,9435412805,40640,1204,R,UN_TCR_UP,2021-12-19 18:03:56,False,12,21-12-19
239601,9435412805,40640,1204,R,UN_UNLOADER_DOWN,2021-12-19 18:04:04,False,12,21-12-19
239612,9435412805,40640,1204,R,UN_CLOSE_ARMS,2021-12-19 18:04:06,False,12,21-12-19
239623,9435412805,40640,1204,R,UN_OPEN_ARMS,2021-12-19 18:04:08,False,12,21-12-19
239627,9435412805,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-19 18:04:09,False,12,21-12-19
239628,9435412805,40640,1204,R,UN_UNLOADER_UP,2021-12-19 18:04:09,False,12,21-12-19
239657,9435412805,40640,1204,R,UN_UNLOADER_OUT,2021-12-19 18:04:15,False,12,21-12-19
239685,9435413379,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-19 18:04:21,False,12,21-12-19
239695,9435413379,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-19 18:04:24,False,12,21-12-19
239696,9435413379,40640,1204,R,LO_BLADDER_VACUUM,2021-12-19 18:04:24,False,12,21-12-19
239730,9435413379,40640,1204,R,LO_LOADER_DOWN,2021-12-19 18:04:31,False,12,21-12-19
239772,9435413379,40640,1204,R,LO_PRESHAPING,2021-12-19 18:04:40,False,12,21-12-19
239773,9435413379,40640,1204,R,LO_TCR_DOWN,2021-12-19 18:04:40,False,12,21-12-19
239820,9435413379,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:04:49,False,12,21-12-19
239842,9435413379,40640,1204,R,LO_LOADER_UP,2021-12-19 18:04:53,False,12,21-12-19
239847,9435413379,40640,1204,R,LO_LOADER_OUT,2021-12-19 18:04:55,False,12,21-12-19
239878,9435413379,40640,1204,R,CL_UNLOCK_PRESS,2021-12-19 18:05:00,False,12,21-12-19
239885,9435413379,40640,1204,R,CL_PRESS_DOWN,2021-12-19 18:05:01,False,12,21-12-19
239918,9435413379,40640,1204,R,CL_PRESS_DOWN_2,2021-12-19 18:05:07,False,12,21-12-19
239919,9435413379,40640,1204,R,CL_STOP_PAUSE,2021-12-19 18:05:07,False,12,21-12-19
239930,9435413379,40640,1204,R,CL_STOP_PAUSE_2,2021-12-19 18:05:10,False,12,21-12-19
239975,9435413379,40640,1204,R,CL_PRESS_DOWN_3,2021-12-19 18:05:20,False,12,21-12-19
240034,9435413374,40640,1204,L,CURING_OFF,2021-12-19 18:05:35,False,12,21-12-19
240035,9435413374,40640,1204,L,OP_SQUEEZE_OFF,2021-12-19 18:05:35,False,12,21-12-19
240036,9435413374,40640,1204,L,OP_UNLOCK_PRESS,2021-12-19 18:05:36,False,12,21-12-19
240041,9435413379,40640,1204,R,CL_PRESS_LOCK,2021-12-19 18:05:37,False,12,21-12-19
240049,9435413374,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:05:38,False,12,21-12-19
240050,9435413374,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:05:38,False,12,21-12-19
240051,9435413379,40640,1204,R,CL_SQUEEZE_ON,2021-12-19 18:05:38,False,12,21-12-19
240069,9435413374,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:05:43,False,12,21-12-19
240080,9435413374,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:05:45,False,12,21-12-19
240082,9435413379,40640,1204,R,CURING_ON,2021-12-19 18:05:46,False,12,21-12-19
240094,9435413374,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:05:50,False,12,21-12-19
240099,9435413374,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:05:52,False,12,21-12-19
240124,9435413374,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:05:57,False,12,21-12-19
240165,9435413374,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-19 18:06:06,False,12,21-12-19
240166,9435413374,40640,1204,L,UN_SWING_POSITION,2021-12-19 18:06:06,False,12,21-12-19
240182,9435413374,40640,1204,L,OP_PRESS_LOCKED,2021-12-19 18:06:10,False,12,21-12-19
240187,9435413374,40640,1204,L,UN_SWING_IN_ARMS,2021-12-19 18:06:11,False,12,21-12-19
240217,9435413374,40640,1204,L,UN_TCR_UP,2021-12-19 18:06:19,False,12,21-12-19
240241,9435413374,40640,1204,L,UN_UNLOADER_DOWN,2021-12-19 18:06:26,False,12,21-12-19
240247,9435413374,40640,1204,L,UN_CLOSE_ARMS,2021-12-19 18:06:28,False,12,21-12-19
240253,9435413374,40640,1204,L,UN_OPEN_ARMS,2021-12-19 18:06:29,False,12,21-12-19
240255,9435413374,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-19 18:06:30,False,12,21-12-19
240256,9435413374,40640,1204,L,UN_UNLOADER_UP,2021-12-19 18:06:30,False,12,21-12-19
240279,9435413374,40640,1204,L,UN_UNLOADER_OUT,2021-12-19 18:06:35,False,12,21-12-19
240300,9435412811,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-19 18:06:38,False,12,21-12-19
240331,9435412811,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-19 18:06:44,False,12,21-12-19
240332,9435412811,40640,1204,L,LO_BLADDER_VACUUM,2021-12-19 18:06:44,False,12,21-12-19
240433,9435412811,40640,1204,L,LO_LOADER_DOWN,2021-12-19 18:07:04,False,12,21-12-19
240470,9435412811,40640,1204,L,LO_TCR_DOWN,2021-12-19 18:07:12,False,12,21-12-19
240475,9435412811,40640,1204,L,LO_PRESHAPING,2021-12-19 18:07:13,False,12,21-12-19
240538,9435412811,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:07:24,False,12,21-12-19
240544,9435412811,40640,1204,L,LO_LOADER_UP,2021-12-19 18:07:25,False,12,21-12-19
240561,9435412811,40640,1204,L,LO_LOADER_OUT,2021-12-19 18:07:28,False,12,21-12-19
240574,9435412811,40640,1204,L,CL_UNLOCK_PRESS,2021-12-19 18:07:30,False,12,21-12-19
240587,9435412811,40640,1204,L,CL_PRESS_DOWN,2021-12-19 18:07:33,False,12,21-12-19
240613,9435412811,40640,1204,L,CL_PRESS_DOWN_2,2021-12-19 18:07:39,False,12,21-12-19
240614,9435412811,40640,1204,L,CL_STOP_PAUSE,2021-12-19 18:07:39,False,12,21-12-19
240624,9435412811,40640,1204,L,CL_STOP_PAUSE_2,2021-12-19 18:07:42,False,12,21-12-19
240667,9435412811,40640,1204,L,CL_PRESS_DOWN_3,2021-12-19 18:07:52,False,12,21-12-19
240758,9435412811,40640,1204,L,CL_PRESS_LOCK,2021-12-19 18:08:10,False,12,21-12-19
240759,9435412811,40640,1204,L,CL_SQUEEZE_ON,2021-12-19 18:08:11,False,12,21-12-19
240789,9435412811,40640,1204,L,CURING_ON,2021-12-19 18:08:18,False,12,21-12-19
243257,9435413379,40640,1204,R,CURING_OFF,2021-12-19 18:21:50,False,12,21-12-19
243269,9435413379,40640,1204,R,OP_SQUEEZE_OFF,2021-12-19 18:21:52,False,12,21-12-19
243280,9435413379,40640,1204,R,OP_UNLOCK_PRESS,2021-12-19 18:21:54,False,12,21-12-19
243291,9435413379,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:21:55,False,12,21-12-19
243300,9435413379,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:21:57,False,12,21-12-19
243328,9435413379,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:22:02,False,12,21-12-19
243330,9435413379,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:22:04,False,12,21-12-19
243349,9435413379,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:22:09,False,12,21-12-19
243382,9435413379,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-19 18:22:16,False,12,21-12-19
243383,9435413379,40640,1204,R,UN_SWING_POSITION,2021-12-19 18:22:16,False,12,21-12-19
243398,9435413379,40640,1204,R,OP_PRESS_LOCKED,2021-12-19 18:22:20,False,12,21-12-19
243399,9435413379,40640,1204,R,UN_SWING_IN_ARMS,2021-12-19 18:22:20,False,12,21-12-19
243448,9435413379,40640,1204,R,UN_TCR_UP,2021-12-19 18:22:30,False,12,21-12-19
243475,9435413379,40640,1204,R,UN_UNLOADER_DOWN,2021-12-19 18:22:37,False,12,21-12-19
243483,9435413379,40640,1204,R,UN_CLOSE_ARMS,2021-12-19 18:22:39,False,12,21-12-19
243484,9435413379,40640,1204,R,UN_OPEN_ARMS,2021-12-19 18:22:41,False,12,21-12-19
243491,9435413379,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-19 18:22:42,False,12,21-12-19
243492,9435413379,40640,1204,R,UN_UNLOADER_UP,2021-12-19 18:22:42,False,12,21-12-19
243529,9435413379,40640,1204,R,UN_UNLOADER_OUT,2021-12-19 18:22:49,False,12,21-12-19
243568,9435413500,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-19 18:22:55,False,12,21-12-19
243592,9435413500,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-19 18:22:58,False,12,21-12-19
243593,9435413500,40640,1204,R,LO_BLADDER_VACUUM,2021-12-19 18:22:58,False,12,21-12-19
243641,9435413500,40640,1204,R,LO_LOADER_DOWN,2021-12-19 18:23:05,False,12,21-12-19
243692,9435413500,40640,1204,R,LO_TCR_DOWN,2021-12-19 18:23:13,False,12,21-12-19
243696,9435413500,40640,1204,R,LO_PRESHAPING,2021-12-19 18:23:14,False,12,21-12-19
243771,9435413500,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:23:25,False,12,21-12-19
243772,9435413500,40640,1204,R,LO_LOADER_UP,2021-12-19 18:23:25,False,12,21-12-19
243811,9435413500,40640,1204,R,LO_LOADER_OUT,2021-12-19 18:23:29,False,12,21-12-19
243837,9435413500,40640,1204,R,CL_UNLOCK_PRESS,2021-12-19 18:23:33,False,12,21-12-19
243856,9435413500,40640,1204,R,CL_PRESS_DOWN,2021-12-19 18:23:35,False,12,21-12-19
243904,9435413500,40640,1204,R,CL_PRESS_DOWN_2,2021-12-19 18:23:41,False,12,21-12-19
243905,9435413500,40640,1204,R,CL_STOP_PAUSE,2021-12-19 18:23:41,False,12,21-12-19
243924,9435413500,40640,1204,R,CL_STOP_PAUSE_2,2021-12-19 18:23:44,False,12,21-12-19
243986,9435413500,40640,1204,R,CL_PRESS_DOWN_3,2021-12-19 18:23:54,False,12,21-12-19
244078,9435413500,40640,1204,R,CL_PRESS_LOCK,2021-12-19 18:24:10,False,12,21-12-19
244087,9435413500,40640,1204,R,CL_SQUEEZE_ON,2021-12-19 18:24:11,False,12,21-12-19
244120,9435413500,40640,1204,R,CURING_ON,2021-12-19 18:24:19,False,12,21-12-19
244229,9435412811,40640,1204,L,CURING_OFF,2021-12-19 18:24:43,False,12,21-12-19
244230,9435412811,40640,1204,L,OP_SQUEEZE_OFF,2021-12-19 18:24:43,False,12,21-12-19
244239,9435412811,40640,1204,L,OP_UNLOCK_PRESS,2021-12-19 18:24:45,False,12,21-12-19
244243,9435412811,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:24:46,False,12,21-12-19
244252,9435412811,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:24:47,False,12,21-12-19
244275,9435412811,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:24:52,False,12,21-12-19
244281,9435412811,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:24:54,False,12,21-12-19
244315,9435412811,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:24:59,False,12,21-12-19
244321,9435412811,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:25:00,False,12,21-12-19
244352,9435412811,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:25:05,False,12,21-12-19
244393,9435412811,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-19 18:25:14,False,12,21-12-19
244394,9435412811,40640,1204,L,UN_SWING_POSITION,2021-12-19 18:25:14,False,12,21-12-19
244414,9435412811,40640,1204,L,OP_PRESS_LOCKED,2021-12-19 18:25:18,False,12,21-12-19
244420,9435412811,40640,1204,L,UN_SWING_IN_ARMS,2021-12-19 18:25:19,False,12,21-12-19
244472,9435412811,40640,1204,L,UN_TCR_UP,2021-12-19 18:25:27,False,12,21-12-19
244515,9435412811,40640,1204,L,UN_UNLOADER_DOWN,2021-12-19 18:25:34,False,12,21-12-19
244522,9435412811,40640,1204,L,UN_CLOSE_ARMS,2021-12-19 18:25:36,False,12,21-12-19
244533,9435412811,40640,1204,L,UN_OPEN_ARMS,2021-12-19 18:25:37,False,12,21-12-19
244544,9435412811,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-19 18:25:38,False,12,21-12-19
244553,9435412811,40640,1204,L,UN_UNLOADER_UP,2021-12-19 18:25:39,False,12,21-12-19
244586,9435412811,40640,1204,L,UN_UNLOADER_OUT,2021-12-19 18:25:44,False,12,21-12-19
244596,9435412812,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-19 18:25:46,False,12,21-12-19
244624,9435412812,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-19 18:25:52,False,12,21-12-19
244625,9435412812,40640,1204,L,LO_BLADDER_VACUUM,2021-12-19 18:25:52,False,12,21-12-19
244704,9435412812,40640,1204,L,LO_LOADER_DOWN,2021-12-19 18:26:12,False,12,21-12-19
244737,9435412812,40640,1204,L,LO_TCR_DOWN,2021-12-19 18:26:20,False,12,21-12-19
244743,9435412812,40640,1204,L,LO_PRESHAPING,2021-12-19 18:26:21,False,12,21-12-19
244784,9435412812,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:26:32,False,12,21-12-19
244786,9435412812,40640,1204,L,LO_LOADER_UP,2021-12-19 18:26:33,False,12,21-12-19
244799,9435412812,40640,1204,L,LO_LOADER_OUT,2021-12-19 18:26:36,False,12,21-12-19
244811,9435412812,40640,1204,L,CL_UNLOCK_PRESS,2021-12-19 18:26:39,False,12,21-12-19
244817,9435412812,40640,1204,L,CL_PRESS_DOWN,2021-12-19 18:26:42,False,12,21-12-19
244830,9435412812,40640,1204,L,CL_PRESS_DOWN_2,2021-12-19 18:26:48,False,12,21-12-19
244831,9435412812,40640,1204,L,CL_STOP_PAUSE,2021-12-19 18:26:48,False,12,21-12-19
244845,9435412812,40640,1204,L,CL_STOP_PAUSE_2,2021-12-19 18:26:51,False,12,21-12-19
244887,9435412812,40640,1204,L,CL_PRESS_DOWN_3,2021-12-19 18:27:01,False,12,21-12-19
244955,9435412812,40640,1204,L,CL_PRESS_LOCK,2021-12-19 18:27:19,False,12,21-12-19
244959,9435412812,40640,1204,L,CL_SQUEEZE_ON,2021-12-19 18:27:20,False,12,21-12-19
244984,9435412812,40640,1204,L,CURING_ON,2021-12-19 18:27:27,False,12,21-12-19
247381,9435413500,40640,1204,R,CURING_OFF,2021-12-19 18:40:25,False,12,21-12-19
247394,9435413500,40640,1204,R,OP_SQUEEZE_OFF,2021-12-19 18:40:27,False,12,21-12-19
247405,9435413500,40640,1204,R,OP_UNLOCK_PRESS,2021-12-19 18:40:29,False,12,21-12-19
247416,9435413500,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:40:30,False,12,21-12-19
247432,9435413500,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:40:32,False,12,21-12-19
247461,9435413500,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:40:37,False,12,21-12-19
247477,9435413500,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:40:39,False,12,21-12-19
247501,9435413500,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:40:44,False,12,21-12-19
247529,9435413500,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-19 18:40:51,False,12,21-12-19
247530,9435413500,40640,1204,R,UN_SWING_POSITION,2021-12-19 18:40:51,False,12,21-12-19
247536,9435413500,40640,1204,R,OP_PRESS_LOCKED,2021-12-19 18:40:54,False,12,21-12-19
247539,9435413500,40640,1204,R,UN_SWING_IN_ARMS,2021-12-19 18:40:55,False,12,21-12-19
247595,9435413500,40640,1204,R,UN_TCR_UP,2021-12-19 18:41:04,False,12,21-12-19
247645,9435413500,40640,1204,R,UN_UNLOADER_DOWN,2021-12-19 18:41:12,False,12,21-12-19
247648,9435413500,40640,1204,R,UN_CLOSE_ARMS,2021-12-19 18:41:14,False,12,21-12-19
247654,9435413500,40640,1204,R,UN_OPEN_ARMS,2021-12-19 18:41:16,False,12,21-12-19
247658,9435413500,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-19 18:41:17,False,12,21-12-19
247659,9435413500,40640,1204,R,UN_UNLOADER_UP,2021-12-19 18:41:17,False,12,21-12-19
247682,9435413500,40640,1204,R,UN_UNLOADER_OUT,2021-12-19 18:41:24,False,12,21-12-19
247709,9435413509,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-19 18:41:29,False,12,21-12-19
247728,9435413509,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-19 18:41:32,False,12,21-12-19
247729,9435413509,40640,1204,R,LO_BLADDER_VACUUM,2021-12-19 18:41:32,False,12,21-12-19
247746,9435413509,40640,1204,R,LO_LOADER_DOWN,2021-12-19 18:41:39,False,12,21-12-19
247777,9435413509,40640,1204,R,LO_PRESHAPING,2021-12-19 18:41:48,False,12,21-12-19
247778,9435413509,40640,1204,R,LO_TCR_DOWN,2021-12-19 18:41:48,False,12,21-12-19
247821,9435413509,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:41:59,False,12,21-12-19
247826,9435413509,40640,1204,R,LO_LOADER_UP,2021-12-19 18:42:00,False,12,21-12-19
247840,9435413509,40640,1204,R,LO_LOADER_OUT,2021-12-19 18:42:04,False,12,21-12-19
247857,9435413509,40640,1204,R,CL_UNLOCK_PRESS,2021-12-19 18:42:08,False,12,21-12-19
247877,9435413509,40640,1204,R,CL_PRESS_DOWN,2021-12-19 18:42:10,False,12,21-12-19
247905,9435413509,40640,1204,R,CL_PRESS_DOWN_2,2021-12-19 18:42:16,False,12,21-12-19
247906,9435413509,40640,1204,R,CL_STOP_PAUSE,2021-12-19 18:42:16,False,12,21-12-19
247920,9435413509,40640,1204,R,CL_STOP_PAUSE_2,2021-12-19 18:42:19,False,12,21-12-19
247959,9435413509,40640,1204,R,CL_PRESS_DOWN_3,2021-12-19 18:42:29,False,12,21-12-19
248050,9435413509,40640,1204,R,CL_PRESS_LOCK,2021-12-19 18:42:45,False,12,21-12-19
248055,9435413509,40640,1204,R,CL_SQUEEZE_ON,2021-12-19 18:42:46,False,12,21-12-19
248104,9435413509,40640,1204,R,CURING_ON,2021-12-19 18:42:55,False,12,21-12-19
248357,9435412812,40640,1204,L,CURING_OFF,2021-12-19 18:43:48,False,12,21-12-19
248358,9435412812,40640,1204,L,OP_SQUEEZE_OFF,2021-12-19 18:43:48,False,12,21-12-19
248369,9435412812,40640,1204,L,OP_UNLOCK_PRESS,2021-12-19 18:43:49,False,12,21-12-19
248379,9435412812,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:43:50,False,12,21-12-19
248385,9435412812,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:43:51,False,12,21-12-19
248419,9435412812,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:43:56,False,12,21-12-19
248431,9435412812,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:43:58,False,12,21-12-19
248462,9435412812,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:44:03,False,12,21-12-19
248481,9435412812,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:44:05,False,12,21-12-19
248501,9435412812,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:44:10,False,12,21-12-19
248532,9435412812,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-19 18:44:18,False,12,21-12-19
248533,9435412812,40640,1204,L,UN_SWING_POSITION,2021-12-19 18:44:18,False,12,21-12-19
248571,9435412812,40640,1204,L,OP_PRESS_LOCKED,2021-12-19 18:44:23,False,12,21-12-19
248572,9435412812,40640,1204,L,UN_SWING_IN_ARMS,2021-12-19 18:44:23,False,12,21-12-19
248624,9435412812,40640,1204,L,UN_TCR_UP,2021-12-19 18:44:32,False,12,21-12-19
248664,9435412812,40640,1204,L,UN_UNLOADER_DOWN,2021-12-19 18:44:39,False,12,21-12-19
248674,9435412812,40640,1204,L,UN_CLOSE_ARMS,2021-12-19 18:44:41,False,12,21-12-19
248679,9435412812,40640,1204,L,UN_OPEN_ARMS,2021-12-19 18:44:42,False,12,21-12-19
248686,9435412812,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-19 18:44:43,False,12,21-12-19
248687,9435412812,40640,1204,L,UN_UNLOADER_UP,2021-12-19 18:44:43,False,12,21-12-19
248720,9435412812,40640,1204,L,UN_UNLOADER_OUT,2021-12-19 18:44:49,False,12,21-12-19
248728,9435412814,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-19 18:44:51,False,12,21-12-19
248759,9435412814,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-19 18:44:57,False,12,21-12-19
248760,9435412814,40640,1204,L,LO_BLADDER_VACUUM,2021-12-19 18:44:57,False,12,21-12-19
248887,9435412814,40640,1204,L,LO_LOADER_DOWN,2021-12-19 18:45:17,False,12,21-12-19
248925,9435412814,40640,1204,L,LO_TCR_DOWN,2021-12-19 18:45:25,False,12,21-12-19
248938,9435412814,40640,1204,L,LO_PRESHAPING,2021-12-19 18:45:27,False,12,21-12-19
248989,9435412814,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:45:38,False,12,21-12-19
248990,9435412814,40640,1204,L,LO_LOADER_UP,2021-12-19 18:45:38,False,12,21-12-19
249005,9435412814,40640,1204,L,LO_LOADER_OUT,2021-12-19 18:45:41,False,12,21-12-19
249025,9435412814,40640,1204,L,CL_UNLOCK_PRESS,2021-12-19 18:45:44,False,12,21-12-19
249041,9435412814,40640,1204,L,CL_PRESS_DOWN,2021-12-19 18:45:47,False,12,21-12-19
249064,9435412814,40640,1204,L,CL_PRESS_DOWN_2,2021-12-19 18:45:52,False,12,21-12-19
249065,9435412814,40640,1204,L,CL_STOP_PAUSE,2021-12-19 18:45:52,False,12,21-12-19
249071,9435412814,40640,1204,L,CL_STOP_PAUSE_2,2021-12-19 18:45:55,False,12,21-12-19
249109,9435412814,40640,1204,L,CL_PRESS_DOWN_3,2021-12-19 18:46:05,False,12,21-12-19
249190,9435412814,40640,1204,L,CL_PRESS_LOCK,2021-12-19 18:46:23,False,12,21-12-19
249198,9435412814,40640,1204,L,CL_SQUEEZE_ON,2021-12-19 18:46:24,False,12,21-12-19
249222,9435412814,40640,1204,L,CURING_ON,2021-12-19 18:46:31,False,12,21-12-19
251772,9435413509,40640,1204,R,CURING_OFF,2021-12-19 18:59:02,False,12,21-12-19
251785,9435413509,40640,1204,R,OP_SQUEEZE_OFF,2021-12-19 18:59:04,False,12,21-12-19
251796,9435413509,40640,1204,R,OP_UNLOCK_PRESS,2021-12-19 18:59:06,False,12,21-12-19
251804,9435413509,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:59:07,False,12,21-12-19
251809,9435413509,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:59:09,False,12,21-12-19
251822,9435413509,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:59:14,False,12,21-12-19
251830,9435413509,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:59:16,False,12,21-12-19
251842,9435413509,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:59:21,False,12,21-12-19
251853,9435413509,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-19 18:59:28,False,12,21-12-19
251854,9435413509,40640,1204,R,UN_SWING_POSITION,2021-12-19 18:59:28,False,12,21-12-19
251873,9435413509,40640,1204,R,OP_PRESS_LOCKED,2021-12-19 18:59:32,False,12,21-12-19
251878,9435413509,40640,1204,R,UN_SWING_IN_ARMS,2021-12-19 18:59:33,False,12,21-12-19
251900,9435413509,40640,1204,R,UN_TCR_UP,2021-12-19 18:59:42,False,12,21-12-19
251920,9435413509,40640,1204,R,UN_UNLOADER_DOWN,2021-12-19 18:59:49,False,12,21-12-19
251927,9435413509,40640,1204,R,UN_CLOSE_ARMS,2021-12-19 18:59:52,False,12,21-12-19
251934,9435413509,40640,1204,R,UN_OPEN_ARMS,2021-12-19 18:59:53,False,12,21-12-19
251936,9435413509,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-19 18:59:55,False,12,21-12-19
