Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
111263,9436962551,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:54:27,True,12,21-12-19
111264,9436962551,21308,C612,R,LO_LOADER_UP,2021-12-19 07:54:27,True,12,21-12-19
111272,9436962550,21308,C612,L,LO_LOADER_OUT,2021-12-19 07:54:31,True,12,21-12-19
111273,9436962551,21308,C612,R,LO_LOADER_OUT,2021-12-19 07:54:31,True,12,21-12-19
111278,9436962550,21308,C612,L,CL_UNLOCK_PRESS,2021-12-19 07:54:33,True,12,21-12-19
111279,9436962551,21308,C612,R,CL_UNLOCK_PRESS,2021-12-19 07:54:33,True,12,21-12-19
111286,9436962550,21308,C612,L,CL_PRESS_DOWN,2021-12-19 07:54:35,True,12,21-12-19
111287,9436962551,21308,C612,R,CL_PRESS_DOWN,2021-12-19 07:54:35,True,12,21-12-19
111309,9436962550,21308,C612,L,CL_PRESS_DOWN_2,2021-12-19 07:54:41,True,12,21-12-19
111310,9436962550,21308,C612,L,CL_STOP_PAUSE,2021-12-19 07:54:41,True,12,21-12-19
111311,9436962551,21308,C612,R,CL_PRESS_DOWN_2,2021-12-19 07:54:41,True,12,21-12-19
111312,9436962551,21308,C612,R,CL_STOP_PAUSE,2021-12-19 07:54:41,True,12,21-12-19
111315,9436962550,21308,C612,L,CL_STOP_PAUSE_2,2021-12-19 07:54:42,True,12,21-12-19
111316,9436962551,21308,C612,R,CL_STOP_PAUSE_2,2021-12-19 07:54:42,True,12,21-12-19
111371,9436962550,21308,C612,L,CL_PRESS_DOWN_3,2021-12-19 07:54:54,True,12,21-12-19
111372,9436962551,21308,C612,R,CL_PRESS_DOWN_3,2021-12-19 07:54:54,True,12,21-12-19
111412,9436962551,21308,C612,R,CL_PRESS_LOCK,2021-12-19 07:55:05,True,12,21-12-19
111420,9436962551,21308,C612,R,CL_SQUEEZE_ON,2021-12-19 07:55:06,True,12,21-12-19
111424,9436962550,21308,C612,L,CL_PRESS_LOCK,2021-12-19 07:55:07,True,12,21-12-19
111429,9436962550,21308,C612,L,CL_SQUEEZE_ON,2021-12-19 07:55:08,True,12,21-12-19
111469,9436962550,21308,C612,L,CURING_ON,2021-12-19 07:55:21,True,12,21-12-19
111470,9436962551,21308,C612,R,CURING_ON,2021-12-19 07:55:21,True,12,21-12-19
114913,9436962550,21308,C612,L,CURING_OFF,2021-12-19 08:09:50,True,12,21-12-19
114914,9436962551,21308,C612,R,CURING_OFF,2021-12-19 08:09:50,True,12,21-12-19
114923,9436962550,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 08:09:52,True,12,21-12-19
114924,9436962551,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 08:09:52,True,12,21-12-19
114935,9436962550,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 08:09:56,True,12,21-12-19
114936,9436962551,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 08:09:56,True,12,21-12-19
114950,9436962550,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:09:58,True,12,21-12-19
114951,9436962551,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:09:58,True,12,21-12-19
114953,9436962550,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:09:59,True,12,21-12-19
114954,9436962551,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:09:59,True,12,21-12-19
114972,9436962550,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:10:03,True,12,21-12-19
114973,9436962551,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:10:03,True,12,21-12-19
114979,9436962550,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:10:05,True,12,21-12-19
114983,9436962551,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:10:06,True,12,21-12-19
114991,9436962550,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:10:09,True,12,21-12-19
114994,9436962551,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:10:10,True,12,21-12-19
114998,9436962550,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:10:12,True,12,21-12-19
114999,9436962551,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:10:13,True,12,21-12-19
115012,9436962550,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:10:16,True,12,21-12-19
115014,9436962551,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:10:17,True,12,21-12-19
115032,9436962550,21308,C612,L,UN_LMR_UP,2021-12-19 08:10:21,True,12,21-12-19
115036,9436962551,21308,C612,R,UN_LMR_UP,2021-12-19 08:10:23,True,12,21-12-19
115040,9436962550,21308,C612,L,UN_FORK_IN,2021-12-19 08:10:24,True,12,21-12-19
115044,9436962551,21308,C612,R,UN_FORK_IN,2021-12-19 08:10:25,True,12,21-12-19
115055,9436962550,21308,C612,L,OP_PRESS_LOCKED,2021-12-19 08:10:27,True,12,21-12-19
115064,9436962551,21308,C612,R,OP_PRESS_LOCKED,2021-12-19 08:10:28,True,12,21-12-19
115070,9436962550,21308,C612,L,UN_VACUUM,2021-12-19 08:10:30,True,12,21-12-19
115072,9436962551,21308,C612,R,UN_VACUUM,2021-12-19 08:10:31,True,12,21-12-19
115095,9436962550,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:10:40,True,12,21-12-19
115096,9436962551,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:10:41,True,12,21-12-19
115112,9436962550,21308,C612,L,UN_TCR_DOWN,2021-12-19 08:10:46,True,12,21-12-19
115118,9436962550,21308,C612,L,UN_FORK_OUT,2021-12-19 08:10:47,True,12,21-12-19
115119,9436962551,21308,C612,R,UN_TCR_DOWN,2021-12-19 08:10:47,True,12,21-12-19
115124,9436962551,21308,C612,R,UN_FORK_OUT,2021-12-19 08:10:48,True,12,21-12-19
115132,9436962546,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-19 08:10:52,True,12,21-12-19
115133,9436962547,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-19 08:10:52,True,12,21-12-19
115144,9436962546,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-19 08:10:55,True,12,21-12-19
115145,9436962547,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-19 08:10:55,True,12,21-12-19
115171,9436962546,21308,C612,L,LO_BLADDER_VACUUM,2021-12-19 08:11:03,True,12,21-12-19
115172,9436962547,21308,C612,R,LO_BLADDER_VACUUM,2021-12-19 08:11:03,True,12,21-12-19
115201,9436962546,21308,C612,L,LO_LOADER_DOWN,2021-12-19 08:11:13,True,12,21-12-19
115202,9436962547,21308,C612,R,LO_LOADER_DOWN,2021-12-19 08:11:13,True,12,21-12-19
115228,9436962546,21308,C612,L,LO_TCR_DOWN,2021-12-19 08:11:20,True,12,21-12-19
115229,9436962547,21308,C612,R,LO_TCR_DOWN,2021-12-19 08:11:20,True,12,21-12-19
115237,9436962546,21308,C612,L,LO_PRESHAPING,2021-12-19 08:11:22,True,12,21-12-19
115238,9436962547,21308,C612,R,LO_PRESHAPING,2021-12-19 08:11:22,True,12,21-12-19
115311,9436962546,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:11:43,True,12,21-12-19
115312,9436962547,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:11:43,True,12,21-12-19
115320,9436962546,21308,C612,L,LO_LOADER_UP,2021-12-19 08:11:44,True,12,21-12-19
115321,9436962547,21308,C612,R,LO_LOADER_UP,2021-12-19 08:11:44,True,12,21-12-19
115338,9436962546,21308,C612,L,LO_LOADER_OUT,2021-12-19 08:11:47,True,12,21-12-19
115339,9436962547,21308,C612,R,LO_LOADER_OUT,2021-12-19 08:11:47,True,12,21-12-19
115350,9436962546,21308,C612,L,CL_UNLOCK_PRESS,2021-12-19 08:11:49,True,12,21-12-19
115351,9436962547,21308,C612,R,CL_UNLOCK_PRESS,2021-12-19 08:11:49,True,12,21-12-19
115361,9436962546,21308,C612,L,CL_PRESS_DOWN,2021-12-19 08:11:51,True,12,21-12-19
115362,9436962547,21308,C612,R,CL_PRESS_DOWN,2021-12-19 08:11:51,True,12,21-12-19
115397,9436962546,21308,C612,L,CL_PRESS_DOWN_2,2021-12-19 08:11:57,True,12,21-12-19
115398,9436962546,21308,C612,L,CL_STOP_PAUSE,2021-12-19 08:11:57,True,12,21-12-19
115399,9436962547,21308,C612,R,CL_PRESS_DOWN_2,2021-12-19 08:11:57,True,12,21-12-19
115400,9436962547,21308,C612,R,CL_STOP_PAUSE,2021-12-19 08:11:57,True,12,21-12-19
115408,9436962546,21308,C612,L,CL_STOP_PAUSE_2,2021-12-19 08:11:58,True,12,21-12-19
115409,9436962547,21308,C612,R,CL_STOP_PAUSE_2,2021-12-19 08:11:58,True,12,21-12-19
115471,9436962546,21308,C612,L,CL_PRESS_DOWN_3,2021-12-19 08:12:10,True,12,21-12-19
115472,9436962547,21308,C612,R,CL_PRESS_DOWN_3,2021-12-19 08:12:10,True,12,21-12-19
115518,9436962547,21308,C612,R,CL_PRESS_LOCK,2021-12-19 08:12:21,True,12,21-12-19
115526,9436962547,21308,C612,R,CL_SQUEEZE_ON,2021-12-19 08:12:22,True,12,21-12-19
115531,9436962546,21308,C612,L,CL_PRESS_LOCK,2021-12-19 08:12:23,True,12,21-12-19
115536,9436962546,21308,C612,L,CL_SQUEEZE_ON,2021-12-19 08:12:24,True,12,21-12-19
115578,9436962546,21308,C612,L,CURING_ON,2021-12-19 08:12:34,True,12,21-12-19
115579,9436962547,21308,C612,R,CURING_ON,2021-12-19 08:12:34,True,12,21-12-19
118821,9436962546,21308,C612,L,CURING_OFF,2021-12-19 08:27:03,True,12,21-12-19
118822,9436962547,21308,C612,R,CURING_OFF,2021-12-19 08:27:03,True,12,21-12-19
118832,9436962546,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 08:27:05,True,12,21-12-19
118833,9436962547,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 08:27:05,True,12,21-12-19
118860,9436962546,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 08:27:09,True,12,21-12-19
118861,9436962547,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 08:27:09,True,12,21-12-19
118862,9436962546,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:27:10,True,12,21-12-19
118867,9436962546,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:27:11,True,12,21-12-19
118868,9436962547,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:27:11,True,12,21-12-19
118885,9436962547,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:27:12,True,12,21-12-19
118908,9436962546,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:27:15,True,12,21-12-19
118912,9436962547,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:27:16,True,12,21-12-19
118923,9436962546,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:27:18,True,12,21-12-19
118926,9436962547,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:27:19,True,12,21-12-19
118953,9436962546,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:27:22,True,12,21-12-19
118958,9436962547,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:27:23,True,12,21-12-19
118971,9436962546,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:27:25,True,12,21-12-19
118977,9436962547,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:27:26,True,12,21-12-19
118996,9436962546,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:27:29,True,12,21-12-19
118998,9436962547,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:27:30,True,12,21-12-19
119027,9436962546,21308,C612,L,UN_LMR_UP,2021-12-19 08:27:34,True,12,21-12-19
119037,9436962547,21308,C612,R,UN_LMR_UP,2021-12-19 08:27:36,True,12,21-12-19
119040,9436962546,21308,C612,L,UN_FORK_IN,2021-12-19 08:27:37,True,12,21-12-19
119043,9436962547,21308,C612,R,UN_FORK_IN,2021-12-19 08:27:38,True,12,21-12-19
119055,9436962546,21308,C612,L,OP_PRESS_LOCKED,2021-12-19 08:27:40,True,12,21-12-19
119062,9436962547,21308,C612,R,OP_PRESS_LOCKED,2021-12-19 08:27:41,True,12,21-12-19
119069,9436962546,21308,C612,L,UN_VACUUM,2021-12-19 08:27:43,True,12,21-12-19
119085,9436962547,21308,C612,R,UN_VACUUM,2021-12-19 08:27:45,True,12,21-12-19
119119,9436962546,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:27:53,True,12,21-12-19
119137,9436962547,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:27:55,True,12,21-12-19
119155,9436962546,21308,C612,L,UN_TCR_DOWN,2021-12-19 08:27:59,True,12,21-12-19
119163,9436962546,21308,C612,L,UN_FORK_OUT,2021-12-19 08:28:00,True,12,21-12-19
119164,9436962547,21308,C612,R,UN_TCR_DOWN,2021-12-19 08:28:00,True,12,21-12-19
119168,9436962547,21308,C612,R,UN_FORK_OUT,2021-12-19 08:28:01,True,12,21-12-19
119193,9436962548,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-19 08:28:06,True,12,21-12-19
119194,9436962549,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-19 08:28:06,True,12,21-12-19
119204,9436962548,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-19 08:28:08,True,12,21-12-19
119205,9436962549,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-19 08:28:08,True,12,21-12-19
119260,9436962548,21308,C612,L,LO_BLADDER_VACUUM,2021-12-19 08:28:16,True,12,21-12-19
119261,9436962549,21308,C612,R,LO_BLADDER_VACUUM,2021-12-19 08:28:16,True,12,21-12-19
119317,9436962548,21308,C612,L,LO_LOADER_DOWN,2021-12-19 08:28:26,True,12,21-12-19
119318,9436962549,21308,C612,R,LO_LOADER_DOWN,2021-12-19 08:28:26,True,12,21-12-19
119347,9436962548,21308,C612,L,LO_TCR_DOWN,2021-12-19 08:28:33,True,12,21-12-19
119348,9436962549,21308,C612,R,LO_TCR_DOWN,2021-12-19 08:28:33,True,12,21-12-19
119358,9436962548,21308,C612,L,LO_PRESHAPING,2021-12-19 08:28:35,True,12,21-12-19
119359,9436962549,21308,C612,R,LO_PRESHAPING,2021-12-19 08:28:35,True,12,21-12-19
119468,9436962548,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:28:57,True,12,21-12-19
119469,9436962548,21308,C612,L,LO_LOADER_UP,2021-12-19 08:28:57,True,12,21-12-19
119470,9436962549,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:28:57,True,12,21-12-19
119471,9436962549,21308,C612,R,LO_LOADER_UP,2021-12-19 08:28:57,True,12,21-12-19
119489,9436962548,21308,C612,L,LO_LOADER_OUT,2021-12-19 08:29:00,True,12,21-12-19
119490,9436962549,21308,C612,R,LO_LOADER_OUT,2021-12-19 08:29:00,True,12,21-12-19
119509,9436962548,21308,C612,L,CL_UNLOCK_PRESS,2021-12-19 08:29:03,True,12,21-12-19
119510,9436962549,21308,C612,R,CL_UNLOCK_PRESS,2021-12-19 08:29:03,True,12,21-12-19
119519,9436962548,21308,C612,L,CL_PRESS_DOWN,2021-12-19 08:29:05,True,12,21-12-19
119520,9436962549,21308,C612,R,CL_PRESS_DOWN,2021-12-19 08:29:05,True,12,21-12-19
119540,9436962548,21308,C612,L,CL_PRESS_DOWN_2,2021-12-19 08:29:10,True,12,21-12-19
119541,9436962548,21308,C612,L,CL_STOP_PAUSE,2021-12-19 08:29:10,True,12,21-12-19
119542,9436962549,21308,C612,R,CL_PRESS_DOWN_2,2021-12-19 08:29:10,True,12,21-12-19
119543,9436962549,21308,C612,R,CL_STOP_PAUSE,2021-12-19 08:29:10,True,12,21-12-19
119549,9436962548,21308,C612,L,CL_STOP_PAUSE_2,2021-12-19 08:29:11,True,12,21-12-19
119550,9436962549,21308,C612,R,CL_STOP_PAUSE_2,2021-12-19 08:29:11,True,12,21-12-19
119601,9436962548,21308,C612,L,CL_PRESS_DOWN_3,2021-12-19 08:29:23,True,12,21-12-19
119602,9436962549,21308,C612,R,CL_PRESS_DOWN_3,2021-12-19 08:29:23,True,12,21-12-19
119643,9436962549,21308,C612,R,CL_PRESS_LOCK,2021-12-19 08:29:34,True,12,21-12-19
119648,9436962549,21308,C612,R,CL_SQUEEZE_ON,2021-12-19 08:29:35,True,12,21-12-19
119650,9436962548,21308,C612,L,CL_PRESS_LOCK,2021-12-19 08:29:36,True,12,21-12-19
119651,9436962548,21308,C612,L,CL_SQUEEZE_ON,2021-12-19 08:29:37,True,12,21-12-19
119685,9436962548,21308,C612,L,CURING_ON,2021-12-19 08:29:49,True,12,21-12-19
119686,9436962549,21308,C612,R,CURING_ON,2021-12-19 08:29:49,True,12,21-12-19
122614,9436962548,21308,C612,L,CURING_OFF,2021-12-19 08:44:18,True,12,21-12-19
122615,9436962549,21308,C612,R,CURING_OFF,2021-12-19 08:44:18,True,12,21-12-19
122630,9436962548,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 08:44:20,True,12,21-12-19
122631,9436962549,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 08:44:20,True,12,21-12-19
122663,9436962548,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 08:44:24,True,12,21-12-19
122666,9436962549,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 08:44:25,True,12,21-12-19
122674,9436962548,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:44:26,True,12,21-12-19
122675,9436962549,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:44:26,True,12,21-12-19
122683,9436962548,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:44:27,True,12,21-12-19
122684,9436962549,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:44:27,True,12,21-12-19
122706,9436962548,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:44:31,True,12,21-12-19
122707,9436962549,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:44:31,True,12,21-12-19
122727,9436962548,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:44:34,True,12,21-12-19
122733,9436962549,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:44:35,True,12,21-12-19
122757,9436962548,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:44:38,True,12,21-12-19
122761,9436962549,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:44:39,True,12,21-12-19
122765,9436962548,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:44:40,True,12,21-12-19
122769,9436962549,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:44:41,True,12,21-12-19
122784,9436962548,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:44:44,True,12,21-12-19
122791,9436962549,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:44:45,True,12,21-12-19
122814,9436962548,21308,C612,L,UN_LMR_UP,2021-12-19 08:44:50,True,12,21-12-19
122828,9436962548,21308,C612,L,UN_FORK_IN,2021-12-19 08:44:52,True,12,21-12-19
122829,9436962549,21308,C612,R,UN_LMR_UP,2021-12-19 08:44:52,True,12,21-12-19
122835,9436962549,21308,C612,R,UN_FORK_IN,2021-12-19 08:44:53,True,12,21-12-19
122849,9436962548,21308,C612,L,OP_PRESS_LOCKED,2021-12-19 08:44:55,True,12,21-12-19
122857,9436962549,21308,C612,R,OP_PRESS_LOCKED,2021-12-19 08:44:57,True,12,21-12-19
122864,9436962548,21308,C612,L,UN_VACUUM,2021-12-19 08:44:58,True,12,21-12-19
122872,9436962549,21308,C612,R,UN_VACUUM,2021-12-19 08:45:00,True,12,21-12-19
122892,9436962548,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:45:08,True,12,21-12-19
122907,9436962549,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:45:10,True,12,21-12-19
122921,9436962548,21308,C612,L,UN_TCR_DOWN,2021-12-19 08:45:14,True,12,21-12-19
122930,9436962548,21308,C612,L,UN_FORK_OUT,2021-12-19 08:45:15,True,12,21-12-19
122936,9436962549,21308,C612,R,UN_TCR_DOWN,2021-12-19 08:45:16,True,12,21-12-19
122940,9436962549,21308,C612,R,UN_FORK_OUT,2021-12-19 08:45:17,True,12,21-12-19
122963,9436962521,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-19 08:45:21,True,12,21-12-19
122964,9436962520,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-19 08:45:21,True,12,21-12-19
122973,9436962521,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-19 08:45:24,True,12,21-12-19
122974,9436962520,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-19 08:45:24,True,12,21-12-19
123010,9436962521,21308,C612,L,LO_BLADDER_VACUUM,2021-12-19 08:45:32,True,12,21-12-19
123011,9436962520,21308,C612,R,LO_BLADDER_VACUUM,2021-12-19 08:45:32,True,12,21-12-19
123041,9436962521,21308,C612,L,LO_LOADER_DOWN,2021-12-19 08:45:41,True,12,21-12-19
123042,9436962520,21308,C612,R,LO_LOADER_DOWN,2021-12-19 08:45:41,True,12,21-12-19
123072,9436962521,21308,C612,L,LO_TCR_DOWN,2021-12-19 08:45:48,True,12,21-12-19
123073,9436962520,21308,C612,R,LO_TCR_DOWN,2021-12-19 08:45:48,True,12,21-12-19
123078,9436962521,21308,C612,L,LO_PRESHAPING,2021-12-19 08:45:50,True,12,21-12-19
123079,9436962520,21308,C612,R,LO_PRESHAPING,2021-12-19 08:45:50,True,12,21-12-19
123172,9436962521,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:46:11,True,12,21-12-19
123173,9436962521,21308,C612,L,LO_LOADER_UP,2021-12-19 08:46:11,True,12,21-12-19
123174,9436962520,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:46:11,True,12,21-12-19
123175,9436962520,21308,C612,R,LO_LOADER_UP,2021-12-19 08:46:11,True,12,21-12-19
123191,9436962521,21308,C612,L,LO_LOADER_OUT,2021-12-19 08:46:14,True,12,21-12-19
123192,9436962520,21308,C612,R,LO_LOADER_OUT,2021-12-19 08:46:14,True,12,21-12-19
123211,9436962521,21308,C612,L,CL_UNLOCK_PRESS,2021-12-19 08:46:17,True,12,21-12-19
123212,9436962520,21308,C612,R,CL_UNLOCK_PRESS,2021-12-19 08:46:17,True,12,21-12-19
123217,9436962521,21308,C612,L,CL_PRESS_DOWN,2021-12-19 08:46:18,True,12,21-12-19
123218,9436962520,21308,C612,R,CL_PRESS_DOWN,2021-12-19 08:46:18,True,12,21-12-19
123249,9436962521,21308,C612,L,CL_PRESS_DOWN_2,2021-12-19 08:46:24,True,12,21-12-19
123250,9436962521,21308,C612,L,CL_STOP_PAUSE,2021-12-19 08:46:24,True,12,21-12-19
123251,9436962520,21308,C612,R,CL_PRESS_DOWN_2,2021-12-19 08:46:24,True,12,21-12-19
123252,9436962520,21308,C612,R,CL_STOP_PAUSE,2021-12-19 08:46:24,True,12,21-12-19
123254,9436962521,21308,C612,L,CL_STOP_PAUSE_2,2021-12-19 08:46:25,True,12,21-12-19
123255,9436962520,21308,C612,R,CL_STOP_PAUSE_2,2021-12-19 08:46:25,True,12,21-12-19
123306,9436962521,21308,C612,L,CL_PRESS_DOWN_3,2021-12-19 08:46:36,True,12,21-12-19
123307,9436962520,21308,C612,R,CL_PRESS_DOWN_3,2021-12-19 08:46:36,True,12,21-12-19
123352,9436962520,21308,C612,R,CL_PRESS_LOCK,2021-12-19 08:46:48,True,12,21-12-19
123353,9436962520,21308,C612,R,CL_SQUEEZE_ON,2021-12-19 08:46:48,True,12,21-12-19
123367,9436962521,21308,C612,L,CL_PRESS_LOCK,2021-12-19 08:46:50,True,12,21-12-19
123368,9436962521,21308,C612,L,CL_SQUEEZE_ON,2021-12-19 08:46:50,True,12,21-12-19
123403,9436962521,21308,C612,L,CURING_ON,2021-12-19 08:47:01,True,12,21-12-19
123404,9436962520,21308,C612,R,CURING_ON,2021-12-19 08:47:01,True,12,21-12-19
126326,9436962521,21308,C612,L,CURING_OFF,2021-12-19 09:01:30,True,12,21-12-19
126327,9436962520,21308,C612,R,CURING_OFF,2021-12-19 09:01:30,True,12,21-12-19
126333,9436962521,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 09:01:32,True,12,21-12-19
126334,9436962520,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 09:01:32,True,12,21-12-19
126341,9436962521,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 09:01:36,True,12,21-12-19
126342,9436962520,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 09:01:36,True,12,21-12-19
126348,9436962521,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:01:38,True,12,21-12-19
126349,9436962520,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:01:38,True,12,21-12-19
126352,9436962521,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:01:39,True,12,21-12-19
126353,9436962520,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:01:39,True,12,21-12-19
126363,9436962521,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:01:43,True,12,21-12-19
126364,9436962520,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:01:43,True,12,21-12-19
126377,9436962521,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:01:46,True,12,21-12-19
126378,9436962520,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:01:46,True,12,21-12-19
126390,9436962521,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:01:50,True,12,21-12-19
126391,9436962520,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:01:50,True,12,21-12-19
126393,9436962521,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:01:52,True,12,21-12-19
126398,9436962520,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:01:53,True,12,21-12-19
126404,9436962521,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:01:56,True,12,21-12-19
126409,9436962520,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:01:57,True,12,21-12-19
126420,9436962521,21308,C612,L,UN_LMR_UP,2021-12-19 09:02:01,True,12,21-12-19
126422,9436962521,21308,C612,L,UN_FORK_IN,2021-12-19 09:02:04,True,12,21-12-19
126423,9436962520,21308,C612,R,UN_LMR_UP,2021-12-19 09:02:04,True,12,21-12-19
126424,9436962520,21308,C612,R,UN_FORK_IN,2021-12-19 09:02:05,True,12,21-12-19
126429,9436962521,21308,C612,L,OP_PRESS_LOCKED,2021-12-19 09:02:07,True,12,21-12-19
126436,9436962520,21308,C612,R,OP_PRESS_LOCKED,2021-12-19 09:02:08,True,12,21-12-19
126439,9436962521,21308,C612,L,UN_VACUUM,2021-12-19 09:02:10,True,12,21-12-19
