Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
284005,9436923446,41183,C305,L,LO_TCR_DOWN,2021-12-18 21:14:31,True,12,21-12-18
284006,9436923447,41183,C305,R,LO_TCR_DOWN,2021-12-18 21:14:31,True,12,21-12-18
284010,9436923446,41183,C305,L,LO_PRESHAPING,2021-12-18 21:14:33,True,12,21-12-18
284011,9436923447,41183,C305,R,LO_PRESHAPING,2021-12-18 21:14:33,True,12,21-12-18
284120,9436923446,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:14:55,True,12,21-12-18
284121,9436923446,41183,C305,L,LO_LOADER_UP,2021-12-18 21:14:55,True,12,21-12-18
284122,9436923447,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:14:55,True,12,21-12-18
284123,9436923447,41183,C305,R,LO_LOADER_UP,2021-12-18 21:14:55,True,12,21-12-18
284152,9436923446,41183,C305,L,LO_LOADER_OUT,2021-12-18 21:14:59,True,12,21-12-18
284153,9436923447,41183,C305,R,LO_LOADER_OUT,2021-12-18 21:14:59,True,12,21-12-18
284168,9436923446,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 21:15:03,True,12,21-12-18
284169,9436923447,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 21:15:03,True,12,21-12-18
284179,9436923446,41183,C305,L,CL_PRESS_DOWN,2021-12-18 21:15:05,True,12,21-12-18
284180,9436923447,41183,C305,R,CL_PRESS_DOWN,2021-12-18 21:15:05,True,12,21-12-18
284204,9436923446,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 21:15:11,True,12,21-12-18
284205,9436923446,41183,C305,L,CL_STOP_PAUSE,2021-12-18 21:15:11,True,12,21-12-18
284206,9436923447,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 21:15:11,True,12,21-12-18
284207,9436923447,41183,C305,R,CL_STOP_PAUSE,2021-12-18 21:15:11,True,12,21-12-18
284212,9436923446,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 21:15:12,True,12,21-12-18
284213,9436923447,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 21:15:12,True,12,21-12-18
284292,9436923446,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 21:15:26,True,12,21-12-18
284293,9436923447,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 21:15:26,True,12,21-12-18
284347,9436923446,41183,C305,L,CL_PRESS_LOCK,2021-12-18 21:15:40,True,12,21-12-18
284350,9436923446,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 21:15:41,True,12,21-12-18
284364,9436923447,41183,C305,R,CL_PRESS_LOCK,2021-12-18 21:15:44,True,12,21-12-18
284365,9436923447,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 21:15:44,True,12,21-12-18
284393,9436923446,41183,C305,L,CURING_ON,2021-12-18 21:15:50,True,12,21-12-18
284394,9436923447,41183,C305,R,CURING_ON,2021-12-18 21:15:50,True,12,21-12-18
287527,9436923446,41183,C305,L,CURING_OFF,2021-12-18 21:29:49,True,12,21-12-18
287528,9436923447,41183,C305,R,CURING_OFF,2021-12-18 21:29:49,True,12,21-12-18
287533,9436923446,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 21:29:51,True,12,21-12-18
287534,9436923447,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 21:29:51,True,12,21-12-18
287555,9436923446,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 21:29:57,True,12,21-12-18
287556,9436923447,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 21:29:57,True,12,21-12-18
287568,9436923446,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:29:59,True,12,21-12-18
287569,9436923447,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:29:59,True,12,21-12-18
287576,9436923446,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:30:00,True,12,21-12-18
287577,9436923447,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:30:00,True,12,21-12-18
287595,9436923446,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:30:04,True,12,21-12-18
287596,9436923447,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:30:04,True,12,21-12-18
287609,9436923447,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:30:07,True,12,21-12-18
287614,9436923446,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:30:08,True,12,21-12-18
287628,9436923447,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:30:11,True,12,21-12-18
287632,9436923446,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:30:12,True,12,21-12-18
287643,9436923446,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:30:15,True,12,21-12-18
287644,9436923447,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:30:15,True,12,21-12-18
287666,9436923446,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:30:19,True,12,21-12-18
287667,9436923447,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:30:19,True,12,21-12-18
287695,9436923447,41183,C305,R,UN_LMR_UP,2021-12-18 21:30:25,True,12,21-12-18
287698,9436923446,41183,C305,L,UN_LMR_UP,2021-12-18 21:30:26,True,12,21-12-18
287707,9436923447,41183,C305,R,UN_FORK_IN,2021-12-18 21:30:27,True,12,21-12-18
287712,9436923446,41183,C305,L,UN_FORK_IN,2021-12-18 21:30:28,True,12,21-12-18
287721,9436923447,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 21:30:30,True,12,21-12-18
287728,9436923446,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 21:30:32,True,12,21-12-18
287739,9436923446,41183,C305,L,UN_VACUUM,2021-12-18 21:30:36,True,12,21-12-18
287744,9436923447,41183,C305,R,UN_VACUUM,2021-12-18 21:30:37,True,12,21-12-18
287761,9436923446,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:30:45,True,12,21-12-18
287762,9436923447,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:30:45,True,12,21-12-18
287782,9436923447,41183,C305,R,UN_TCR_DOWN,2021-12-18 21:30:51,True,12,21-12-18
287794,9436923446,41183,C305,L,UN_TCR_DOWN,2021-12-18 21:30:52,True,12,21-12-18
287795,9436923447,41183,C305,R,UN_FORK_OUT,2021-12-18 21:30:52,True,12,21-12-18
287800,9436923446,41183,C305,L,UN_FORK_OUT,2021-12-18 21:30:53,True,12,21-12-18
287812,9436923445,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 21:30:56,True,12,21-12-18
287813,9436923444,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 21:30:56,True,12,21-12-18
287826,9436923445,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 21:30:59,True,12,21-12-18
287827,9436923444,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 21:30:59,True,12,21-12-18
287870,9436923445,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 21:31:07,True,12,21-12-18
287871,9436923444,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 21:31:07,True,12,21-12-18
287896,9436923445,41183,C305,L,LO_LOADER_DOWN,2021-12-18 21:31:14,True,12,21-12-18
287897,9436923444,41183,C305,R,LO_LOADER_DOWN,2021-12-18 21:31:14,True,12,21-12-18
287916,9436923445,41183,C305,L,LO_TCR_DOWN,2021-12-18 21:31:21,True,12,21-12-18
287917,9436923444,41183,C305,R,LO_TCR_DOWN,2021-12-18 21:31:21,True,12,21-12-18
287925,9436923445,41183,C305,L,LO_PRESHAPING,2021-12-18 21:31:24,True,12,21-12-18
287926,9436923444,41183,C305,R,LO_PRESHAPING,2021-12-18 21:31:24,True,12,21-12-18
288008,9436923445,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:31:46,True,12,21-12-18
288009,9436923445,41183,C305,L,LO_LOADER_UP,2021-12-18 21:31:46,True,12,21-12-18
288010,9436923444,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:31:46,True,12,21-12-18
288011,9436923444,41183,C305,R,LO_LOADER_UP,2021-12-18 21:31:46,True,12,21-12-18
288036,9436923445,41183,C305,L,LO_LOADER_OUT,2021-12-18 21:31:51,True,12,21-12-18
288037,9436923444,41183,C305,R,LO_LOADER_OUT,2021-12-18 21:31:51,True,12,21-12-18
288055,9436923445,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 21:31:55,True,12,21-12-18
288056,9436923444,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 21:31:55,True,12,21-12-18
288065,9436923445,41183,C305,L,CL_PRESS_DOWN,2021-12-18 21:31:57,True,12,21-12-18
288066,9436923444,41183,C305,R,CL_PRESS_DOWN,2021-12-18 21:31:57,True,12,21-12-18
288082,9436923445,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 21:32:02,True,12,21-12-18
288083,9436923445,41183,C305,L,CL_STOP_PAUSE,2021-12-18 21:32:02,True,12,21-12-18
288084,9436923444,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 21:32:02,True,12,21-12-18
288085,9436923444,41183,C305,R,CL_STOP_PAUSE,2021-12-18 21:32:02,True,12,21-12-18
288093,9436923445,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 21:32:03,True,12,21-12-18
288094,9436923444,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 21:32:03,True,12,21-12-18
288170,9436923445,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 21:32:17,True,12,21-12-18
288171,9436923444,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 21:32:17,True,12,21-12-18
288238,9436923445,41183,C305,L,CL_PRESS_LOCK,2021-12-18 21:32:32,True,12,21-12-18
288242,9436923445,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 21:32:33,True,12,21-12-18
288252,9436923444,41183,C305,R,CL_PRESS_LOCK,2021-12-18 21:32:35,True,12,21-12-18
288256,9436923444,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 21:32:36,True,12,21-12-18
288289,9436923445,41183,C305,L,CURING_ON,2021-12-18 21:32:42,True,12,21-12-18
288290,9436923444,41183,C305,R,CURING_ON,2021-12-18 21:32:42,True,12,21-12-18
291497,9436923445,41183,C305,L,CURING_OFF,2021-12-18 21:46:40,True,12,21-12-18
291498,9436923444,41183,C305,R,CURING_OFF,2021-12-18 21:46:40,True,12,21-12-18
291503,9436923445,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 21:46:42,True,12,21-12-18
291504,9436923444,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 21:46:42,True,12,21-12-18
291528,9436923445,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 21:46:48,True,12,21-12-18
291529,9436923444,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 21:46:48,True,12,21-12-18
291537,9436923445,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:46:50,True,12,21-12-18
291538,9436923444,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:46:50,True,12,21-12-18
291545,9436923445,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:46:51,True,12,21-12-18
291546,9436923444,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:46:51,True,12,21-12-18
291558,9436923445,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:46:55,True,12,21-12-18
291559,9436923444,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:46:55,True,12,21-12-18
291568,9436923444,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:46:58,True,12,21-12-18
291573,9436923445,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:46:59,True,12,21-12-18
291582,9436923444,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:47:02,True,12,21-12-18
291587,9436923445,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:47:03,True,12,21-12-18
291601,9436923444,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:47:05,True,12,21-12-18
291604,9436923445,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:47:06,True,12,21-12-18
291612,9436923444,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:47:09,True,12,21-12-18
291615,9436923445,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:47:10,True,12,21-12-18
291643,9436923444,41183,C305,R,UN_LMR_UP,2021-12-18 21:47:15,True,12,21-12-18
291652,9436923445,41183,C305,L,UN_LMR_UP,2021-12-18 21:47:17,True,12,21-12-18
291653,9436923444,41183,C305,R,UN_FORK_IN,2021-12-18 21:47:17,True,12,21-12-18
291670,9436923445,41183,C305,L,UN_FORK_IN,2021-12-18 21:47:19,True,12,21-12-18
291680,9436923444,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 21:47:21,True,12,21-12-18
291685,9436923445,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 21:47:22,True,12,21-12-18
291699,9436923444,41183,C305,R,UN_VACUUM,2021-12-18 21:47:25,True,12,21-12-18
291705,9436923445,41183,C305,L,UN_VACUUM,2021-12-18 21:47:26,True,12,21-12-18
291746,9436923444,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:47:35,True,12,21-12-18
291749,9436923445,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:47:36,True,12,21-12-18
291769,9436923444,41183,C305,R,UN_TCR_DOWN,2021-12-18 21:47:42,True,12,21-12-18
291775,9436923445,41183,C305,L,UN_TCR_DOWN,2021-12-18 21:47:43,True,12,21-12-18
291776,9436923444,41183,C305,R,UN_FORK_OUT,2021-12-18 21:47:43,True,12,21-12-18
291779,9436923445,41183,C305,L,UN_FORK_OUT,2021-12-18 21:47:44,True,12,21-12-18
291795,9436923440,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 21:47:47,True,12,21-12-18
291796,9436923441,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 21:47:47,True,12,21-12-18
291808,9436923440,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 21:47:50,True,12,21-12-18
291809,9436923441,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 21:47:50,True,12,21-12-18
291834,9436923440,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 21:47:58,True,12,21-12-18
291835,9436923441,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 21:47:58,True,12,21-12-18
291857,9436923440,41183,C305,L,LO_LOADER_DOWN,2021-12-18 21:48:04,True,12,21-12-18
291858,9436923441,41183,C305,R,LO_LOADER_DOWN,2021-12-18 21:48:04,True,12,21-12-18
291893,9436923440,41183,C305,L,LO_TCR_DOWN,2021-12-18 21:48:12,True,12,21-12-18
291894,9436923441,41183,C305,R,LO_TCR_DOWN,2021-12-18 21:48:12,True,12,21-12-18
291899,9436923440,41183,C305,L,LO_PRESHAPING,2021-12-18 21:48:14,True,12,21-12-18
291900,9436923441,41183,C305,R,LO_PRESHAPING,2021-12-18 21:48:14,True,12,21-12-18
291979,9436923440,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:48:36,True,12,21-12-18
291980,9436923440,41183,C305,L,LO_LOADER_UP,2021-12-18 21:48:36,True,12,21-12-18
291981,9436923441,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:48:36,True,12,21-12-18
291982,9436923441,41183,C305,R,LO_LOADER_UP,2021-12-18 21:48:36,True,12,21-12-18
292002,9436923440,41183,C305,L,LO_LOADER_OUT,2021-12-18 21:48:41,True,12,21-12-18
292003,9436923441,41183,C305,R,LO_LOADER_OUT,2021-12-18 21:48:41,True,12,21-12-18
292014,9436923440,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 21:48:45,True,12,21-12-18
292015,9436923441,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 21:48:45,True,12,21-12-18
292019,9436923440,41183,C305,L,CL_PRESS_DOWN,2021-12-18 21:48:46,True,12,21-12-18
292020,9436923441,41183,C305,R,CL_PRESS_DOWN,2021-12-18 21:48:46,True,12,21-12-18
292043,9436923440,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 21:48:52,True,12,21-12-18
292044,9436923440,41183,C305,L,CL_STOP_PAUSE,2021-12-18 21:48:52,True,12,21-12-18
292045,9436923441,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 21:48:52,True,12,21-12-18
292046,9436923441,41183,C305,R,CL_STOP_PAUSE,2021-12-18 21:48:52,True,12,21-12-18
292052,9436923440,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 21:48:53,True,12,21-12-18
292053,9436923441,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 21:48:53,True,12,21-12-18
292103,9436923440,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 21:49:07,True,12,21-12-18
292104,9436923441,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 21:49:07,True,12,21-12-18
292171,9436923440,41183,C305,L,CL_PRESS_LOCK,2021-12-18 21:49:22,True,12,21-12-18
292172,9436923440,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 21:49:22,True,12,21-12-18
292182,9436923441,41183,C305,R,CL_PRESS_LOCK,2021-12-18 21:49:24,True,12,21-12-18
292184,9436923441,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 21:49:25,True,12,21-12-18
292209,9436923440,41183,C305,L,CURING_ON,2021-12-18 21:49:31,True,12,21-12-18
292210,9436923441,41183,C305,R,CURING_ON,2021-12-18 21:49:31,True,12,21-12-18
295524,9436923440,41183,C305,L,CURING_OFF,2021-12-18 22:03:20,True,12,21-12-18
295525,9436923441,41183,C305,R,CURING_OFF,2021-12-18 22:03:20,True,12,21-12-18
295535,9436923440,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 22:03:22,True,12,21-12-18
295536,9436923441,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 22:03:22,True,12,21-12-18
295549,9436923441,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 22:03:28,True,12,21-12-18
295552,9436923440,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 22:03:29,True,12,21-12-18
295556,9436923440,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:03:30,True,12,21-12-18
295557,9436923441,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:03:30,True,12,21-12-18
295560,9436923441,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:03:31,True,12,21-12-18
295565,9436923440,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:03:32,True,12,21-12-18
295580,9436923441,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:03:35,True,12,21-12-18
295584,9436923440,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:03:36,True,12,21-12-18
295596,9436923441,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:03:39,True,12,21-12-18
295602,9436923440,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:03:40,True,12,21-12-18
295609,9436923441,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:03:43,True,12,21-12-18
295610,9436923440,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:03:44,True,12,21-12-18
295619,9436923441,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:03:46,True,12,21-12-18
295625,9436923440,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:03:47,True,12,21-12-18
295633,9436923441,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:03:50,True,12,21-12-18
295636,9436923440,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:03:51,True,12,21-12-18
295656,9436923441,41183,C305,R,UN_LMR_UP,2021-12-18 22:03:56,True,12,21-12-18
295659,9436923440,41183,C305,L,UN_LMR_UP,2021-12-18 22:03:58,True,12,21-12-18
295660,9436923441,41183,C305,R,UN_FORK_IN,2021-12-18 22:03:58,True,12,21-12-18
295662,9436923440,41183,C305,L,UN_FORK_IN,2021-12-18 22:03:59,True,12,21-12-18
295665,9436923441,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 22:04:02,True,12,21-12-18
295668,9436923440,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 22:04:03,True,12,21-12-18
295677,9436923440,41183,C305,L,UN_VACUUM,2021-12-18 22:04:06,True,12,21-12-18
295678,9436923441,41183,C305,R,UN_VACUUM,2021-12-18 22:04:06,True,12,21-12-18
295706,9436923440,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:04:16,True,12,21-12-18
295707,9436923441,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:04:16,True,12,21-12-18
295732,9436923441,41183,C305,R,UN_TCR_DOWN,2021-12-18 22:04:23,True,12,21-12-18
295735,9436923440,41183,C305,L,UN_TCR_DOWN,2021-12-18 22:04:24,True,12,21-12-18
295736,9436923441,41183,C305,R,UN_FORK_OUT,2021-12-18 22:04:24,True,12,21-12-18
295739,9436923440,41183,C305,L,UN_FORK_OUT,2021-12-18 22:04:25,True,12,21-12-18
295745,9436923391,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 22:04:27,True,12,21-12-18
295746,9436923392,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 22:04:27,True,12,21-12-18
295761,9436923391,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 22:04:30,True,12,21-12-18
295762,9436923392,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 22:04:30,True,12,21-12-18
295782,9436923391,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 22:04:38,True,12,21-12-18
295783,9436923392,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 22:04:38,True,12,21-12-18
295802,9436923391,41183,C305,L,LO_LOADER_DOWN,2021-12-18 22:04:45,True,12,21-12-18
295803,9436923392,41183,C305,R,LO_LOADER_DOWN,2021-12-18 22:04:45,True,12,21-12-18
295830,9436923391,41183,C305,L,LO_TCR_DOWN,2021-12-18 22:04:52,True,12,21-12-18
295831,9436923392,41183,C305,R,LO_TCR_DOWN,2021-12-18 22:04:52,True,12,21-12-18
295841,9436923391,41183,C305,L,LO_PRESHAPING,2021-12-18 22:04:55,True,12,21-12-18
295842,9436923392,41183,C305,R,LO_PRESHAPING,2021-12-18 22:04:55,True,12,21-12-18
295903,9436923391,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:05:16,True,12,21-12-18
295904,9436923391,41183,C305,L,LO_LOADER_UP,2021-12-18 22:05:16,True,12,21-12-18
295905,9436923392,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:05:16,True,12,21-12-18
295906,9436923392,41183,C305,R,LO_LOADER_UP,2021-12-18 22:05:16,True,12,21-12-18
295918,9436923391,41183,C305,L,LO_LOADER_OUT,2021-12-18 22:05:21,True,12,21-12-18
295919,9436923392,41183,C305,R,LO_LOADER_OUT,2021-12-18 22:05:21,True,12,21-12-18
295936,9436923391,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 22:05:25,True,12,21-12-18
295937,9436923392,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 22:05:25,True,12,21-12-18
295945,9436923391,41183,C305,L,CL_PRESS_DOWN,2021-12-18 22:05:27,True,12,21-12-18
295946,9436923392,41183,C305,R,CL_PRESS_DOWN,2021-12-18 22:05:27,True,12,21-12-18
295955,9436923392,41183,C305,R,CL_STOP_PAUSE,2021-12-18 22:05:32,True,12,21-12-18
295957,9436923391,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 22:05:33,True,12,21-12-18
295958,9436923391,41183,C305,L,CL_STOP_PAUSE,2021-12-18 22:05:33,True,12,21-12-18
295959,9436923392,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 22:05:33,True,12,21-12-18
295960,9436923392,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 22:05:33,True,12,21-12-18
295963,9436923391,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 22:05:34,True,12,21-12-18
295996,9436923391,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 22:05:48,True,12,21-12-18
295997,9436923392,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 22:05:48,True,12,21-12-18
296045,9436923391,41183,C305,L,CL_PRESS_LOCK,2021-12-18 22:06:02,True,12,21-12-18
296050,9436923391,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 22:06:03,True,12,21-12-18
296060,9436923392,41183,C305,R,CL_PRESS_LOCK,2021-12-18 22:06:05,True,12,21-12-18
296064,9436923392,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 22:06:06,True,12,21-12-18
296082,9436923391,41183,C305,L,CURING_ON,2021-12-18 22:06:12,True,12,21-12-18
296083,9436923392,41183,C305,R,CURING_ON,2021-12-18 22:06:12,True,12,21-12-18
299328,9436923391,41183,C305,L,CURING_OFF,2021-12-18 22:20:05,True,12,21-12-18
299329,9436923392,41183,C305,R,CURING_OFF,2021-12-18 22:20:05,True,12,21-12-18
299333,9436923391,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 22:20:07,True,12,21-12-18
299334,9436923392,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 22:20:07,True,12,21-12-18
299359,9436923391,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 22:20:13,True,12,21-12-18
299360,9436923392,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 22:20:13,True,12,21-12-18
299365,9436923391,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:20:15,True,12,21-12-18
299366,9436923392,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:20:15,True,12,21-12-18
299370,9436923391,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:20:16,True,12,21-12-18
299371,9436923392,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:20:16,True,12,21-12-18
299382,9436923391,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:20:20,True,12,21-12-18
299383,9436923392,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:20:20,True,12,21-12-18
299395,9436923392,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:20:23,True,12,21-12-18
299401,9436923391,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:20:24,True,12,21-12-18
299409,9436923392,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:20:27,True,12,21-12-18
299414,9436923391,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:20:28,True,12,21-12-18
299419,9436923392,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:20:30,True,12,21-12-18
299424,9436923391,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:20:31,True,12,21-12-18
299430,9436923392,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:20:34,True,12,21-12-18
299431,9436923391,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:20:35,True,12,21-12-18
299444,9436923392,41183,C305,R,UN_LMR_UP,2021-12-18 22:20:40,True,12,21-12-18
