Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
68567,9436951614,38500,C208,L,LO_PRESHAPING,2021-12-19 04:59:55,True,12,21-12-19
68568,9436951618,38500,C208,R,LO_PRESHAPING,2021-12-19 04:59:55,True,12,21-12-19
68671,9436951614,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:00:22,True,12,21-12-19
68672,9436951614,38500,C208,L,LO_LOADER_UP,2021-12-19 05:00:22,True,12,21-12-19
68673,9436951618,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:00:22,True,12,21-12-19
68674,9436951618,38500,C208,R,LO_LOADER_UP,2021-12-19 05:00:22,True,12,21-12-19
68703,9436951614,38500,C208,L,LO_LOADER_OUT,2021-12-19 05:00:27,True,12,21-12-19
68704,9436951618,38500,C208,R,LO_LOADER_OUT,2021-12-19 05:00:27,True,12,21-12-19
68726,9436951614,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 05:00:30,True,12,21-12-19
68727,9436951618,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 05:00:30,True,12,21-12-19
68737,9436951614,38500,C208,L,CL_PRESS_DOWN,2021-12-19 05:00:32,True,12,21-12-19
68738,9436951618,38500,C208,R,CL_PRESS_DOWN,2021-12-19 05:00:32,True,12,21-12-19
68763,9436951614,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 05:00:37,True,12,21-12-19
68764,9436951614,38500,C208,L,CL_STOP_PAUSE,2021-12-19 05:00:37,True,12,21-12-19
68765,9436951618,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 05:00:37,True,12,21-12-19
68766,9436951618,38500,C208,R,CL_STOP_PAUSE,2021-12-19 05:00:37,True,12,21-12-19
68771,9436951614,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 05:00:39,True,12,21-12-19
68772,9436951618,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 05:00:39,True,12,21-12-19
68838,9436951614,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 05:00:52,True,12,21-12-19
68839,9436951618,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 05:00:52,True,12,21-12-19
68890,9436951614,38500,C208,L,CL_PRESS_LOCK,2021-12-19 05:01:04,True,12,21-12-19
68895,9436951614,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 05:01:05,True,12,21-12-19
68900,9436951618,38500,C208,R,CL_PRESS_LOCK,2021-12-19 05:01:06,True,12,21-12-19
68906,9436951618,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 05:01:07,True,12,21-12-19
68956,9436951614,38500,C208,L,CURING_ON,2021-12-19 05:01:17,True,12,21-12-19
68957,9436951618,38500,C208,R,CURING_ON,2021-12-19 05:01:17,True,12,21-12-19
72647,9436951614,38500,C208,L,CURING_OFF,2021-12-19 05:16:17,True,12,21-12-19
72648,9436951618,38500,C208,R,CURING_OFF,2021-12-19 05:16:17,True,12,21-12-19
72654,9436951614,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 05:16:19,True,12,21-12-19
72655,9436951618,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 05:16:19,True,12,21-12-19
72682,9436951618,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 05:16:25,True,12,21-12-19
72686,9436951614,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 05:16:26,True,12,21-12-19
72690,9436951614,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:16:27,True,12,21-12-19
72691,9436951618,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:16:27,True,12,21-12-19
72704,9436951614,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:16:29,True,12,21-12-19
72705,9436951618,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:16:29,True,12,21-12-19
72724,9436951614,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:16:33,True,12,21-12-19
72725,9436951618,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:16:33,True,12,21-12-19
72738,9436951614,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:16:36,True,12,21-12-19
72739,9436951618,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:16:36,True,12,21-12-19
72759,9436951614,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:16:40,True,12,21-12-19
72760,9436951618,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:16:40,True,12,21-12-19
72763,9436951614,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:16:42,True,12,21-12-19
72768,9436951618,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:16:43,True,12,21-12-19
72778,9436951614,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:16:46,True,12,21-12-19
72779,9436951618,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:16:46,True,12,21-12-19
72801,9436951614,38500,C208,L,UN_LMR_UP,2021-12-19 05:16:52,True,12,21-12-19
72802,9436951618,38500,C208,R,UN_LMR_UP,2021-12-19 05:16:52,True,12,21-12-19
72808,9436951614,38500,C208,L,UN_FORK_IN,2021-12-19 05:16:54,True,12,21-12-19
72815,9436951618,38500,C208,R,UN_FORK_IN,2021-12-19 05:16:55,True,12,21-12-19
72829,9436951614,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 05:16:58,True,12,21-12-19
72830,9436951618,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 05:16:58,True,12,21-12-19
72839,9436951614,38500,C208,L,UN_VACUUM,2021-12-19 05:17:01,True,12,21-12-19
72840,9436951618,38500,C208,R,UN_VACUUM,2021-12-19 05:17:02,True,12,21-12-19
72892,9436951614,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:17:14,True,12,21-12-19
72893,9436951618,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:17:14,True,12,21-12-19
72913,9436951614,38500,C208,L,UN_TCR_DOWN,2021-12-19 05:17:20,True,12,21-12-19
72914,9436951614,38500,C208,L,UN_FORK_OUT,2021-12-19 05:17:21,True,12,21-12-19
72915,9436951618,38500,C208,R,UN_TCR_DOWN,2021-12-19 05:17:21,True,12,21-12-19
72919,9436951618,38500,C208,R,UN_FORK_OUT,2021-12-19 05:17:22,True,12,21-12-19
72931,9436951612,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 05:17:25,True,12,21-12-19
72932,9436951613,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 05:17:25,True,12,21-12-19
72936,9436951612,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 05:17:28,True,12,21-12-19
72937,9436951613,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 05:17:28,True,12,21-12-19
72976,9436951612,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 05:17:36,True,12,21-12-19
72977,9436951613,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 05:17:36,True,12,21-12-19
73011,9436951612,38500,C208,L,LO_LOADER_DOWN,2021-12-19 05:17:47,True,12,21-12-19
73012,9436951613,38500,C208,R,LO_LOADER_DOWN,2021-12-19 05:17:47,True,12,21-12-19
73039,9436951612,38500,C208,L,LO_TCR_DOWN,2021-12-19 05:17:57,True,12,21-12-19
73040,9436951613,38500,C208,R,LO_TCR_DOWN,2021-12-19 05:17:57,True,12,21-12-19
73056,9436951612,38500,C208,L,LO_PRESHAPING,2021-12-19 05:18:00,True,12,21-12-19
73057,9436951613,38500,C208,R,LO_PRESHAPING,2021-12-19 05:18:00,True,12,21-12-19
73147,9436951612,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:18:29,True,12,21-12-19
73148,9436951612,38500,C208,L,LO_LOADER_UP,2021-12-19 05:18:29,True,12,21-12-19
73149,9436951613,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:18:29,True,12,21-12-19
73150,9436951613,38500,C208,R,LO_LOADER_UP,2021-12-19 05:18:29,True,12,21-12-19
73171,9436951612,38500,C208,L,LO_LOADER_OUT,2021-12-19 05:18:33,True,12,21-12-19
73172,9436951613,38500,C208,R,LO_LOADER_OUT,2021-12-19 05:18:33,True,12,21-12-19
73193,9436951612,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 05:18:36,True,12,21-12-19
73194,9436951613,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 05:18:36,True,12,21-12-19
73202,9436951612,38500,C208,L,CL_PRESS_DOWN,2021-12-19 05:18:38,True,12,21-12-19
73203,9436951613,38500,C208,R,CL_PRESS_DOWN,2021-12-19 05:18:38,True,12,21-12-19
73236,9436951612,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 05:18:44,True,12,21-12-19
73237,9436951612,38500,C208,L,CL_STOP_PAUSE,2021-12-19 05:18:44,True,12,21-12-19
73238,9436951613,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 05:18:44,True,12,21-12-19
73239,9436951613,38500,C208,R,CL_STOP_PAUSE,2021-12-19 05:18:44,True,12,21-12-19
73241,9436951612,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 05:18:45,True,12,21-12-19
73242,9436951613,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 05:18:45,True,12,21-12-19
73287,9436951612,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 05:18:57,True,12,21-12-19
73288,9436951613,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 05:18:57,True,12,21-12-19
73347,9436951612,38500,C208,L,CL_PRESS_LOCK,2021-12-19 05:19:09,True,12,21-12-19
73352,9436951612,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 05:19:10,True,12,21-12-19
73353,9436951613,38500,C208,R,CL_PRESS_LOCK,2021-12-19 05:19:11,True,12,21-12-19
73362,9436951613,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 05:19:12,True,12,21-12-19
73411,9436951612,38500,C208,L,CURING_ON,2021-12-19 05:19:22,True,12,21-12-19
73412,9436951613,38500,C208,R,CURING_ON,2021-12-19 05:19:22,True,12,21-12-19
76967,9436951612,38500,C208,L,CURING_OFF,2021-12-19 05:34:22,True,12,21-12-19
76968,9436951613,38500,C208,R,CURING_OFF,2021-12-19 05:34:22,True,12,21-12-19
76983,9436951612,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 05:34:24,True,12,21-12-19
76984,9436951613,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 05:34:24,True,12,21-12-19
77009,9436951612,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 05:34:31,True,12,21-12-19
77010,9436951613,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 05:34:31,True,12,21-12-19
77017,9436951612,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:34:33,True,12,21-12-19
77018,9436951613,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:34:33,True,12,21-12-19
77027,9436951612,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:34:34,True,12,21-12-19
77028,9436951613,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:34:34,True,12,21-12-19
77047,9436951612,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:34:38,True,12,21-12-19
77048,9436951613,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:34:38,True,12,21-12-19
77063,9436951612,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:34:41,True,12,21-12-19
77064,9436951613,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:34:41,True,12,21-12-19
77084,9436951612,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:34:45,True,12,21-12-19
77085,9436951613,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:34:45,True,12,21-12-19
77100,9436951612,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:34:48,True,12,21-12-19
77101,9436951613,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:34:48,True,12,21-12-19
77129,9436951612,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:34:52,True,12,21-12-19
77130,9436951613,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:34:52,True,12,21-12-19
77159,9436951612,38500,C208,L,UN_LMR_UP,2021-12-19 05:34:58,True,12,21-12-19
77160,9436951613,38500,C208,R,UN_LMR_UP,2021-12-19 05:34:58,True,12,21-12-19
77172,9436951612,38500,C208,L,UN_FORK_IN,2021-12-19 05:35:01,True,12,21-12-19
77173,9436951613,38500,C208,R,UN_FORK_IN,2021-12-19 05:35:01,True,12,21-12-19
77184,9436951612,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 05:35:04,True,12,21-12-19
77185,9436951613,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 05:35:04,True,12,21-12-19
77203,9436951612,38500,C208,L,UN_VACUUM,2021-12-19 05:35:08,True,12,21-12-19
77204,9436951613,38500,C208,R,UN_VACUUM,2021-12-19 05:35:08,True,12,21-12-19
77246,9436951612,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:35:19,True,12,21-12-19
77247,9436951613,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:35:19,True,12,21-12-19
77283,9436951612,38500,C208,L,UN_TCR_DOWN,2021-12-19 05:35:26,True,12,21-12-19
77287,9436951612,38500,C208,L,UN_FORK_OUT,2021-12-19 05:35:27,True,12,21-12-19
77288,9436951613,38500,C208,R,UN_TCR_DOWN,2021-12-19 05:35:27,True,12,21-12-19
77297,9436951613,38500,C208,R,UN_FORK_OUT,2021-12-19 05:35:28,True,12,21-12-19
77314,9436951611,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 05:35:31,True,12,21-12-19
77315,9436951610,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 05:35:31,True,12,21-12-19
77321,9436951611,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 05:35:34,True,12,21-12-19
77322,9436951610,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 05:35:34,True,12,21-12-19
77361,9436951611,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 05:35:41,True,12,21-12-19
77362,9436951610,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 05:35:41,True,12,21-12-19
77415,9436951611,38500,C208,L,LO_LOADER_DOWN,2021-12-19 05:35:53,True,12,21-12-19
77416,9436951610,38500,C208,R,LO_LOADER_DOWN,2021-12-19 05:35:53,True,12,21-12-19
77455,9436951611,38500,C208,L,LO_TCR_DOWN,2021-12-19 05:36:04,True,12,21-12-19
77456,9436951610,38500,C208,R,LO_TCR_DOWN,2021-12-19 05:36:04,True,12,21-12-19
77466,9436951611,38500,C208,L,LO_PRESHAPING,2021-12-19 05:36:06,True,12,21-12-19
77467,9436951610,38500,C208,R,LO_PRESHAPING,2021-12-19 05:36:06,True,12,21-12-19
77582,9436951611,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:36:34,True,12,21-12-19
77583,9436951611,38500,C208,L,LO_LOADER_UP,2021-12-19 05:36:34,True,12,21-12-19
77584,9436951610,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:36:34,True,12,21-12-19
77585,9436951610,38500,C208,R,LO_LOADER_UP,2021-12-19 05:36:34,True,12,21-12-19
77606,9436951611,38500,C208,L,LO_LOADER_OUT,2021-12-19 05:36:39,True,12,21-12-19
77607,9436951610,38500,C208,R,LO_LOADER_OUT,2021-12-19 05:36:39,True,12,21-12-19
77619,9436951611,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 05:36:42,True,12,21-12-19
77620,9436951610,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 05:36:42,True,12,21-12-19
77635,9436951611,38500,C208,L,CL_PRESS_DOWN,2021-12-19 05:36:44,True,12,21-12-19
77636,9436951610,38500,C208,R,CL_PRESS_DOWN,2021-12-19 05:36:44,True,12,21-12-19
77652,9436951611,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 05:36:49,True,12,21-12-19
77653,9436951611,38500,C208,L,CL_STOP_PAUSE,2021-12-19 05:36:49,True,12,21-12-19
77654,9436951610,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 05:36:49,True,12,21-12-19
77655,9436951610,38500,C208,R,CL_STOP_PAUSE,2021-12-19 05:36:49,True,12,21-12-19
77671,9436951611,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 05:36:52,True,12,21-12-19
77672,9436951610,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 05:36:52,True,12,21-12-19
77729,9436951611,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 05:37:03,True,12,21-12-19
77730,9436951610,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 05:37:03,True,12,21-12-19
77784,9436951611,38500,C208,L,CL_PRESS_LOCK,2021-12-19 05:37:15,True,12,21-12-19
77787,9436951611,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 05:37:16,True,12,21-12-19
77796,9436951610,38500,C208,R,CL_PRESS_LOCK,2021-12-19 05:37:18,True,12,21-12-19
77803,9436951610,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 05:37:19,True,12,21-12-19
77833,9436951611,38500,C208,L,CURING_ON,2021-12-19 05:37:27,True,12,21-12-19
77834,9436951610,38500,C208,R,CURING_ON,2021-12-19 05:37:27,True,12,21-12-19
81488,9436951611,38500,C208,L,CURING_OFF,2021-12-19 05:52:26,True,12,21-12-19
81489,9436951610,38500,C208,R,CURING_OFF,2021-12-19 05:52:26,True,12,21-12-19
81499,9436951611,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 05:52:28,True,12,21-12-19
81500,9436951610,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 05:52:28,True,12,21-12-19
81510,9436951610,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 05:52:34,True,12,21-12-19
81515,9436951611,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 05:52:35,True,12,21-12-19
81522,9436951611,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:52:36,True,12,21-12-19
81523,9436951610,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:52:36,True,12,21-12-19
81526,9436951610,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:52:37,True,12,21-12-19
81533,9436951611,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:52:38,True,12,21-12-19
81541,9436951611,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:52:41,True,12,21-12-19
81542,9436951610,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:52:41,True,12,21-12-19
81553,9436951610,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:52:44,True,12,21-12-19
81558,9436951611,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:52:45,True,12,21-12-19
81568,9436951610,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:52:47,True,12,21-12-19
81574,9436951611,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:52:49,True,12,21-12-19
81581,9436951611,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:52:51,True,12,21-12-19
81582,9436951610,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:52:51,True,12,21-12-19
81594,9436951611,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:52:55,True,12,21-12-19
81595,9436951610,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:52:55,True,12,21-12-19
81618,9436951611,38500,C208,L,UN_LMR_UP,2021-12-19 05:53:01,True,12,21-12-19
81619,9436951610,38500,C208,R,UN_LMR_UP,2021-12-19 05:53:01,True,12,21-12-19
81627,9436951611,38500,C208,L,UN_FORK_IN,2021-12-19 05:53:03,True,12,21-12-19
81628,9436951610,38500,C208,R,UN_FORK_IN,2021-12-19 05:53:03,True,12,21-12-19
81645,9436951611,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 05:53:07,True,12,21-12-19
81646,9436951610,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 05:53:07,True,12,21-12-19
81659,9436951611,38500,C208,L,UN_VACUUM,2021-12-19 05:53:11,True,12,21-12-19
81660,9436951610,38500,C208,R,UN_VACUUM,2021-12-19 05:53:11,True,12,21-12-19
81712,9436951611,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:53:22,True,12,21-12-19
81713,9436951610,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:53:22,True,12,21-12-19
81740,9436951611,38500,C208,L,UN_TCR_DOWN,2021-12-19 05:53:29,True,12,21-12-19
81746,9436951611,38500,C208,L,UN_FORK_OUT,2021-12-19 05:53:30,True,12,21-12-19
81747,9436951610,38500,C208,R,UN_TCR_DOWN,2021-12-19 05:53:30,True,12,21-12-19
81756,9436951610,38500,C208,R,UN_FORK_OUT,2021-12-19 05:53:31,True,12,21-12-19
81766,9436951266,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 05:53:35,True,12,21-12-19
81767,9436951267,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 05:53:35,True,12,21-12-19
81776,9436951266,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 05:53:38,True,12,21-12-19
81777,9436951267,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 05:53:38,True,12,21-12-19
81799,9436951266,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 05:53:45,True,12,21-12-19
81800,9436951267,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 05:53:45,True,12,21-12-19
81840,9436951266,38500,C208,L,LO_LOADER_DOWN,2021-12-19 05:53:57,True,12,21-12-19
81841,9436951267,38500,C208,R,LO_LOADER_DOWN,2021-12-19 05:53:57,True,12,21-12-19
81883,9436951266,38500,C208,L,LO_TCR_DOWN,2021-12-19 05:54:07,True,12,21-12-19
81884,9436951267,38500,C208,R,LO_TCR_DOWN,2021-12-19 05:54:07,True,12,21-12-19
81900,9436951266,38500,C208,L,LO_PRESHAPING,2021-12-19 05:54:11,True,12,21-12-19
81901,9436951267,38500,C208,R,LO_PRESHAPING,2021-12-19 05:54:11,True,12,21-12-19
81985,9436951266,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:54:37,True,12,21-12-19
81986,9436951267,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:54:37,True,12,21-12-19
81988,9436951266,38500,C208,L,LO_LOADER_UP,2021-12-19 05:54:38,True,12,21-12-19
81989,9436951267,38500,C208,R,LO_LOADER_UP,2021-12-19 05:54:38,True,12,21-12-19
81993,9436951266,38500,C208,L,LO_LOADER_OUT,2021-12-19 05:54:42,True,12,21-12-19
81994,9436951267,38500,C208,R,LO_LOADER_OUT,2021-12-19 05:54:42,True,12,21-12-19
82005,9436951266,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 05:54:45,True,12,21-12-19
82006,9436951267,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 05:54:45,True,12,21-12-19
82011,9436951266,38500,C208,L,CL_PRESS_DOWN,2021-12-19 05:54:47,True,12,21-12-19
82012,9436951267,38500,C208,R,CL_PRESS_DOWN,2021-12-19 05:54:47,True,12,21-12-19
82034,9436951266,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 05:54:53,True,12,21-12-19
82035,9436951266,38500,C208,L,CL_STOP_PAUSE,2021-12-19 05:54:53,True,12,21-12-19
82036,9436951267,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 05:54:53,True,12,21-12-19
82037,9436951267,38500,C208,R,CL_STOP_PAUSE,2021-12-19 05:54:53,True,12,21-12-19
82043,9436951266,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 05:54:54,True,12,21-12-19
82044,9436951267,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 05:54:54,True,12,21-12-19
82102,9436951266,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 05:55:06,True,12,21-12-19
82103,9436951267,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 05:55:06,True,12,21-12-19
82163,9436951266,38500,C208,L,CL_PRESS_LOCK,2021-12-19 05:55:18,True,12,21-12-19
82168,9436951266,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 05:55:19,True,12,21-12-19
82176,9436951267,38500,C208,R,CL_PRESS_LOCK,2021-12-19 05:55:21,True,12,21-12-19
82177,9436951267,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 05:55:21,True,12,21-12-19
82230,9436951266,38500,C208,L,CURING_ON,2021-12-19 05:55:33,True,12,21-12-19
82231,9436951267,38500,C208,R,CURING_ON,2021-12-19 05:55:33,True,12,21-12-19
85799,9436951266,38500,C208,L,CURING_OFF,2021-12-19 06:10:33,True,12,21-12-19
85800,9436951267,38500,C208,R,CURING_OFF,2021-12-19 06:10:33,True,12,21-12-19
85816,9436951266,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 06:10:36,True,12,21-12-19
85817,9436951267,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 06:10:36,True,12,21-12-19
85839,9436951267,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 06:10:42,True,12,21-12-19
85842,9436951266,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 06:10:43,True,12,21-12-19
85845,9436951266,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:10:44,True,12,21-12-19
85846,9436951267,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:10:44,True,12,21-12-19
85848,9436951267,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:10:45,True,12,21-12-19
85857,9436951266,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:10:46,True,12,21-12-19
85869,9436951266,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:10:49,True,12,21-12-19
85870,9436951267,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:10:49,True,12,21-12-19
85883,9436951266,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:10:53,True,12,21-12-19
85884,9436951267,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:10:53,True,12,21-12-19
85890,9436951266,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:10:56,True,12,21-12-19
85891,9436951267,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:10:56,True,12,21-12-19
85899,9436951267,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:10:59,True,12,21-12-19
85900,9436951266,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:11:00,True,12,21-12-19
85901,9436951267,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:11:02,True,12,21-12-19
85911,9436951266,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:11:03,True,12,21-12-19
85938,9436951267,38500,C208,R,UN_LMR_UP,2021-12-19 06:11:09,True,12,21-12-19
85942,9436951266,38500,C208,L,UN_LMR_UP,2021-12-19 06:11:10,True,12,21-12-19
85953,9436951267,38500,C208,R,UN_FORK_IN,2021-12-19 06:11:11,True,12,21-12-19
