Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
280043,9436962061,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 20:58:19,True,12,21-12-18
280113,9436962061,24926,C403,R,CL_PRESS_LOCK,2021-12-18 20:58:34,True,12,21-12-18
280121,9436962061,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 20:58:35,True,12,21-12-18
280133,9436962060,24926,C403,L,CL_PRESS_LOCK,2021-12-18 20:58:37,True,12,21-12-18
280139,9436962060,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 20:58:38,True,12,21-12-18
280146,9436962060,24926,C403,L,CURING_ON,2021-12-18 20:58:41,True,12,21-12-18
280147,9436962061,24926,C403,R,CURING_ON,2021-12-18 20:58:41,True,12,21-12-18
283769,9436962060,24926,C403,L,CURING_OFF,2021-12-18 21:13:41,True,12,21-12-18
283770,9436962061,24926,C403,R,CURING_OFF,2021-12-18 21:13:41,True,12,21-12-18
283785,9436962060,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 21:13:43,True,12,21-12-18
283786,9436962061,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 21:13:43,True,12,21-12-18
283792,9436962060,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 21:13:44,True,12,21-12-18
283793,9436962061,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 21:13:44,True,12,21-12-18
283800,9436962060,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:13:46,True,12,21-12-18
283801,9436962061,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:13:46,True,12,21-12-18
283812,9436962060,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:13:48,True,12,21-12-18
283813,9436962061,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:13:48,True,12,21-12-18
283836,9436962060,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:13:53,True,12,21-12-18
283837,9436962061,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:13:53,True,12,21-12-18
283851,9436962060,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:13:57,True,12,21-12-18
283852,9436962061,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:13:57,True,12,21-12-18
283860,9436962061,24926,C403,R,UN_VACUUM,2021-12-18 21:14:00,True,12,21-12-18
283864,9436962060,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:14:01,True,12,21-12-18
283865,9436962061,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:14:01,True,12,21-12-18
283876,9436962060,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:14:04,True,12,21-12-18
283877,9436962061,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:14:04,True,12,21-12-18
283890,9436962060,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:14:08,True,12,21-12-18
283891,9436962061,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:14:08,True,12,21-12-18
283924,9436962060,24926,C403,L,UN_LMR_UP,2021-12-18 21:14:14,True,12,21-12-18
283930,9436962061,24926,C403,R,UN_LMR_UP,2021-12-18 21:14:15,True,12,21-12-18
283941,9436962060,24926,C403,L,UN_FORK_IN,2021-12-18 21:14:17,True,12,21-12-18
283942,9436962061,24926,C403,R,UN_FORK_IN,2021-12-18 21:14:17,True,12,21-12-18
283952,9436962060,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 21:14:20,True,12,21-12-18
283961,9436962061,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 21:14:21,True,12,21-12-18
283978,9436962060,24926,C403,L,UN_VACUUM,2021-12-18 21:14:24,True,12,21-12-18
284034,9436962060,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:14:38,True,12,21-12-18
284043,9436962061,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:14:39,True,12,21-12-18
284064,9436962060,24926,C403,L,UN_TCR_DOWN,2021-12-18 21:14:44,True,12,21-12-18
284066,9436962060,24926,C403,L,UN_FORK_OUT,2021-12-18 21:14:45,True,12,21-12-18
284067,9436962061,24926,C403,R,UN_TCR_DOWN,2021-12-18 21:14:45,True,12,21-12-18
284072,9436962061,24926,C403,R,UN_FORK_OUT,2021-12-18 21:14:46,True,12,21-12-18
284090,9436962057,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 21:14:49,True,12,21-12-18
284091,9436962056,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 21:14:49,True,12,21-12-18
284124,9436962057,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 21:14:55,True,12,21-12-18
284125,9436962056,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 21:14:55,True,12,21-12-18
284154,9436962057,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 21:14:59,True,12,21-12-18
284155,9436962056,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 21:14:59,True,12,21-12-18
284187,9436962057,24926,C403,L,LO_LOADER_DOWN,2021-12-18 21:15:07,True,12,21-12-18
284188,9436962056,24926,C403,R,LO_LOADER_DOWN,2021-12-18 21:15:07,True,12,21-12-18
284237,9436962057,24926,C403,L,LO_TCR_DOWN,2021-12-18 21:15:15,True,12,21-12-18
284238,9436962056,24926,C403,R,LO_TCR_DOWN,2021-12-18 21:15:15,True,12,21-12-18
284248,9436962057,24926,C403,L,LO_PRESHAPING,2021-12-18 21:15:17,True,12,21-12-18
284249,9436962056,24926,C403,R,LO_PRESHAPING,2021-12-18 21:15:17,True,12,21-12-18
284464,9436962057,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:16:06,True,12,21-12-18
284465,9436962057,24926,C403,L,LO_LOADER_UP,2021-12-18 21:16:06,True,12,21-12-18
284466,9436962056,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:16:06,True,12,21-12-18
284467,9436962056,24926,C403,R,LO_LOADER_UP,2021-12-18 21:16:06,True,12,21-12-18
284496,9436962057,24926,C403,L,LO_LOADER_OUT,2021-12-18 21:16:11,True,12,21-12-18
284497,9436962056,24926,C403,R,LO_LOADER_OUT,2021-12-18 21:16:11,True,12,21-12-18
284519,9436962057,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 21:16:17,True,12,21-12-18
284525,9436962056,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 21:16:18,True,12,21-12-18
284532,9436962057,24926,C403,L,CL_PRESS_DOWN,2021-12-18 21:16:20,True,12,21-12-18
284533,9436962056,24926,C403,R,CL_PRESS_DOWN,2021-12-18 21:16:20,True,12,21-12-18
284563,9436962057,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 21:16:26,True,12,21-12-18
284564,9436962057,24926,C403,L,CL_STOP_PAUSE,2021-12-18 21:16:26,True,12,21-12-18
284565,9436962056,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 21:16:26,True,12,21-12-18
284566,9436962056,24926,C403,R,CL_STOP_PAUSE,2021-12-18 21:16:26,True,12,21-12-18
284576,9436962057,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 21:16:27,True,12,21-12-18
284577,9436962056,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 21:16:27,True,12,21-12-18
284617,9436962057,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 21:16:37,True,12,21-12-18
284618,9436962056,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 21:16:37,True,12,21-12-18
284683,9436962056,24926,C403,R,CL_PRESS_LOCK,2021-12-18 21:16:52,True,12,21-12-18
284686,9436962056,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 21:16:53,True,12,21-12-18
284702,9436962057,24926,C403,L,CL_PRESS_LOCK,2021-12-18 21:16:56,True,12,21-12-18
284703,9436962057,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 21:16:56,True,12,21-12-18
284726,9436962057,24926,C403,L,CURING_ON,2021-12-18 21:17:02,True,12,21-12-18
284727,9436962056,24926,C403,R,CURING_ON,2021-12-18 21:17:02,True,12,21-12-18
288074,9436962057,24926,C403,L,CURING_OFF,2021-12-18 21:32:01,True,12,21-12-18
288075,9436962056,24926,C403,R,CURING_OFF,2021-12-18 21:32:01,True,12,21-12-18
288102,9436962057,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 21:32:04,True,12,21-12-18
288103,9436962056,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 21:32:04,True,12,21-12-18
288109,9436962057,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 21:32:05,True,12,21-12-18
288110,9436962056,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 21:32:05,True,12,21-12-18
288118,9436962057,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:32:07,True,12,21-12-18
288119,9436962056,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:32:07,True,12,21-12-18
288132,9436962057,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:32:09,True,12,21-12-18
288133,9436962056,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:32:09,True,12,21-12-18
288153,9436962057,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:32:14,True,12,21-12-18
288154,9436962056,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:32:14,True,12,21-12-18
288169,9436962057,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:32:17,True,12,21-12-18
288174,9436962056,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:32:18,True,12,21-12-18
288194,9436962057,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:32:22,True,12,21-12-18
288195,9436962056,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:32:22,True,12,21-12-18
288203,9436962057,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:32:25,True,12,21-12-18
288204,9436962056,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:32:25,True,12,21-12-18
288219,9436962057,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:32:29,True,12,21-12-18
288220,9436962056,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:32:29,True,12,21-12-18
288249,9436962057,24926,C403,L,UN_LMR_UP,2021-12-18 21:32:35,True,12,21-12-18
288254,9436962056,24926,C403,R,UN_LMR_UP,2021-12-18 21:32:36,True,12,21-12-18
288259,9436962057,24926,C403,L,UN_FORK_IN,2021-12-18 21:32:37,True,12,21-12-18
288264,9436962056,24926,C403,R,UN_FORK_IN,2021-12-18 21:32:38,True,12,21-12-18
288275,9436962057,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 21:32:40,True,12,21-12-18
288279,9436962056,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 21:32:41,True,12,21-12-18
288298,9436962057,24926,C403,L,UN_VACUUM,2021-12-18 21:32:44,True,12,21-12-18
288303,9436962056,24926,C403,R,UN_VACUUM,2021-12-18 21:32:45,True,12,21-12-18
288382,9436962057,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:32:59,True,12,21-12-18
288384,9436962056,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:33:00,True,12,21-12-18
288403,9436962057,24926,C403,L,UN_TCR_DOWN,2021-12-18 21:33:05,True,12,21-12-18
288414,9436962057,24926,C403,L,UN_FORK_OUT,2021-12-18 21:33:06,True,12,21-12-18
288415,9436962056,24926,C403,R,UN_TCR_DOWN,2021-12-18 21:33:06,True,12,21-12-18
288424,9436962056,24926,C403,R,UN_FORK_OUT,2021-12-18 21:33:07,True,12,21-12-18
288452,9436962058,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 21:33:10,True,12,21-12-18
288453,9436962059,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 21:33:10,True,12,21-12-18
288493,9436962058,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 21:33:16,True,12,21-12-18
288494,9436962059,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 21:33:16,True,12,21-12-18
288521,9436962058,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 21:33:20,True,12,21-12-18
288522,9436962059,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 21:33:20,True,12,21-12-18
288577,9436962058,24926,C403,L,LO_LOADER_DOWN,2021-12-18 21:33:29,True,12,21-12-18
288578,9436962059,24926,C403,R,LO_LOADER_DOWN,2021-12-18 21:33:29,True,12,21-12-18
288628,9436962058,24926,C403,L,LO_TCR_DOWN,2021-12-18 21:33:37,True,12,21-12-18
288629,9436962059,24926,C403,R,LO_TCR_DOWN,2021-12-18 21:33:37,True,12,21-12-18
288647,9436962058,24926,C403,L,LO_PRESHAPING,2021-12-18 21:33:40,True,12,21-12-18
288648,9436962059,24926,C403,R,LO_PRESHAPING,2021-12-18 21:33:40,True,12,21-12-18
288840,9436962058,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:34:31,True,12,21-12-18
288841,9436962058,24926,C403,L,LO_LOADER_UP,2021-12-18 21:34:31,True,12,21-12-18
288842,9436962059,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:34:31,True,12,21-12-18
288843,9436962059,24926,C403,R,LO_LOADER_UP,2021-12-18 21:34:31,True,12,21-12-18
288860,9436962058,24926,C403,L,LO_LOADER_OUT,2021-12-18 21:34:36,True,12,21-12-18
288861,9436962059,24926,C403,R,LO_LOADER_OUT,2021-12-18 21:34:36,True,12,21-12-18
288888,9436962058,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 21:34:44,True,12,21-12-18
288899,9436962059,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 21:34:46,True,12,21-12-18
288902,9436962058,24926,C403,L,CL_PRESS_DOWN,2021-12-18 21:34:47,True,12,21-12-18
288903,9436962059,24926,C403,R,CL_PRESS_DOWN,2021-12-18 21:34:47,True,12,21-12-18
288927,9436962058,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 21:34:53,True,12,21-12-18
288928,9436962058,24926,C403,L,CL_STOP_PAUSE,2021-12-18 21:34:53,True,12,21-12-18
288929,9436962059,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 21:34:53,True,12,21-12-18
288930,9436962059,24926,C403,R,CL_STOP_PAUSE,2021-12-18 21:34:53,True,12,21-12-18
288938,9436962059,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 21:34:54,True,12,21-12-18
288944,9436962058,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 21:34:55,True,12,21-12-18
288989,9436962058,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 21:35:04,True,12,21-12-18
288990,9436962059,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 21:35:04,True,12,21-12-18
289076,9436962059,24926,C403,R,CL_PRESS_LOCK,2021-12-18 21:35:19,True,12,21-12-18
289077,9436962059,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 21:35:19,True,12,21-12-18
289088,9436962058,24926,C403,L,CL_PRESS_LOCK,2021-12-18 21:35:22,True,12,21-12-18
289094,9436962058,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 21:35:23,True,12,21-12-18
289109,9436962058,24926,C403,L,CURING_ON,2021-12-18 21:35:26,True,12,21-12-18
289110,9436962059,24926,C403,R,CURING_ON,2021-12-18 21:35:26,True,12,21-12-18
292458,9436962058,24926,C403,L,CURING_OFF,2021-12-18 21:50:26,True,12,21-12-18
292459,9436962059,24926,C403,R,CURING_OFF,2021-12-18 21:50:26,True,12,21-12-18
292471,9436962058,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 21:50:28,True,12,21-12-18
292472,9436962059,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 21:50:28,True,12,21-12-18
292488,9436962058,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 21:50:30,True,12,21-12-18
292489,9436962059,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 21:50:30,True,12,21-12-18
292500,9436962058,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:50:32,True,12,21-12-18
292501,9436962059,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:50:32,True,12,21-12-18
292505,9436962058,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:50:33,True,12,21-12-18
292520,9436962059,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:50:34,True,12,21-12-18
292538,9436962058,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:50:39,True,12,21-12-18
292539,9436962059,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:50:39,True,12,21-12-18
292559,9436962058,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:50:42,True,12,21-12-18
292560,9436962059,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:50:42,True,12,21-12-18
292581,9436962058,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:50:46,True,12,21-12-18
292582,9436962059,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:50:46,True,12,21-12-18
292597,9436962058,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:50:49,True,12,21-12-18
292598,9436962059,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:50:49,True,12,21-12-18
292617,9436962059,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:50:53,True,12,21-12-18
292625,9436962058,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:50:54,True,12,21-12-18
292657,9436962058,24926,C403,L,UN_LMR_UP,2021-12-18 21:51:00,True,12,21-12-18
292658,9436962059,24926,C403,R,UN_LMR_UP,2021-12-18 21:51:00,True,12,21-12-18
292665,9436962058,24926,C403,L,UN_FORK_IN,2021-12-18 21:51:02,True,12,21-12-18
292666,9436962059,24926,C403,R,UN_FORK_IN,2021-12-18 21:51:02,True,12,21-12-18
292685,9436962058,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 21:51:05,True,12,21-12-18
292688,9436962059,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 21:51:06,True,12,21-12-18
292702,9436962058,24926,C403,L,UN_VACUUM,2021-12-18 21:51:09,True,12,21-12-18
292710,9436962059,24926,C403,R,UN_VACUUM,2021-12-18 21:51:10,True,12,21-12-18
292785,9436962058,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:51:23,True,12,21-12-18
292795,9436962059,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:51:25,True,12,21-12-18
292826,9436962058,24926,C403,L,UN_TCR_DOWN,2021-12-18 21:51:30,True,12,21-12-18
292827,9436962059,24926,C403,R,UN_TCR_DOWN,2021-12-18 21:51:30,True,12,21-12-18
292839,9436962058,24926,C403,L,UN_FORK_OUT,2021-12-18 21:51:31,True,12,21-12-18
292849,9436962059,24926,C403,R,UN_FORK_OUT,2021-12-18 21:51:32,True,12,21-12-18
292882,9436962054,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 21:51:35,True,12,21-12-18
292883,9436962055,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 21:51:35,True,12,21-12-18
292907,9436962054,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 21:51:40,True,12,21-12-18
292908,9436962055,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 21:51:40,True,12,21-12-18
292934,9436962054,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 21:51:44,True,12,21-12-18
292935,9436962055,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 21:51:44,True,12,21-12-18
292970,9436962054,24926,C403,L,LO_LOADER_DOWN,2021-12-18 21:51:52,True,12,21-12-18
292971,9436962055,24926,C403,R,LO_LOADER_DOWN,2021-12-18 21:51:52,True,12,21-12-18
293005,9436962054,24926,C403,L,LO_TCR_DOWN,2021-12-18 21:52:00,True,12,21-12-18
293006,9436962055,24926,C403,R,LO_TCR_DOWN,2021-12-18 21:52:00,True,12,21-12-18
293026,9436962054,24926,C403,L,LO_PRESHAPING,2021-12-18 21:52:04,True,12,21-12-18
293027,9436962055,24926,C403,R,LO_PRESHAPING,2021-12-18 21:52:04,True,12,21-12-18
293284,9436962054,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:52:53,True,12,21-12-18
293285,9436962055,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:52:53,True,12,21-12-18
293290,9436962054,24926,C403,L,LO_LOADER_UP,2021-12-18 21:52:54,True,12,21-12-18
293291,9436962055,24926,C403,R,LO_LOADER_UP,2021-12-18 21:52:54,True,12,21-12-18
293307,9436962054,24926,C403,L,LO_LOADER_OUT,2021-12-18 21:52:58,True,12,21-12-18
293308,9436962055,24926,C403,R,LO_LOADER_OUT,2021-12-18 21:52:58,True,12,21-12-18
293333,9436962054,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 21:53:05,True,12,21-12-18
293337,9436962055,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 21:53:06,True,12,21-12-18
293344,9436962054,24926,C403,L,CL_PRESS_DOWN,2021-12-18 21:53:08,True,12,21-12-18
293345,9436962055,24926,C403,R,CL_PRESS_DOWN,2021-12-18 21:53:08,True,12,21-12-18
293358,9436962055,24926,C403,R,CL_STOP_PAUSE,2021-12-18 21:53:13,True,12,21-12-18
293367,9436962054,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 21:53:14,True,12,21-12-18
293368,9436962054,24926,C403,L,CL_STOP_PAUSE,2021-12-18 21:53:14,True,12,21-12-18
293369,9436962055,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 21:53:14,True,12,21-12-18
293379,9436962054,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 21:53:15,True,12,21-12-18
293380,9436962055,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 21:53:15,True,12,21-12-18
293415,9436962054,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 21:53:25,True,12,21-12-18
293416,9436962055,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 21:53:25,True,12,21-12-18
293463,9436962055,24926,C403,R,CL_PRESS_LOCK,2021-12-18 21:53:39,True,12,21-12-18
293464,9436962055,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 21:53:40,True,12,21-12-18
293474,9436962054,24926,C403,L,CL_PRESS_LOCK,2021-12-18 21:53:43,True,12,21-12-18
293479,9436962054,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 21:53:44,True,12,21-12-18
293486,9436962054,24926,C403,L,CURING_ON,2021-12-18 21:53:47,True,12,21-12-18
293487,9436962055,24926,C403,R,CURING_ON,2021-12-18 21:53:47,True,12,21-12-18
296718,9436962054,24926,C403,L,CURING_OFF,2021-12-18 22:08:47,True,12,21-12-18
296719,9436962055,24926,C403,R,CURING_OFF,2021-12-18 22:08:47,True,12,21-12-18
296731,9436962054,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 22:08:49,True,12,21-12-18
296732,9436962055,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 22:08:49,True,12,21-12-18
296742,9436962054,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 22:08:51,True,12,21-12-18
296743,9436962055,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 22:08:51,True,12,21-12-18
296745,9436962055,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:08:52,True,12,21-12-18
296749,9436962054,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:08:53,True,12,21-12-18
296752,9436962054,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:08:54,True,12,21-12-18
296761,9436962055,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:08:55,True,12,21-12-18
296779,9436962054,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:08:59,True,12,21-12-18
296780,9436962055,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:08:59,True,12,21-12-18
296790,9436962054,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:09:03,True,12,21-12-18
296791,9436962055,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:09:03,True,12,21-12-18
296810,9436962054,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:09:07,True,12,21-12-18
296811,9436962055,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:09:07,True,12,21-12-18
296824,9436962054,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:09:10,True,12,21-12-18
296825,9436962055,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:09:10,True,12,21-12-18
296838,9436962054,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:09:14,True,12,21-12-18
296839,9436962055,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:09:14,True,12,21-12-18
296870,9436962054,24926,C403,L,UN_LMR_UP,2021-12-18 22:09:21,True,12,21-12-18
296871,9436962055,24926,C403,R,UN_LMR_UP,2021-12-18 22:09:21,True,12,21-12-18
296881,9436962054,24926,C403,L,UN_FORK_IN,2021-12-18 22:09:23,True,12,21-12-18
296882,9436962055,24926,C403,R,UN_FORK_IN,2021-12-18 22:09:23,True,12,21-12-18
296900,9436962054,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 22:09:26,True,12,21-12-18
296908,9436962055,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 22:09:27,True,12,21-12-18
296923,9436962054,24926,C403,L,UN_VACUUM,2021-12-18 22:09:29,True,12,21-12-18
296926,9436962055,24926,C403,R,UN_VACUUM,2021-12-18 22:09:30,True,12,21-12-18
296968,9436962054,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:09:44,True,12,21-12-18
296977,9436962055,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:09:45,True,12,21-12-18
296998,9436962054,24926,C403,L,UN_TCR_DOWN,2021-12-18 22:09:51,True,12,21-12-18
296999,9436962055,24926,C403,R,UN_TCR_DOWN,2021-12-18 22:09:51,True,12,21-12-18
297007,9436962054,24926,C403,L,UN_FORK_OUT,2021-12-18 22:09:52,True,12,21-12-18
297008,9436962055,24926,C403,R,UN_FORK_OUT,2021-12-18 22:09:52,True,12,21-12-18
297022,9436962052,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 22:09:56,True,12,21-12-18
297023,9436962053,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 22:09:56,True,12,21-12-18
297042,9436962052,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 22:10:01,True,12,21-12-18
297043,9436962053,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 22:10:01,True,12,21-12-18
297075,9436962052,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 22:10:05,True,12,21-12-18
297076,9436962053,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 22:10:05,True,12,21-12-18
297123,9436962052,24926,C403,L,LO_LOADER_DOWN,2021-12-18 22:10:14,True,12,21-12-18
297124,9436962053,24926,C403,R,LO_LOADER_DOWN,2021-12-18 22:10:14,True,12,21-12-18
