Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
181177,9436775509,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:31:59,True,12,21-12-18
181179,9436775508,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:32:00,True,12,21-12-18
181198,9436775509,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:32:02,True,12,21-12-18
181203,9436775508,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:32:03,True,12,21-12-18
181217,9436775509,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:32:06,True,12,21-12-18
181225,9436775508,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:32:07,True,12,21-12-18
181234,9436775509,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:32:09,True,12,21-12-18
181237,9436775508,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:32:10,True,12,21-12-18
181252,9436775509,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:32:13,True,12,21-12-18
181257,9436775508,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:32:14,True,12,21-12-18
181272,9436775509,36348,C608,L,UN_LMR_UP,2021-12-18 13:32:19,True,12,21-12-18
181284,9436775509,36348,C608,L,UN_FORK_IN,2021-12-18 13:32:21,True,12,21-12-18
181285,9436775508,36348,C608,R,UN_LMR_UP,2021-12-18 13:32:21,True,12,21-12-18
181292,9436775508,36348,C608,R,UN_FORK_IN,2021-12-18 13:32:22,True,12,21-12-18
181300,9436775509,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 13:32:24,True,12,21-12-18
181303,9436775508,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 13:32:26,True,12,21-12-18
181311,9436775509,36348,C608,L,UN_VACUUM,2021-12-18 13:32:28,True,12,21-12-18
181317,9436775508,36348,C608,R,UN_VACUUM,2021-12-18 13:32:29,True,12,21-12-18
181351,9436775509,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:32:38,True,12,21-12-18
181352,9436775508,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:32:39,True,12,21-12-18
181370,9436775509,36348,C608,L,UN_TCR_DOWN,2021-12-18 13:32:44,True,12,21-12-18
181377,9436775509,36348,C608,L,UN_FORK_OUT,2021-12-18 13:32:45,True,12,21-12-18
181382,9436775508,36348,C608,R,UN_TCR_DOWN,2021-12-18 13:32:46,True,12,21-12-18
181385,9436775508,36348,C608,R,UN_FORK_OUT,2021-12-18 13:32:47,True,12,21-12-18
181414,9436775507,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 13:32:52,True,12,21-12-18
181415,9436775506,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 13:32:52,True,12,21-12-18
181436,9436775507,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 13:32:56,True,12,21-12-18
181437,9436775506,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 13:32:56,True,12,21-12-18
181466,9436775507,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 13:33:01,True,12,21-12-18
181467,9436775506,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 13:33:01,True,12,21-12-18
181521,9436775507,36348,C608,L,LO_LOADER_DOWN,2021-12-18 13:33:16,True,12,21-12-18
181522,9436775506,36348,C608,R,LO_LOADER_DOWN,2021-12-18 13:33:16,True,12,21-12-18
181561,9436775507,36348,C608,L,LO_TCR_DOWN,2021-12-18 13:33:24,True,12,21-12-18
181562,9436775506,36348,C608,R,LO_TCR_DOWN,2021-12-18 13:33:24,True,12,21-12-18
181571,9436775507,36348,C608,L,LO_PRESHAPING,2021-12-18 13:33:26,True,12,21-12-18
181572,9436775506,36348,C608,R,LO_PRESHAPING,2021-12-18 13:33:26,True,12,21-12-18
181646,9436775507,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:33:46,True,12,21-12-18
181647,9436775507,36348,C608,L,LO_LOADER_UP,2021-12-18 13:33:46,True,12,21-12-18
181648,9436775506,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:33:46,True,12,21-12-18
181649,9436775506,36348,C608,R,LO_LOADER_UP,2021-12-18 13:33:46,True,12,21-12-18
181664,9436775507,36348,C608,L,LO_LOADER_OUT,2021-12-18 13:33:49,True,12,21-12-18
181665,9436775506,36348,C608,R,LO_LOADER_OUT,2021-12-18 13:33:49,True,12,21-12-18
181680,9436775507,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 13:33:51,True,12,21-12-18
181681,9436775506,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 13:33:51,True,12,21-12-18
181688,9436775507,36348,C608,L,CL_PRESS_DOWN,2021-12-18 13:33:53,True,12,21-12-18
181689,9436775506,36348,C608,R,CL_PRESS_DOWN,2021-12-18 13:33:53,True,12,21-12-18
181721,9436775507,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 13:33:58,True,12,21-12-18
181722,9436775507,36348,C608,L,CL_STOP_PAUSE,2021-12-18 13:33:58,True,12,21-12-18
181723,9436775506,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 13:33:58,True,12,21-12-18
181724,9436775506,36348,C608,R,CL_STOP_PAUSE,2021-12-18 13:33:58,True,12,21-12-18
181729,9436775506,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 13:33:59,True,12,21-12-18
181732,9436775507,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 13:34:00,True,12,21-12-18
181782,9436775507,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 13:34:10,True,12,21-12-18
181783,9436775506,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 13:34:10,True,12,21-12-18
181820,9436775507,36348,C608,L,CL_PRESS_LOCK,2021-12-18 13:34:20,True,12,21-12-18
181821,9436775506,36348,C608,R,CL_PRESS_LOCK,2021-12-18 13:34:20,True,12,21-12-18
181829,9436775507,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 13:34:21,True,12,21-12-18
181830,9436775506,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 13:34:21,True,12,21-12-18
181850,9436775507,36348,C608,L,CURING_ON,2021-12-18 13:34:27,True,12,21-12-18
181851,9436775506,36348,C608,R,CURING_ON,2021-12-18 13:34:27,True,12,21-12-18
184967,9436775507,36348,C608,L,CURING_OFF,2021-12-18 13:48:56,True,12,21-12-18
184968,9436775506,36348,C608,R,CURING_OFF,2021-12-18 13:48:56,True,12,21-12-18
184978,9436775507,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 13:48:58,True,12,21-12-18
184979,9436775506,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 13:48:58,True,12,21-12-18
184989,9436775507,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 13:49:04,True,12,21-12-18
184990,9436775506,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 13:49:04,True,12,21-12-18
184991,9436775507,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:49:05,True,12,21-12-18
184997,9436775507,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:49:06,True,12,21-12-18
184998,9436775506,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:49:06,True,12,21-12-18
184999,9436775506,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:49:07,True,12,21-12-18
185003,9436775507,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:49:10,True,12,21-12-18
185004,9436775506,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:49:11,True,12,21-12-18
185011,9436775507,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:49:14,True,12,21-12-18
185012,9436775506,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:49:14,True,12,21-12-18
185022,9436775507,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:49:18,True,12,21-12-18
185023,9436775506,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:49:18,True,12,21-12-18
185028,9436775507,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:49:20,True,12,21-12-18
185034,9436775506,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:49:21,True,12,21-12-18
185040,9436775507,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:49:24,True,12,21-12-18
185044,9436775506,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:49:25,True,12,21-12-18
185059,9436775507,36348,C608,L,UN_LMR_UP,2021-12-18 13:49:30,True,12,21-12-18
185069,9436775506,36348,C608,R,UN_LMR_UP,2021-12-18 13:49:32,True,12,21-12-18
185074,9436775507,36348,C608,L,UN_FORK_IN,2021-12-18 13:49:33,True,12,21-12-18
185079,9436775506,36348,C608,R,UN_FORK_IN,2021-12-18 13:49:34,True,12,21-12-18
185086,9436775507,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 13:49:36,True,12,21-12-18
185088,9436775506,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 13:49:37,True,12,21-12-18
185092,9436775507,36348,C608,L,UN_VACUUM,2021-12-18 13:49:39,True,12,21-12-18
185105,9436775506,36348,C608,R,UN_VACUUM,2021-12-18 13:49:41,True,12,21-12-18
185140,9436775507,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:49:49,True,12,21-12-18
185147,9436775506,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:49:51,True,12,21-12-18
185166,9436775507,36348,C608,L,UN_TCR_DOWN,2021-12-18 13:49:55,True,12,21-12-18
185169,9436775507,36348,C608,L,UN_FORK_OUT,2021-12-18 13:49:56,True,12,21-12-18
185176,9436775506,36348,C608,R,UN_TCR_DOWN,2021-12-18 13:49:57,True,12,21-12-18
185189,9436775506,36348,C608,R,UN_FORK_OUT,2021-12-18 13:49:58,True,12,21-12-18
185222,9436775504,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 13:50:06,True,12,21-12-18
185223,9436775505,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 13:50:06,True,12,21-12-18
185243,9436775504,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 13:50:09,True,12,21-12-18
185244,9436775505,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 13:50:09,True,12,21-12-18
185266,9436775504,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 13:50:14,True,12,21-12-18
185267,9436775505,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 13:50:14,True,12,21-12-18
185326,9436775504,36348,C608,L,LO_LOADER_DOWN,2021-12-18 13:50:28,True,12,21-12-18
185327,9436775505,36348,C608,R,LO_LOADER_DOWN,2021-12-18 13:50:28,True,12,21-12-18
185360,9436775504,36348,C608,L,LO_TCR_DOWN,2021-12-18 13:50:36,True,12,21-12-18
185361,9436775505,36348,C608,R,LO_TCR_DOWN,2021-12-18 13:50:36,True,12,21-12-18
185374,9436775504,36348,C608,L,LO_PRESHAPING,2021-12-18 13:50:39,True,12,21-12-18
185375,9436775505,36348,C608,R,LO_PRESHAPING,2021-12-18 13:50:39,True,12,21-12-18
185465,9436775504,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:50:58,True,12,21-12-18
185466,9436775504,36348,C608,L,LO_LOADER_UP,2021-12-18 13:50:58,True,12,21-12-18
185467,9436775505,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:50:58,True,12,21-12-18
185468,9436775505,36348,C608,R,LO_LOADER_UP,2021-12-18 13:50:58,True,12,21-12-18
185484,9436775504,36348,C608,L,LO_LOADER_OUT,2021-12-18 13:51:01,True,12,21-12-18
185485,9436775505,36348,C608,R,LO_LOADER_OUT,2021-12-18 13:51:01,True,12,21-12-18
185492,9436775504,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 13:51:03,True,12,21-12-18
185493,9436775505,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 13:51:03,True,12,21-12-18
185507,9436775504,36348,C608,L,CL_PRESS_DOWN,2021-12-18 13:51:05,True,12,21-12-18
185508,9436775505,36348,C608,R,CL_PRESS_DOWN,2021-12-18 13:51:05,True,12,21-12-18
185526,9436775504,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 13:51:10,True,12,21-12-18
185527,9436775504,36348,C608,L,CL_STOP_PAUSE,2021-12-18 13:51:10,True,12,21-12-18
185528,9436775505,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 13:51:10,True,12,21-12-18
185529,9436775505,36348,C608,R,CL_STOP_PAUSE,2021-12-18 13:51:10,True,12,21-12-18
185535,9436775505,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 13:51:11,True,12,21-12-18
185538,9436775504,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 13:51:12,True,12,21-12-18
185579,9436775504,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 13:51:22,True,12,21-12-18
185580,9436775505,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 13:51:22,True,12,21-12-18
185626,9436775504,36348,C608,L,CL_PRESS_LOCK,2021-12-18 13:51:32,True,12,21-12-18
185627,9436775505,36348,C608,R,CL_PRESS_LOCK,2021-12-18 13:51:32,True,12,21-12-18
185630,9436775504,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 13:51:33,True,12,21-12-18
185631,9436775505,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 13:51:33,True,12,21-12-18
185666,9436775504,36348,C608,L,CURING_ON,2021-12-18 13:51:45,True,12,21-12-18
185667,9436775505,36348,C608,R,CURING_ON,2021-12-18 13:51:45,True,12,21-12-18
188971,9436775504,36348,C608,L,CURING_OFF,2021-12-18 14:06:08,True,12,21-12-18
188972,9436775504,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 14:06:08,True,12,21-12-18
188973,9436775505,36348,C608,R,CURING_OFF,2021-12-18 14:06:08,True,12,21-12-18
188974,9436775505,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 14:06:08,True,12,21-12-18
188989,9436775504,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 14:06:13,True,12,21-12-18
188992,9436775505,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 14:06:14,True,12,21-12-18
188999,9436775504,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:06:15,True,12,21-12-18
189001,9436775504,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:06:16,True,12,21-12-18
189002,9436775505,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:06:16,True,12,21-12-18
189008,9436775505,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:06:17,True,12,21-12-18
189019,9436775504,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:06:20,True,12,21-12-18
189024,9436775505,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:06:21,True,12,21-12-18
189029,9436775504,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:06:23,True,12,21-12-18
189032,9436775505,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:06:24,True,12,21-12-18
189045,9436775504,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:06:27,True,12,21-12-18
189047,9436775505,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:06:28,True,12,21-12-18
189055,9436775504,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:06:30,True,12,21-12-18
189061,9436775505,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:06:31,True,12,21-12-18
189072,9436775504,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:06:34,True,12,21-12-18
189075,9436775505,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:06:35,True,12,21-12-18
189085,9436775504,36348,C608,L,UN_LMR_UP,2021-12-18 14:06:40,True,12,21-12-18
189088,9436775505,36348,C608,R,UN_LMR_UP,2021-12-18 14:06:41,True,12,21-12-18
189092,9436775504,36348,C608,L,UN_FORK_IN,2021-12-18 14:06:42,True,12,21-12-18
189095,9436775505,36348,C608,R,UN_FORK_IN,2021-12-18 14:06:43,True,12,21-12-18
189101,9436775504,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 14:06:45,True,12,21-12-18
189105,9436775505,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 14:06:46,True,12,21-12-18
189119,9436775504,36348,C608,L,UN_VACUUM,2021-12-18 14:06:48,True,12,21-12-18
189122,9436775505,36348,C608,R,UN_VACUUM,2021-12-18 14:06:50,True,12,21-12-18
189139,9436775504,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:06:58,True,12,21-12-18
189146,9436775505,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:07:00,True,12,21-12-18
189162,9436775504,36348,C608,L,UN_TCR_DOWN,2021-12-18 14:07:05,True,12,21-12-18
189163,9436775504,36348,C608,L,UN_FORK_OUT,2021-12-18 14:07:06,True,12,21-12-18
189164,9436775505,36348,C608,R,UN_TCR_DOWN,2021-12-18 14:07:06,True,12,21-12-18
189166,9436775505,36348,C608,R,UN_FORK_OUT,2021-12-18 14:07:07,True,12,21-12-18
189173,9436775501,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 14:07:13,True,12,21-12-18
189174,9436775500,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 14:07:13,True,12,21-12-18
189189,9436775501,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 14:07:16,True,12,21-12-18
189190,9436775500,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 14:07:16,True,12,21-12-18
189207,9436775501,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 14:07:21,True,12,21-12-18
189208,9436775500,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 14:07:21,True,12,21-12-18
189249,9436775501,36348,C608,L,LO_LOADER_DOWN,2021-12-18 14:07:36,True,12,21-12-18
189250,9436775500,36348,C608,R,LO_LOADER_DOWN,2021-12-18 14:07:36,True,12,21-12-18
189283,9436775501,36348,C608,L,LO_TCR_DOWN,2021-12-18 14:07:44,True,12,21-12-18
189284,9436775500,36348,C608,R,LO_TCR_DOWN,2021-12-18 14:07:44,True,12,21-12-18
189295,9436775501,36348,C608,L,LO_PRESHAPING,2021-12-18 14:07:47,True,12,21-12-18
189296,9436775500,36348,C608,R,LO_PRESHAPING,2021-12-18 14:07:47,True,12,21-12-18
189378,9436775501,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:08:07,True,12,21-12-18
189379,9436775501,36348,C608,L,LO_LOADER_UP,2021-12-18 14:08:07,True,12,21-12-18
189380,9436775500,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:08:07,True,12,21-12-18
189381,9436775500,36348,C608,R,LO_LOADER_UP,2021-12-18 14:08:07,True,12,21-12-18
189394,9436775501,36348,C608,L,LO_LOADER_OUT,2021-12-18 14:08:10,True,12,21-12-18
189395,9436775500,36348,C608,R,LO_LOADER_OUT,2021-12-18 14:08:10,True,12,21-12-18
189405,9436775501,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 14:08:12,True,12,21-12-18
189406,9436775500,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 14:08:12,True,12,21-12-18
189417,9436775501,36348,C608,L,CL_PRESS_DOWN,2021-12-18 14:08:14,True,12,21-12-18
189418,9436775500,36348,C608,R,CL_PRESS_DOWN,2021-12-18 14:08:14,True,12,21-12-18
189440,9436775501,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 14:08:19,True,12,21-12-18
189441,9436775501,36348,C608,L,CL_STOP_PAUSE,2021-12-18 14:08:19,True,12,21-12-18
189442,9436775500,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 14:08:19,True,12,21-12-18
189443,9436775500,36348,C608,R,CL_STOP_PAUSE,2021-12-18 14:08:19,True,12,21-12-18
189445,9436775500,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 14:08:20,True,12,21-12-18
189453,9436775501,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 14:08:21,True,12,21-12-18
189498,9436775501,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 14:08:31,True,12,21-12-18
189499,9436775500,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 14:08:31,True,12,21-12-18
189535,9436775501,36348,C608,L,CL_PRESS_LOCK,2021-12-18 14:08:41,True,12,21-12-18
189536,9436775500,36348,C608,R,CL_PRESS_LOCK,2021-12-18 14:08:41,True,12,21-12-18
189542,9436775501,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 14:08:42,True,12,21-12-18
189543,9436775500,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 14:08:42,True,12,21-12-18
189562,9436775501,36348,C608,L,CURING_ON,2021-12-18 14:08:48,True,12,21-12-18
189563,9436775500,36348,C608,R,CURING_ON,2021-12-18 14:08:48,True,12,21-12-18
192880,9436775501,36348,C608,L,CURING_OFF,2021-12-18 14:23:17,True,12,21-12-18
192881,9436775501,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 14:23:17,True,12,21-12-18
192882,9436775500,36348,C608,R,CURING_OFF,2021-12-18 14:23:17,True,12,21-12-18
192883,9436775500,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 14:23:17,True,12,21-12-18
192919,9436775501,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 14:23:24,True,12,21-12-18
192920,9436775500,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 14:23:24,True,12,21-12-18
192924,9436775501,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:23:25,True,12,21-12-18
192935,9436775501,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:23:26,True,12,21-12-18
192936,9436775500,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:23:26,True,12,21-12-18
192941,9436775500,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:23:27,True,12,21-12-18
192948,9436775501,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:23:30,True,12,21-12-18
192954,9436775500,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:23:31,True,12,21-12-18
192967,9436775501,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:23:33,True,12,21-12-18
192968,9436775500,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:23:34,True,12,21-12-18
192982,9436775501,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:23:37,True,12,21-12-18
192986,9436775500,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:23:38,True,12,21-12-18
192994,9436775501,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:23:40,True,12,21-12-18
192999,9436775500,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:23:41,True,12,21-12-18
193012,9436775501,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:23:44,True,12,21-12-18
193014,9436775500,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:23:45,True,12,21-12-18
193039,9436775501,36348,C608,L,UN_LMR_UP,2021-12-18 14:23:50,True,12,21-12-18
193051,9436775501,36348,C608,L,UN_FORK_IN,2021-12-18 14:23:53,True,12,21-12-18
193052,9436775500,36348,C608,R,UN_LMR_UP,2021-12-18 14:23:53,True,12,21-12-18
193059,9436775500,36348,C608,R,UN_FORK_IN,2021-12-18 14:23:54,True,12,21-12-18
193070,9436775501,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 14:23:57,True,12,21-12-18
193073,9436775500,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 14:23:58,True,12,21-12-18
193081,9436775501,36348,C608,L,UN_VACUUM,2021-12-18 14:24:00,True,12,21-12-18
193091,9436775500,36348,C608,R,UN_VACUUM,2021-12-18 14:24:01,True,12,21-12-18
193128,9436775501,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:24:10,True,12,21-12-18
193130,9436775500,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:24:11,True,12,21-12-18
193141,9436775501,36348,C608,L,UN_TCR_DOWN,2021-12-18 14:24:16,True,12,21-12-18
193142,9436775501,36348,C608,L,UN_FORK_OUT,2021-12-18 14:24:17,True,12,21-12-18
193147,9436775500,36348,C608,R,UN_TCR_DOWN,2021-12-18 14:24:18,True,12,21-12-18
193148,9436775500,36348,C608,R,UN_FORK_OUT,2021-12-18 14:24:19,True,12,21-12-18
193173,9436775450,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 14:24:24,True,12,21-12-18
193174,9436775451,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 14:24:24,True,12,21-12-18
193189,9436775450,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 14:24:28,True,12,21-12-18
193190,9436775451,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 14:24:28,True,12,21-12-18
193204,9436775450,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 14:24:33,True,12,21-12-18
193205,9436775451,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 14:24:33,True,12,21-12-18
193246,9436775450,36348,C608,L,LO_LOADER_DOWN,2021-12-18 14:24:48,True,12,21-12-18
193247,9436775451,36348,C608,R,LO_LOADER_DOWN,2021-12-18 14:24:48,True,12,21-12-18
193260,9436775450,36348,C608,L,LO_TCR_DOWN,2021-12-18 14:24:56,True,12,21-12-18
193261,9436775451,36348,C608,R,LO_TCR_DOWN,2021-12-18 14:24:56,True,12,21-12-18
193268,9436775450,36348,C608,L,LO_PRESHAPING,2021-12-18 14:24:58,True,12,21-12-18
193269,9436775451,36348,C608,R,LO_PRESHAPING,2021-12-18 14:24:58,True,12,21-12-18
193332,9436775450,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:25:17,True,12,21-12-18
193333,9436775450,36348,C608,L,LO_LOADER_UP,2021-12-18 14:25:17,True,12,21-12-18
193334,9436775451,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:25:17,True,12,21-12-18
193335,9436775451,36348,C608,R,LO_LOADER_UP,2021-12-18 14:25:17,True,12,21-12-18
193348,9436775450,36348,C608,L,LO_LOADER_OUT,2021-12-18 14:25:20,True,12,21-12-18
193349,9436775451,36348,C608,R,LO_LOADER_OUT,2021-12-18 14:25:20,True,12,21-12-18
193355,9436775450,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 14:25:22,True,12,21-12-18
193356,9436775451,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 14:25:22,True,12,21-12-18
193361,9436775450,36348,C608,L,CL_PRESS_DOWN,2021-12-18 14:25:24,True,12,21-12-18
193362,9436775451,36348,C608,R,CL_PRESS_DOWN,2021-12-18 14:25:24,True,12,21-12-18
193371,9436775451,36348,C608,R,CL_STOP_PAUSE,2021-12-18 14:25:29,True,12,21-12-18
193373,9436775450,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 14:25:30,True,12,21-12-18
193374,9436775450,36348,C608,L,CL_STOP_PAUSE,2021-12-18 14:25:30,True,12,21-12-18
