Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
73815,9437400179,27071,C310,L,CURING_OFF,2021-12-20 06:09:13,True,12,21-12-20
73831,9437400179,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 06:09:16,True,12,21-12-20
73832,9437400178,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 06:09:16,True,12,21-12-20
73860,9437400178,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 06:09:22,True,12,21-12-20
73863,9437400179,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 06:09:23,True,12,21-12-20
73865,9437400178,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:09:24,True,12,21-12-20
73867,9437400179,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:09:25,True,12,21-12-20
73868,9437400178,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:09:25,True,12,21-12-20
73878,9437400179,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:09:26,True,12,21-12-20
73883,9437400179,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:09:29,True,12,21-12-20
73884,9437400178,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:09:29,True,12,21-12-20
73894,9437400179,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:09:32,True,12,21-12-20
73900,9437400178,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:09:33,True,12,21-12-20
73909,9437400179,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:09:36,True,12,21-12-20
73910,9437400178,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:09:36,True,12,21-12-20
73925,9437400179,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:09:39,True,12,21-12-20
73926,9437400178,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:09:39,True,12,21-12-20
73934,9437400179,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:09:43,True,12,21-12-20
73935,9437400178,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:09:43,True,12,21-12-20
73958,9437400179,27071,C310,L,UN_LMR_UP,2021-12-20 06:09:50,True,12,21-12-20
73959,9437400178,27071,C310,R,UN_LMR_UP,2021-12-20 06:09:50,True,12,21-12-20
73964,9437400179,27071,C310,L,UN_FORK_IN,2021-12-20 06:09:52,True,12,21-12-20
73965,9437400178,27071,C310,R,UN_FORK_IN,2021-12-20 06:09:52,True,12,21-12-20
73983,9437400179,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 06:09:56,True,12,21-12-20
73984,9437400178,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 06:09:56,True,12,21-12-20
74002,9437400178,27071,C310,R,UN_VACUUM,2021-12-20 06:09:59,True,12,21-12-20
74007,9437400179,27071,C310,L,UN_VACUUM,2021-12-20 06:10:00,True,12,21-12-20
74048,9437400179,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:10:09,True,12,21-12-20
74049,9437400178,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:10:09,True,12,21-12-20
74070,9437400178,27071,C310,R,UN_TCR_DOWN,2021-12-20 06:10:15,True,12,21-12-20
74078,9437400179,27071,C310,L,UN_TCR_DOWN,2021-12-20 06:10:16,True,12,21-12-20
74079,9437400178,27071,C310,R,UN_FORK_OUT,2021-12-20 06:10:16,True,12,21-12-20
74089,9437400179,27071,C310,L,UN_FORK_OUT,2021-12-20 06:10:17,True,12,21-12-20
74101,9437400180,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-20 06:10:20,True,12,21-12-20
74102,9437400181,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-20 06:10:20,True,12,21-12-20
74112,9437400180,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-20 06:10:23,True,12,21-12-20
74113,9437400181,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-20 06:10:23,True,12,21-12-20
74146,9437400180,27071,C310,L,LO_BLADDER_VACUUM,2021-12-20 06:10:31,True,12,21-12-20
74147,9437400181,27071,C310,R,LO_BLADDER_VACUUM,2021-12-20 06:10:31,True,12,21-12-20
74159,9437400180,27071,C310,L,LO_LOADER_DOWN,2021-12-20 06:10:34,True,12,21-12-20
74160,9437400181,27071,C310,R,LO_LOADER_DOWN,2021-12-20 06:10:34,True,12,21-12-20
74201,9437400180,27071,C310,L,LO_TCR_DOWN,2021-12-20 06:10:45,True,12,21-12-20
74202,9437400181,27071,C310,R,LO_TCR_DOWN,2021-12-20 06:10:45,True,12,21-12-20
74211,9437400180,27071,C310,L,LO_PRESHAPING,2021-12-20 06:10:48,True,12,21-12-20
74212,9437400181,27071,C310,R,LO_PRESHAPING,2021-12-20 06:10:48,True,12,21-12-20
74329,9437400180,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:11:15,True,12,21-12-20
74330,9437400180,27071,C310,L,LO_LOADER_UP,2021-12-20 06:11:15,True,12,21-12-20
74331,9437400181,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:11:15,True,12,21-12-20
74332,9437400181,27071,C310,R,LO_LOADER_UP,2021-12-20 06:11:15,True,12,21-12-20
74358,9437400180,27071,C310,L,LO_LOADER_OUT,2021-12-20 06:11:20,True,12,21-12-20
74359,9437400181,27071,C310,R,LO_LOADER_OUT,2021-12-20 06:11:20,True,12,21-12-20
74372,9437400180,27071,C310,L,CL_UNLOCK_PRESS,2021-12-20 06:11:23,True,12,21-12-20
74373,9437400181,27071,C310,R,CL_UNLOCK_PRESS,2021-12-20 06:11:23,True,12,21-12-20
74379,9437400180,27071,C310,L,CL_PRESS_DOWN,2021-12-20 06:11:24,True,12,21-12-20
74380,9437400181,27071,C310,R,CL_PRESS_DOWN,2021-12-20 06:11:24,True,12,21-12-20
74398,9437400180,27071,C310,L,CL_PRESS_DOWN_2,2021-12-20 06:11:30,True,12,21-12-20
74399,9437400180,27071,C310,L,CL_STOP_PAUSE,2021-12-20 06:11:30,True,12,21-12-20
74400,9437400181,27071,C310,R,CL_PRESS_DOWN_2,2021-12-20 06:11:30,True,12,21-12-20
74401,9437400181,27071,C310,R,CL_STOP_PAUSE,2021-12-20 06:11:30,True,12,21-12-20
74407,9437400181,27071,C310,R,CL_STOP_PAUSE_2,2021-12-20 06:11:31,True,12,21-12-20
74414,9437400180,27071,C310,L,CL_STOP_PAUSE_2,2021-12-20 06:11:32,True,12,21-12-20
74445,9437400180,27071,C310,L,CL_PRESS_DOWN_3,2021-12-20 06:11:41,True,12,21-12-20
74446,9437400181,27071,C310,R,CL_PRESS_DOWN_3,2021-12-20 06:11:41,True,12,21-12-20
74491,9437400180,27071,C310,L,CL_PRESS_LOCK,2021-12-20 06:11:54,True,12,21-12-20
74492,9437400180,27071,C310,L,CL_SQUEEZE_ON,2021-12-20 06:11:54,True,12,21-12-20
74496,9437400181,27071,C310,R,CL_PRESS_LOCK,2021-12-20 06:11:56,True,12,21-12-20
74499,9437400181,27071,C310,R,CL_SQUEEZE_ON,2021-12-20 06:11:57,True,12,21-12-20
74522,9437400180,27071,C310,L,CURING_ON,2021-12-20 06:12:07,True,12,21-12-20
74523,9437400181,27071,C310,R,CURING_ON,2021-12-20 06:12:07,True,12,21-12-20
79150,9437400180,27071,C310,L,CURING_OFF,2021-12-20 06:37:07,True,12,21-12-20
79151,9437400181,27071,C310,R,CURING_OFF,2021-12-20 06:37:07,True,12,21-12-20
79157,9437400180,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 06:37:09,True,12,21-12-20
79158,9437400181,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 06:37:09,True,12,21-12-20
79173,9437400180,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 06:37:16,True,12,21-12-20
79174,9437400181,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 06:37:16,True,12,21-12-20
79177,9437400181,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:37:17,True,12,21-12-20
79183,9437400180,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:37:18,True,12,21-12-20
79186,9437400180,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:37:19,True,12,21-12-20
79187,9437400181,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:37:19,True,12,21-12-20
79196,9437400180,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:37:22,True,12,21-12-20
79197,9437400181,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:37:22,True,12,21-12-20
79209,9437400180,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:37:26,True,12,21-12-20
79210,9437400181,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:37:26,True,12,21-12-20
79227,9437400180,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:37:29,True,12,21-12-20
79228,9437400181,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:37:29,True,12,21-12-20
79247,9437400180,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:37:32,True,12,21-12-20
79249,9437400181,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:37:33,True,12,21-12-20
79267,9437400180,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:37:36,True,12,21-12-20
79268,9437400181,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:37:36,True,12,21-12-20
79310,9437400180,27071,C310,L,UN_LMR_UP,2021-12-20 06:37:43,True,12,21-12-20
79311,9437400181,27071,C310,R,UN_LMR_UP,2021-12-20 06:37:43,True,12,21-12-20
79332,9437400180,27071,C310,L,UN_FORK_IN,2021-12-20 06:37:46,True,12,21-12-20
79333,9437400181,27071,C310,R,UN_FORK_IN,2021-12-20 06:37:46,True,12,21-12-20
79348,9437400181,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 06:37:49,True,12,21-12-20
79355,9437400180,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 06:37:50,True,12,21-12-20
79371,9437400180,27071,C310,L,UN_VACUUM,2021-12-20 06:37:53,True,12,21-12-20
79372,9437400181,27071,C310,R,UN_VACUUM,2021-12-20 06:37:53,True,12,21-12-20
79414,9437400180,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:38:02,True,12,21-12-20
79415,9437400181,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:38:02,True,12,21-12-20
79442,9437400181,27071,C310,R,UN_TCR_DOWN,2021-12-20 06:38:09,True,12,21-12-20
79443,9437400180,27071,C310,L,UN_TCR_DOWN,2021-12-20 06:38:10,True,12,21-12-20
79444,9437400181,27071,C310,R,UN_FORK_OUT,2021-12-20 06:38:10,True,12,21-12-20
79452,9437400180,27071,C310,L,UN_FORK_OUT,2021-12-20 06:38:11,True,12,21-12-20
79464,9437400201,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-20 06:38:14,True,12,21-12-20
79465,9437400200,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-20 06:38:14,True,12,21-12-20
79477,9437400201,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-20 06:38:17,True,12,21-12-20
79478,9437400200,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-20 06:38:17,True,12,21-12-20
79510,9437400201,27071,C310,L,LO_BLADDER_VACUUM,2021-12-20 06:38:24,True,12,21-12-20
79511,9437400200,27071,C310,R,LO_BLADDER_VACUUM,2021-12-20 06:38:24,True,12,21-12-20
79526,9437400201,27071,C310,L,LO_LOADER_DOWN,2021-12-20 06:38:27,True,12,21-12-20
79527,9437400200,27071,C310,R,LO_LOADER_DOWN,2021-12-20 06:38:27,True,12,21-12-20
79558,9437400201,27071,C310,L,LO_TCR_DOWN,2021-12-20 06:38:38,True,12,21-12-20
79559,9437400200,27071,C310,R,LO_TCR_DOWN,2021-12-20 06:38:38,True,12,21-12-20
79572,9437400201,27071,C310,L,LO_PRESHAPING,2021-12-20 06:38:41,True,12,21-12-20
79573,9437400200,27071,C310,R,LO_PRESHAPING,2021-12-20 06:38:41,True,12,21-12-20
79697,9437400201,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:39:08,True,12,21-12-20
79698,9437400200,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:39:08,True,12,21-12-20
79701,9437400201,27071,C310,L,LO_LOADER_UP,2021-12-20 06:39:09,True,12,21-12-20
79702,9437400200,27071,C310,R,LO_LOADER_UP,2021-12-20 06:39:09,True,12,21-12-20
79718,9437400201,27071,C310,L,LO_LOADER_OUT,2021-12-20 06:39:13,True,12,21-12-20
79719,9437400200,27071,C310,R,LO_LOADER_OUT,2021-12-20 06:39:13,True,12,21-12-20
79726,9437400201,27071,C310,L,CL_UNLOCK_PRESS,2021-12-20 06:39:16,True,12,21-12-20
79727,9437400200,27071,C310,R,CL_UNLOCK_PRESS,2021-12-20 06:39:16,True,12,21-12-20
79733,9437400201,27071,C310,L,CL_PRESS_DOWN,2021-12-20 06:39:18,True,12,21-12-20
79734,9437400200,27071,C310,R,CL_PRESS_DOWN,2021-12-20 06:39:18,True,12,21-12-20
79749,9437400201,27071,C310,L,CL_PRESS_DOWN_2,2021-12-20 06:39:24,True,12,21-12-20
79750,9437400201,27071,C310,L,CL_STOP_PAUSE,2021-12-20 06:39:24,True,12,21-12-20
79751,9437400200,27071,C310,R,CL_PRESS_DOWN_2,2021-12-20 06:39:24,True,12,21-12-20
79752,9437400200,27071,C310,R,CL_STOP_PAUSE,2021-12-20 06:39:24,True,12,21-12-20
79757,9437400201,27071,C310,L,CL_STOP_PAUSE_2,2021-12-20 06:39:25,True,12,21-12-20
79758,9437400200,27071,C310,R,CL_STOP_PAUSE_2,2021-12-20 06:39:25,True,12,21-12-20
79790,9437400201,27071,C310,L,CL_PRESS_DOWN_3,2021-12-20 06:39:34,True,12,21-12-20
79791,9437400200,27071,C310,R,CL_PRESS_DOWN_3,2021-12-20 06:39:34,True,12,21-12-20
79841,9437400201,27071,C310,L,CL_PRESS_LOCK,2021-12-20 06:39:47,True,12,21-12-20
79844,9437400201,27071,C310,L,CL_SQUEEZE_ON,2021-12-20 06:39:48,True,12,21-12-20
79852,9437400200,27071,C310,R,CL_PRESS_LOCK,2021-12-20 06:39:50,True,12,21-12-20
79853,9437400200,27071,C310,R,CL_SQUEEZE_ON,2021-12-20 06:39:50,True,12,21-12-20
79887,9437400201,27071,C310,L,CURING_ON,2021-12-20 06:40:00,True,12,21-12-20
79888,9437400200,27071,C310,R,CURING_ON,2021-12-20 06:40:00,True,12,21-12-20
84556,9437400201,27071,C310,L,CURING_OFF,2021-12-20 07:04:59,True,12,21-12-20
84557,9437400200,27071,C310,R,CURING_OFF,2021-12-20 07:04:59,True,12,21-12-20
84559,9437400201,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 07:05:01,True,12,21-12-20
84560,9437400200,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 07:05:01,True,12,21-12-20
84580,9437400200,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 07:05:08,True,12,21-12-20
84583,9437400201,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 07:05:09,True,12,21-12-20
84591,9437400201,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:05:10,True,12,21-12-20
84592,9437400200,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:05:10,True,12,21-12-20
84597,9437400201,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:05:11,True,12,21-12-20
84598,9437400200,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:05:11,True,12,21-12-20
84607,9437400201,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:05:15,True,12,21-12-20
84608,9437400200,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:05:15,True,12,21-12-20
84615,9437400201,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:05:18,True,12,21-12-20
84616,9437400200,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:05:18,True,12,21-12-20
84625,9437400201,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:05:22,True,12,21-12-20
84626,9437400200,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:05:22,True,12,21-12-20
84646,9437400201,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:05:25,True,12,21-12-20
84647,9437400200,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:05:25,True,12,21-12-20
84665,9437400201,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:05:29,True,12,21-12-20
84666,9437400200,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:05:29,True,12,21-12-20
84683,9437400201,27071,C310,L,UN_LMR_UP,2021-12-20 07:05:36,True,12,21-12-20
84684,9437400200,27071,C310,R,UN_LMR_UP,2021-12-20 07:05:36,True,12,21-12-20
84696,9437400201,27071,C310,L,UN_FORK_IN,2021-12-20 07:05:38,True,12,21-12-20
84697,9437400200,27071,C310,R,UN_FORK_IN,2021-12-20 07:05:38,True,12,21-12-20
84710,9437400201,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 07:05:42,True,12,21-12-20
84711,9437400200,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 07:05:42,True,12,21-12-20
84720,9437400201,27071,C310,L,UN_VACUUM,2021-12-20 07:05:45,True,12,21-12-20
84721,9437400200,27071,C310,R,UN_VACUUM,2021-12-20 07:05:45,True,12,21-12-20
84747,9437400201,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:05:55,True,12,21-12-20
84748,9437400200,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:05:55,True,12,21-12-20
84766,9437400200,27071,C310,R,UN_TCR_DOWN,2021-12-20 07:06:01,True,12,21-12-20
84772,9437400201,27071,C310,L,UN_TCR_DOWN,2021-12-20 07:06:02,True,12,21-12-20
84773,9437400200,27071,C310,R,UN_FORK_OUT,2021-12-20 07:06:02,True,12,21-12-20
84774,9437400201,27071,C310,L,UN_FORK_OUT,2021-12-20 07:06:03,True,12,21-12-20
84784,9437400211,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-20 07:06:06,True,12,21-12-20
84785,9437400210,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-20 07:06:06,True,12,21-12-20
84793,9437400211,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-20 07:06:09,True,12,21-12-20
84794,9437400210,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-20 07:06:09,True,12,21-12-20
84815,9437400211,27071,C310,L,LO_BLADDER_VACUUM,2021-12-20 07:06:17,True,12,21-12-20
84816,9437400210,27071,C310,R,LO_BLADDER_VACUUM,2021-12-20 07:06:17,True,12,21-12-20
84820,9437400211,27071,C310,L,LO_LOADER_DOWN,2021-12-20 07:06:20,True,12,21-12-20
84821,9437400210,27071,C310,R,LO_LOADER_DOWN,2021-12-20 07:06:20,True,12,21-12-20
84852,9437400211,27071,C310,L,LO_TCR_DOWN,2021-12-20 07:06:30,True,12,21-12-20
84853,9437400210,27071,C310,R,LO_TCR_DOWN,2021-12-20 07:06:30,True,12,21-12-20
84864,9437400211,27071,C310,L,LO_PRESHAPING,2021-12-20 07:06:34,True,12,21-12-20
84865,9437400210,27071,C310,R,LO_PRESHAPING,2021-12-20 07:06:34,True,12,21-12-20
84951,9437400211,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:06:59,True,12,21-12-20
84952,9437400211,27071,C310,L,LO_LOADER_UP,2021-12-20 07:06:59,True,12,21-12-20
84953,9437400210,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:06:59,True,12,21-12-20
84954,9437400210,27071,C310,R,LO_LOADER_UP,2021-12-20 07:06:59,True,12,21-12-20
84973,9437400211,27071,C310,L,LO_LOADER_OUT,2021-12-20 07:07:04,True,12,21-12-20
84974,9437400210,27071,C310,R,LO_LOADER_OUT,2021-12-20 07:07:04,True,12,21-12-20
84984,9437400211,27071,C310,L,CL_UNLOCK_PRESS,2021-12-20 07:07:07,True,12,21-12-20
84985,9437400210,27071,C310,R,CL_UNLOCK_PRESS,2021-12-20 07:07:07,True,12,21-12-20
84989,9437400211,27071,C310,L,CL_PRESS_DOWN,2021-12-20 07:07:08,True,12,21-12-20
84993,9437400210,27071,C310,R,CL_PRESS_DOWN,2021-12-20 07:07:09,True,12,21-12-20
85007,9437400211,27071,C310,L,CL_PRESS_DOWN_2,2021-12-20 07:07:14,True,12,21-12-20
85008,9437400211,27071,C310,L,CL_STOP_PAUSE,2021-12-20 07:07:14,True,12,21-12-20
85009,9437400210,27071,C310,R,CL_PRESS_DOWN_2,2021-12-20 07:07:14,True,12,21-12-20
85010,9437400210,27071,C310,R,CL_STOP_PAUSE,2021-12-20 07:07:14,True,12,21-12-20
85011,9437400210,27071,C310,R,CL_STOP_PAUSE_2,2021-12-20 07:07:15,True,12,21-12-20
85022,9437400211,27071,C310,L,CL_STOP_PAUSE_2,2021-12-20 07:07:16,True,12,21-12-20
85042,9437400211,27071,C310,L,CL_PRESS_DOWN_3,2021-12-20 07:07:25,True,12,21-12-20
85043,9437400210,27071,C310,R,CL_PRESS_DOWN_3,2021-12-20 07:07:25,True,12,21-12-20
85072,9437400211,27071,C310,L,CL_PRESS_LOCK,2021-12-20 07:07:37,True,12,21-12-20
85073,9437400211,27071,C310,L,CL_SQUEEZE_ON,2021-12-20 07:07:38,True,12,21-12-20
85085,9437400210,27071,C310,R,CL_PRESS_LOCK,2021-12-20 07:07:40,True,12,21-12-20
85086,9437400210,27071,C310,R,CL_SQUEEZE_ON,2021-12-20 07:07:40,True,12,21-12-20
85112,9437400211,27071,C310,L,CURING_ON,2021-12-20 07:07:51,True,12,21-12-20
85113,9437400210,27071,C310,R,CURING_ON,2021-12-20 07:07:51,True,12,21-12-20
89996,9437400211,27071,C310,L,CURING_OFF,2021-12-20 07:32:50,True,12,21-12-20
89997,9437400210,27071,C310,R,CURING_OFF,2021-12-20 07:32:50,True,12,21-12-20
90005,9437400211,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 07:32:52,True,12,21-12-20
90006,9437400210,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 07:32:52,True,12,21-12-20
90031,9437400210,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 07:32:58,True,12,21-12-20
90035,9437400211,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 07:32:59,True,12,21-12-20
90039,9437400210,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:33:00,True,12,21-12-20
90043,9437400211,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:33:01,True,12,21-12-20
90044,9437400210,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:33:01,True,12,21-12-20
90045,9437400211,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:33:02,True,12,21-12-20
90051,9437400211,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:33:05,True,12,21-12-20
90052,9437400210,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:33:05,True,12,21-12-20
90065,9437400211,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:33:09,True,12,21-12-20
90066,9437400210,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:33:09,True,12,21-12-20
90078,9437400211,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:33:12,True,12,21-12-20
90079,9437400210,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:33:12,True,12,21-12-20
90089,9437400211,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:33:15,True,12,21-12-20
90090,9437400210,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:33:15,True,12,21-12-20
90108,9437400211,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:33:19,True,12,21-12-20
90109,9437400210,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:33:19,True,12,21-12-20
90136,9437400211,27071,C310,L,UN_LMR_UP,2021-12-20 07:33:26,True,12,21-12-20
90137,9437400210,27071,C310,R,UN_LMR_UP,2021-12-20 07:33:26,True,12,21-12-20
90147,9437400211,27071,C310,L,UN_FORK_IN,2021-12-20 07:33:28,True,12,21-12-20
90148,9437400210,27071,C310,R,UN_FORK_IN,2021-12-20 07:33:28,True,12,21-12-20
90162,9437400211,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 07:33:32,True,12,21-12-20
90163,9437400210,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 07:33:32,True,12,21-12-20
90179,9437400211,27071,C310,L,UN_VACUUM,2021-12-20 07:33:36,True,12,21-12-20
90180,9437400210,27071,C310,R,UN_VACUUM,2021-12-20 07:33:36,True,12,21-12-20
90217,9437400211,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:33:45,True,12,21-12-20
90218,9437400210,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:33:45,True,12,21-12-20
90238,9437400211,27071,C310,L,UN_TCR_DOWN,2021-12-20 07:33:52,True,12,21-12-20
90239,9437400210,27071,C310,R,UN_TCR_DOWN,2021-12-20 07:33:52,True,12,21-12-20
90245,9437400211,27071,C310,L,UN_FORK_OUT,2021-12-20 07:33:53,True,12,21-12-20
90246,9437400210,27071,C310,R,UN_FORK_OUT,2021-12-20 07:33:53,True,12,21-12-20
90260,9437400209,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-20 07:33:56,True,12,21-12-20
90261,9437400208,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-20 07:33:56,True,12,21-12-20
90277,9437400209,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-20 07:34:00,True,12,21-12-20
90278,9437400208,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-20 07:34:00,True,12,21-12-20
90299,9437400209,27071,C310,L,LO_BLADDER_VACUUM,2021-12-20 07:34:07,True,12,21-12-20
90300,9437400208,27071,C310,R,LO_BLADDER_VACUUM,2021-12-20 07:34:07,True,12,21-12-20
90313,9437400209,27071,C310,L,LO_LOADER_DOWN,2021-12-20 07:34:10,True,12,21-12-20
90314,9437400208,27071,C310,R,LO_LOADER_DOWN,2021-12-20 07:34:10,True,12,21-12-20
90350,9437400209,27071,C310,L,LO_TCR_DOWN,2021-12-20 07:34:21,True,12,21-12-20
90351,9437400208,27071,C310,R,LO_TCR_DOWN,2021-12-20 07:34:21,True,12,21-12-20
90355,9437400209,27071,C310,L,LO_PRESHAPING,2021-12-20 07:34:23,True,12,21-12-20
90356,9437400208,27071,C310,R,LO_PRESHAPING,2021-12-20 07:34:23,True,12,21-12-20
90449,9437400209,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:34:50,True,12,21-12-20
90450,9437400208,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:34:50,True,12,21-12-20
90452,9437400209,27071,C310,L,LO_LOADER_UP,2021-12-20 07:34:51,True,12,21-12-20
90453,9437400208,27071,C310,R,LO_LOADER_UP,2021-12-20 07:34:51,True,12,21-12-20
