Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
307549,9436923621,19623,C503,R,CURING_OFF,2021-12-18 22:56:36,True,12,21-12-18
307558,9436923616,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 22:56:38,True,12,21-12-18
307559,9436923621,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 22:56:38,True,12,21-12-18
307574,9436923616,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 22:56:41,True,12,21-12-18
307575,9436923621,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 22:56:41,True,12,21-12-18
307583,9436923616,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:56:43,True,12,21-12-18
307584,9436923621,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:56:43,True,12,21-12-18
307592,9436923616,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:56:44,True,12,21-12-18
307593,9436923621,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:56:44,True,12,21-12-18
307623,9436923616,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:56:48,True,12,21-12-18
307624,9436923621,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:56:48,True,12,21-12-18
307642,9436923616,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:56:52,True,12,21-12-18
307643,9436923621,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:56:52,True,12,21-12-18
307653,9436923616,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:56:55,True,12,21-12-18
307654,9436923621,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:56:55,True,12,21-12-18
307675,9436923616,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:56:59,True,12,21-12-18
307676,9436923621,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:56:59,True,12,21-12-18
307685,9436923616,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:57:02,True,12,21-12-18
307686,9436923621,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:57:02,True,12,21-12-18
307716,9436923616,19623,C503,L,UN_LMR_UP,2021-12-18 22:57:09,True,12,21-12-18
307717,9436923621,19623,C503,R,UN_LMR_UP,2021-12-18 22:57:09,True,12,21-12-18
307721,9436923616,19623,C503,L,UN_FORK_IN,2021-12-18 22:57:11,True,12,21-12-18
307722,9436923621,19623,C503,R,UN_FORK_IN,2021-12-18 22:57:11,True,12,21-12-18
307738,9436923616,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 22:57:14,True,12,21-12-18
307746,9436923621,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 22:57:15,True,12,21-12-18
307765,9436923616,19623,C503,L,UN_VACUUM,2021-12-18 22:57:18,True,12,21-12-18
307766,9436923621,19623,C503,R,UN_VACUUM,2021-12-18 22:57:18,True,12,21-12-18
307817,9436923616,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:57:27,True,12,21-12-18
307820,9436923621,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:57:28,True,12,21-12-18
307846,9436923616,19623,C503,L,UN_TCR_DOWN,2021-12-18 22:57:34,True,12,21-12-18
307853,9436923616,19623,C503,L,UN_FORK_OUT,2021-12-18 22:57:35,True,12,21-12-18
307854,9436923621,19623,C503,R,UN_TCR_DOWN,2021-12-18 22:57:35,True,12,21-12-18
307861,9436923621,19623,C503,R,UN_FORK_OUT,2021-12-18 22:57:36,True,12,21-12-18
307885,9436923617,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 22:57:39,True,12,21-12-18
307886,9436923618,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 22:57:39,True,12,21-12-18
307897,9436923617,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 22:57:41,True,12,21-12-18
307898,9436923618,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 22:57:41,True,12,21-12-18
307905,9436923617,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 22:57:43,True,12,21-12-18
307906,9436923618,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 22:57:43,True,12,21-12-18
307952,9436923620,19623,C503,R,CL_PRESS_LOCK,2021-12-18 22:57:53,True,12,21-12-18
307991,9436923617,19623,C503,L,LO_LOADER_DOWN,2021-12-18 22:58:01,True,12,21-12-18
307992,9436923618,19623,C503,R,LO_LOADER_DOWN,2021-12-18 22:58:01,True,12,21-12-18
308032,9436923617,19623,C503,L,LO_TCR_DOWN,2021-12-18 22:58:10,True,12,21-12-18
308033,9436923618,19623,C503,R,LO_TCR_DOWN,2021-12-18 22:58:10,True,12,21-12-18
308038,9436923617,19623,C503,L,LO_PRESHAPING,2021-12-18 22:58:12,True,12,21-12-18
308039,9436923618,19623,C503,R,LO_PRESHAPING,2021-12-18 22:58:12,True,12,21-12-18
308128,9436923617,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:58:34,True,12,21-12-18
308129,9436923618,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:58:34,True,12,21-12-18
308130,9436923617,19623,C503,L,LO_LOADER_UP,2021-12-18 22:58:35,True,12,21-12-18
308131,9436923618,19623,C503,R,LO_LOADER_UP,2021-12-18 22:58:35,True,12,21-12-18
308153,9436923617,19623,C503,L,LO_LOADER_OUT,2021-12-18 22:58:39,True,12,21-12-18
308154,9436923618,19623,C503,R,LO_LOADER_OUT,2021-12-18 22:58:39,True,12,21-12-18
308169,9436923617,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 22:58:41,True,12,21-12-18
308170,9436923618,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 22:58:41,True,12,21-12-18
308179,9436923617,19623,C503,L,CL_PRESS_DOWN,2021-12-18 22:58:43,True,12,21-12-18
308180,9436923618,19623,C503,R,CL_PRESS_DOWN,2021-12-18 22:58:43,True,12,21-12-18
308211,9436923617,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 22:58:49,True,12,21-12-18
308212,9436923617,19623,C503,L,CL_STOP_PAUSE,2021-12-18 22:58:49,True,12,21-12-18
308213,9436923618,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 22:58:49,True,12,21-12-18
308214,9436923618,19623,C503,R,CL_STOP_PAUSE,2021-12-18 22:58:49,True,12,21-12-18
308222,9436923617,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 22:58:50,True,12,21-12-18
308223,9436923618,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 22:58:50,True,12,21-12-18
308280,9436923617,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 22:59:01,True,12,21-12-18
308281,9436923618,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 22:59:01,True,12,21-12-18
308348,9436923618,19623,C503,R,CL_PRESS_LOCK,2021-12-18 22:59:16,True,12,21-12-18
308353,9436923617,19623,C503,L,CL_PRESS_LOCK,2021-12-18 22:59:17,True,12,21-12-18
308354,9436923617,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 22:59:17,True,12,21-12-18
308355,9436923618,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 22:59:17,True,12,21-12-18
308388,9436923617,19623,C503,L,CURING_ON,2021-12-18 22:59:23,True,12,21-12-18
308389,9436923618,19623,C503,R,CURING_ON,2021-12-18 22:59:23,True,12,21-12-18
308943,9436923573,19623,C607,L,CURING_OFF,2021-12-18 23:02:02,True,12,21-12-18
308944,9436923572,19623,C607,R,CURING_OFF,2021-12-18 23:02:02,True,12,21-12-18
308950,9436923573,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 23:02:04,True,12,21-12-18
308951,9436923572,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 23:02:04,True,12,21-12-18
308958,9436923573,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 23:02:06,True,12,21-12-18
308962,9436923572,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 23:02:07,True,12,21-12-18
308965,9436923573,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:02:08,True,12,21-12-18
308966,9436923572,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:02:08,True,12,21-12-18
308972,9436923573,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:02:09,True,12,21-12-18
308978,9436923572,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:02:10,True,12,21-12-18
309003,9436923573,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:02:13,True,12,21-12-18
309012,9436923572,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:02:14,True,12,21-12-18
309021,9436923573,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:02:16,True,12,21-12-18
309028,9436923572,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:02:17,True,12,21-12-18
309040,9436923573,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:02:20,True,12,21-12-18
309047,9436923572,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:02:21,True,12,21-12-18
309056,9436923573,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:02:23,True,12,21-12-18
309062,9436923572,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:02:24,True,12,21-12-18
309080,9436923573,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:02:27,True,12,21-12-18
309086,9436923572,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:02:28,True,12,21-12-18
309123,9436923573,19623,C607,L,UN_LMR_UP,2021-12-18 23:02:34,True,12,21-12-18
309124,9436923572,19623,C607,R,UN_LMR_UP,2021-12-18 23:02:34,True,12,21-12-18
309129,9436923573,19623,C607,L,UN_FORK_IN,2021-12-18 23:02:35,True,12,21-12-18
309133,9436923572,19623,C607,R,UN_FORK_IN,2021-12-18 23:02:36,True,12,21-12-18
309148,9436923573,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 23:02:39,True,12,21-12-18
309155,9436923572,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 23:02:40,True,12,21-12-18
309171,9436923573,19623,C607,L,UN_VACUUM,2021-12-18 23:02:43,True,12,21-12-18
309172,9436923572,19623,C607,R,UN_VACUUM,2021-12-18 23:02:43,True,12,21-12-18
309308,9436923573,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:03:11,True,12,21-12-18
309309,9436923572,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:03:11,True,12,21-12-18
309362,9436923572,19623,C607,R,UN_TCR_DOWN,2021-12-18 23:03:18,True,12,21-12-18
309373,9436923572,19623,C607,R,UN_FORK_OUT,2021-12-18 23:03:19,True,12,21-12-18
309384,9436923573,19623,C607,L,UN_TCR_DOWN,2021-12-18 23:03:20,True,12,21-12-18
309389,9436923573,19623,C607,L,UN_FORK_OUT,2021-12-18 23:03:21,True,12,21-12-18
309427,9436923575,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 23:03:25,True,12,21-12-18
309428,9436923574,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 23:03:25,True,12,21-12-18
309445,9436923575,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 23:03:28,True,12,21-12-18
309446,9436923574,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 23:03:28,True,12,21-12-18
309481,9436923575,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 23:03:33,True,12,21-12-18
309482,9436923574,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 23:03:33,True,12,21-12-18
309528,9436923575,19623,C607,L,LO_LOADER_DOWN,2021-12-18 23:03:42,True,12,21-12-18
309529,9436923574,19623,C607,R,LO_LOADER_DOWN,2021-12-18 23:03:42,True,12,21-12-18
309582,9436923575,19623,C607,L,LO_TCR_DOWN,2021-12-18 23:03:51,True,12,21-12-18
309583,9436923574,19623,C607,R,LO_TCR_DOWN,2021-12-18 23:03:51,True,12,21-12-18
309599,9436923575,19623,C607,L,LO_PRESHAPING,2021-12-18 23:03:55,True,12,21-12-18
309600,9436923574,19623,C607,R,LO_PRESHAPING,2021-12-18 23:03:55,True,12,21-12-18
309728,9436923575,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:04:14,True,12,21-12-18
309729,9436923575,19623,C607,L,LO_LOADER_UP,2021-12-18 23:04:14,True,12,21-12-18
309730,9436923574,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:04:14,True,12,21-12-18
309731,9436923574,19623,C607,R,LO_LOADER_UP,2021-12-18 23:04:14,True,12,21-12-18
309759,9436923575,19623,C607,L,LO_LOADER_OUT,2021-12-18 23:04:18,True,12,21-12-18
309760,9436923574,19623,C607,R,LO_LOADER_OUT,2021-12-18 23:04:18,True,12,21-12-18
309792,9436923575,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 23:04:22,True,12,21-12-18
309793,9436923574,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 23:04:22,True,12,21-12-18
309799,9436923575,19623,C607,L,CL_PRESS_DOWN,2021-12-18 23:04:23,True,12,21-12-18
309800,9436923574,19623,C607,R,CL_PRESS_DOWN,2021-12-18 23:04:23,True,12,21-12-18
309834,9436923575,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 23:04:29,True,12,21-12-18
309835,9436923575,19623,C607,L,CL_STOP_PAUSE,2021-12-18 23:04:29,True,12,21-12-18
309836,9436923574,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 23:04:29,True,12,21-12-18
309837,9436923574,19623,C607,R,CL_STOP_PAUSE,2021-12-18 23:04:29,True,12,21-12-18
309842,9436923575,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 23:04:30,True,12,21-12-18
309843,9436923574,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 23:04:30,True,12,21-12-18
309889,9436923575,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 23:04:42,True,12,21-12-18
309890,9436923574,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 23:04:42,True,12,21-12-18
309952,9436923574,19623,C607,R,CL_PRESS_LOCK,2021-12-18 23:04:55,True,12,21-12-18
309960,9436923575,19623,C607,L,CL_PRESS_LOCK,2021-12-18 23:04:56,True,12,21-12-18
309961,9436923575,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 23:04:56,True,12,21-12-18
309962,9436923574,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 23:04:56,True,12,21-12-18
309984,9436923575,19623,C607,L,CURING_ON,2021-12-18 23:05:03,True,12,21-12-18
309985,9436923574,19623,C607,R,CURING_ON,2021-12-18 23:05:03,True,12,21-12-18
311578,9436923617,19623,C503,L,CURING_OFF,2021-12-18 23:14:07,True,12,21-12-18
311579,9436923618,19623,C503,R,CURING_OFF,2021-12-18 23:14:07,True,12,21-12-18
311590,9436923617,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 23:14:09,True,12,21-12-18
311591,9436923618,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 23:14:09,True,12,21-12-18
311603,9436923617,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 23:14:12,True,12,21-12-18
311604,9436923618,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 23:14:12,True,12,21-12-18
311608,9436923617,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:14:13,True,12,21-12-18
311609,9436923618,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:14:13,True,12,21-12-18
311611,9436923617,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:14:15,True,12,21-12-18
311612,9436923618,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:14:15,True,12,21-12-18
311617,9436923617,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:14:19,True,12,21-12-18
311618,9436923618,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:14:19,True,12,21-12-18
311625,9436923618,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:14:22,True,12,21-12-18
311629,9436923617,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:14:23,True,12,21-12-18
311637,9436923617,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:14:26,True,12,21-12-18
311638,9436923618,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:14:26,True,12,21-12-18
311650,9436923617,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:14:29,True,12,21-12-18
311651,9436923618,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:14:29,True,12,21-12-18
311670,9436923617,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:14:33,True,12,21-12-18
311671,9436923618,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:14:33,True,12,21-12-18
311689,9436923617,19623,C503,L,UN_LMR_UP,2021-12-18 23:14:39,True,12,21-12-18
311690,9436923618,19623,C503,R,UN_LMR_UP,2021-12-18 23:14:39,True,12,21-12-18
311697,9436923618,19623,C503,R,UN_FORK_IN,2021-12-18 23:14:41,True,12,21-12-18
311704,9436923617,19623,C503,L,UN_FORK_IN,2021-12-18 23:14:42,True,12,21-12-18
311711,9436923617,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 23:14:45,True,12,21-12-18
311712,9436923618,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 23:14:45,True,12,21-12-18
311727,9436923617,19623,C503,L,UN_VACUUM,2021-12-18 23:14:49,True,12,21-12-18
311728,9436923618,19623,C503,R,UN_VACUUM,2021-12-18 23:14:49,True,12,21-12-18
311755,9436923617,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:14:58,True,12,21-12-18
311756,9436923618,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:14:58,True,12,21-12-18
311773,9436923617,19623,C503,L,UN_TCR_DOWN,2021-12-18 23:15:04,True,12,21-12-18
311774,9436923617,19623,C503,L,UN_FORK_OUT,2021-12-18 23:15:05,True,12,21-12-18
311775,9436923618,19623,C503,R,UN_FORK_OUT,2021-12-18 23:15:05,True,12,21-12-18
311776,9436923618,19623,C503,R,UN_TCR_DOWN,2021-12-18 23:15:05,True,12,21-12-18
311796,9436923552,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 23:15:10,True,12,21-12-18
311797,9436923619,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 23:15:10,True,12,21-12-18
311800,9436923552,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 23:15:12,True,12,21-12-18
311801,9436923619,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 23:15:12,True,12,21-12-18
311808,9436923552,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 23:15:15,True,12,21-12-18
311809,9436923619,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 23:15:15,True,12,21-12-18
311839,9436923552,19623,C503,L,LO_LOADER_DOWN,2021-12-18 23:15:33,True,12,21-12-18
311840,9436923619,19623,C503,R,LO_LOADER_DOWN,2021-12-18 23:15:33,True,12,21-12-18
311861,9436923552,19623,C503,L,LO_TCR_DOWN,2021-12-18 23:15:41,True,12,21-12-18
311862,9436923619,19623,C503,R,LO_TCR_DOWN,2021-12-18 23:15:41,True,12,21-12-18
311871,9436923552,19623,C503,L,LO_PRESHAPING,2021-12-18 23:15:45,True,12,21-12-18
311872,9436923619,19623,C503,R,LO_PRESHAPING,2021-12-18 23:15:45,True,12,21-12-18
311950,9436923552,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:16:07,True,12,21-12-18
311951,9436923552,19623,C503,L,LO_LOADER_UP,2021-12-18 23:16:07,True,12,21-12-18
311952,9436923619,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:16:07,True,12,21-12-18
311953,9436923619,19623,C503,R,LO_LOADER_UP,2021-12-18 23:16:07,True,12,21-12-18
311968,9436923552,19623,C503,L,LO_LOADER_OUT,2021-12-18 23:16:11,True,12,21-12-18
311969,9436923619,19623,C503,R,LO_LOADER_OUT,2021-12-18 23:16:11,True,12,21-12-18
311981,9436923552,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 23:16:14,True,12,21-12-18
311982,9436923619,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 23:16:14,True,12,21-12-18
311995,9436923552,19623,C503,L,CL_PRESS_DOWN,2021-12-18 23:16:16,True,12,21-12-18
311996,9436923619,19623,C503,R,CL_PRESS_DOWN,2021-12-18 23:16:16,True,12,21-12-18
312019,9436923619,19623,C503,R,CL_STOP_PAUSE,2021-12-18 23:16:21,True,12,21-12-18
312023,9436923552,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 23:16:22,True,12,21-12-18
312024,9436923552,19623,C503,L,CL_STOP_PAUSE,2021-12-18 23:16:22,True,12,21-12-18
312025,9436923619,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 23:16:22,True,12,21-12-18
312026,9436923619,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 23:16:22,True,12,21-12-18
312032,9436923552,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 23:16:23,True,12,21-12-18
312083,9436923552,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 23:16:34,True,12,21-12-18
312084,9436923619,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 23:16:34,True,12,21-12-18
312143,9436923552,19623,C503,L,CL_PRESS_LOCK,2021-12-18 23:16:49,True,12,21-12-18
312144,9436923619,19623,C503,R,CL_PRESS_LOCK,2021-12-18 23:16:49,True,12,21-12-18
312150,9436923552,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 23:16:50,True,12,21-12-18
312151,9436923619,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 23:16:50,True,12,21-12-18
312175,9436923552,19623,C503,L,CURING_ON,2021-12-18 23:16:56,True,12,21-12-18
312176,9436923619,19623,C503,R,CURING_ON,2021-12-18 23:16:56,True,12,21-12-18
313042,9436923575,19623,C607,L,CURING_OFF,2021-12-18 23:20:01,True,12,21-12-18
313043,9436923574,19623,C607,R,CURING_OFF,2021-12-18 23:20:01,True,12,21-12-18
313052,9436923575,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 23:20:03,True,12,21-12-18
313053,9436923574,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 23:20:03,True,12,21-12-18
313060,9436923575,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 23:20:05,True,12,21-12-18
313062,9436923574,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 23:20:06,True,12,21-12-18
313069,9436923575,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:20:07,True,12,21-12-18
313070,9436923574,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:20:07,True,12,21-12-18
313073,9436923575,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:20:08,True,12,21-12-18
313075,9436923574,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:20:09,True,12,21-12-18
313084,9436923575,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:20:12,True,12,21-12-18
313090,9436923574,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:20:13,True,12,21-12-18
313105,9436923575,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:20:15,True,12,21-12-18
313109,9436923574,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:20:16,True,12,21-12-18
313120,9436923575,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:20:19,True,12,21-12-18
313124,9436923574,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:20:20,True,12,21-12-18
313139,9436923575,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:20:22,True,12,21-12-18
313142,9436923574,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:20:23,True,12,21-12-18
313159,9436923575,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:20:26,True,12,21-12-18
313162,9436923574,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:20:27,True,12,21-12-18
313179,9436923575,19623,C607,L,UN_LMR_UP,2021-12-18 23:20:32,True,12,21-12-18
313184,9436923575,19623,C607,L,UN_FORK_IN,2021-12-18 23:20:34,True,12,21-12-18
313185,9436923574,19623,C607,R,UN_LMR_UP,2021-12-18 23:20:34,True,12,21-12-18
313188,9436923574,19623,C607,R,UN_FORK_IN,2021-12-18 23:20:35,True,12,21-12-18
313199,9436923575,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 23:20:38,True,12,21-12-18
313205,9436923574,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 23:20:39,True,12,21-12-18
313215,9436923575,19623,C607,L,UN_VACUUM,2021-12-18 23:20:41,True,12,21-12-18
313221,9436923574,19623,C607,R,UN_VACUUM,2021-12-18 23:20:42,True,12,21-12-18
313353,9436923575,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:21:09,True,12,21-12-18
313355,9436923574,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:21:10,True,12,21-12-18
313382,9436923574,19623,C607,R,UN_TCR_DOWN,2021-12-18 23:21:17,True,12,21-12-18
313385,9436923575,19623,C607,L,UN_TCR_DOWN,2021-12-18 23:21:18,True,12,21-12-18
313386,9436923574,19623,C607,R,UN_FORK_OUT,2021-12-18 23:21:18,True,12,21-12-18
313393,9436923575,19623,C607,L,UN_FORK_OUT,2021-12-18 23:21:19,True,12,21-12-18
313407,9436923568,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 23:21:24,True,12,21-12-18
313408,9436923569,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 23:21:24,True,12,21-12-18
313418,9436923568,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 23:21:26,True,12,21-12-18
313419,9436923569,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 23:21:26,True,12,21-12-18
313450,9436923568,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 23:21:31,True,12,21-12-18
313451,9436923569,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 23:21:31,True,12,21-12-18
313502,9436923568,19623,C607,L,LO_LOADER_DOWN,2021-12-18 23:21:41,True,12,21-12-18
313503,9436923569,19623,C607,R,LO_LOADER_DOWN,2021-12-18 23:21:41,True,12,21-12-18
313550,9436923568,19623,C607,L,LO_TCR_DOWN,2021-12-18 23:21:50,True,12,21-12-18
313551,9436923569,19623,C607,R,LO_TCR_DOWN,2021-12-18 23:21:50,True,12,21-12-18
313572,9436923568,19623,C607,L,LO_PRESHAPING,2021-12-18 23:21:53,True,12,21-12-18
313573,9436923569,19623,C607,R,LO_PRESHAPING,2021-12-18 23:21:53,True,12,21-12-18
313656,9436923568,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:22:12,True,12,21-12-18
313657,9436923569,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:22:12,True,12,21-12-18
313661,9436923568,19623,C607,L,LO_LOADER_UP,2021-12-18 23:22:13,True,12,21-12-18
