Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
308438,9436493598,29100,1404,R,UN_SWING_IN_ARMS,2021-12-19 23:32:16,False,12,21-12-19
308445,9436493598,29100,1404,R,UN_TCR_UP,2021-12-19 23:32:20,False,12,21-12-19
308459,9436493598,29100,1404,R,UN_UNLOADER_DOWN,2021-12-19 23:32:28,False,12,21-12-19
308464,9436493598,29100,1404,R,UN_CLOSE_ARMS,2021-12-19 23:32:30,False,12,21-12-19
308468,9436493598,29100,1404,R,UN_OPEN_ARMS,2021-12-19 23:32:33,False,12,21-12-19
308469,9436493598,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-19 23:32:34,False,12,21-12-19
308470,9436493598,29100,1404,R,UN_UNLOADER_UP,2021-12-19 23:32:34,False,12,21-12-19
308486,9436493598,29100,1404,R,UN_UNLOADER_OUT,2021-12-19 23:32:45,False,12,21-12-19
308497,9436493596,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-19 23:32:50,False,12,21-12-19
308514,9436493596,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-19 23:32:55,False,12,21-12-19
308515,9436493596,29100,1404,R,LO_BLADDER_VACUUM,2021-12-19 23:32:55,False,12,21-12-19
308523,9436493596,29100,1404,R,LO_LOADER_DOWN,2021-12-19 23:32:57,False,12,21-12-19
308552,9436493596,29100,1404,R,LO_TCR_DOWN,2021-12-19 23:33:05,False,12,21-12-19
308562,9436493596,29100,1404,R,LO_PRESHAPING,2021-12-19 23:33:06,False,12,21-12-19
308581,9436493594,29100,1403,L,CURING_OFF,2021-12-19 23:33:13,False,12,21-12-19
308586,9436493594,29100,1403,L,OP_SQUEEZE_OFF,2021-12-19 23:33:15,False,12,21-12-19
308591,9436493594,29100,1403,L,OP_UNLOCK_PRESS,2021-12-19 23:33:16,False,12,21-12-19
308592,9436493594,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:33:17,False,12,21-12-19
308605,9436493594,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:33:21,False,12,21-12-19
308608,9436493596,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:33:21,False,12,21-12-19
308619,9436493596,29100,1404,R,LO_LOADER_UP,2021-12-19 23:33:22,False,12,21-12-19
308625,9436493594,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:33:26,False,12,21-12-19
308636,9436493596,29100,1404,R,LO_LOADER_OUT,2021-12-19 23:33:29,False,12,21-12-19
308646,9436493596,29100,1404,R,CL_UNLOCK_PRESS,2021-12-19 23:33:32,False,12,21-12-19
308648,9436493594,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-19 23:33:33,False,12,21-12-19
308649,9436493594,29100,1403,L,UN_SWING_POSITION,2021-12-19 23:33:33,False,12,21-12-19
308655,9436493596,29100,1404,R,CL_PRESS_DOWN,2021-12-19 23:33:34,False,12,21-12-19
308663,9436493594,29100,1403,L,OP_PRESS_LOCKED,2021-12-19 23:33:37,False,12,21-12-19
308664,9436493594,29100,1403,L,UN_SWING_IN_ARMS,2021-12-19 23:33:37,False,12,21-12-19
308683,9436493596,29100,1404,R,CL_STOP_PAUSE,2021-12-19 23:33:43,False,12,21-12-19
308685,9436493594,29100,1403,L,UN_TCR_UP,2021-12-19 23:33:45,False,12,21-12-19
308702,9436493596,29100,1404,R,CL_PRESS_DOWN_2,2021-12-19 23:33:48,False,12,21-12-19
308708,9436493596,29100,1404,R,CL_STOP_PAUSE_2,2021-12-19 23:33:51,False,12,21-12-19
308711,9436493594,29100,1403,L,UN_UNLOADER_DOWN,2021-12-19 23:33:52,False,12,21-12-19
308718,9436493594,29100,1403,L,UN_CLOSE_ARMS,2021-12-19 23:33:54,False,12,21-12-19
308723,9436493594,29100,1403,L,UN_OPEN_ARMS,2021-12-19 23:33:55,False,12,21-12-19
308726,9436493594,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-19 23:33:56,False,12,21-12-19
308727,9436493594,29100,1403,L,UN_UNLOADER_UP,2021-12-19 23:33:56,False,12,21-12-19
308741,9436493594,29100,1403,L,UN_UNLOADER_OUT,2021-12-19 23:34:02,False,12,21-12-19
308750,9436493597,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-19 23:34:06,False,12,21-12-19
308751,9436493596,29100,1404,R,CL_PRESS_DOWN_3,2021-12-19 23:34:06,False,12,21-12-19
308762,9436493597,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-19 23:34:09,False,12,21-12-19
308763,9436493597,29100,1403,L,LO_BLADDER_VACUUM,2021-12-19 23:34:09,False,12,21-12-19
308774,9436493597,29100,1403,L,LO_LOADER_DOWN,2021-12-19 23:34:14,False,12,21-12-19
308789,9436493597,29100,1403,L,LO_TCR_DOWN,2021-12-19 23:34:19,False,12,21-12-19
308800,9436493597,29100,1403,L,LO_PRESHAPING,2021-12-19 23:34:21,False,12,21-12-19
308809,9436493596,29100,1404,R,CL_PRESS_LOCK,2021-12-19 23:34:23,False,12,21-12-19
308813,9436493596,29100,1404,R,CL_SQUEEZE_ON,2021-12-19 23:34:24,False,12,21-12-19
308837,9436493596,29100,1404,R,CURING_ON,2021-12-19 23:34:29,False,12,21-12-19
308858,9436493597,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:34:36,False,12,21-12-19
308859,9436493597,29100,1403,L,LO_LOADER_UP,2021-12-19 23:34:36,False,12,21-12-19
308871,9436493597,29100,1403,L,LO_LOADER_OUT,2021-12-19 23:34:39,False,12,21-12-19
308881,9436493597,29100,1403,L,CL_UNLOCK_PRESS,2021-12-19 23:34:43,False,12,21-12-19
308913,9436493597,29100,1403,L,CL_STOP_PAUSE,2021-12-19 23:34:53,False,12,21-12-19
308924,9436493597,29100,1403,L,CL_PRESS_DOWN,2021-12-19 23:34:58,False,12,21-12-19
308925,9436493597,29100,1403,L,CL_PRESS_DOWN_2,2021-12-19 23:34:58,False,12,21-12-19
308936,9436493597,29100,1403,L,CL_STOP_PAUSE_2,2021-12-19 23:35:01,False,12,21-12-19
308972,9436493597,29100,1403,L,CL_PRESS_DOWN_3,2021-12-19 23:35:16,False,12,21-12-19
309024,9436493597,29100,1403,L,CL_PRESS_LOCK,2021-12-19 23:35:28,False,12,21-12-19
309031,9436493597,29100,1403,L,CL_SQUEEZE_ON,2021-12-19 23:35:29,False,12,21-12-19
309049,9436493597,29100,1403,L,CURING_ON,2021-12-19 23:35:33,False,12,21-12-19
311726,9436493596,29100,1404,R,CURING_OFF,2021-12-19 23:50:39,False,12,21-12-19
311727,9436493596,29100,1404,R,OP_SQUEEZE_OFF,2021-12-19 23:50:39,False,12,21-12-19
311731,9436493596,29100,1404,R,OP_UNLOCK_PRESS,2021-12-19 23:50:40,False,12,21-12-19
311734,9436493596,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:50:41,False,12,21-12-19
311747,9436493596,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:50:45,False,12,21-12-19
311763,9436493596,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:50:50,False,12,21-12-19
311792,9436493596,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-19 23:50:57,False,12,21-12-19
311793,9436493596,29100,1404,R,UN_SWING_POSITION,2021-12-19 23:50:57,False,12,21-12-19
311801,9436493596,29100,1404,R,OP_PRESS_LOCKED,2021-12-19 23:51:01,False,12,21-12-19
311805,9436493596,29100,1404,R,UN_SWING_IN_ARMS,2021-12-19 23:51:02,False,12,21-12-19
311808,9436493596,29100,1404,R,UN_TCR_UP,2021-12-19 23:51:05,False,12,21-12-19
311825,9436493596,29100,1404,R,UN_UNLOADER_DOWN,2021-12-19 23:51:14,False,12,21-12-19
311828,9436493596,29100,1404,R,UN_CLOSE_ARMS,2021-12-19 23:51:15,False,12,21-12-19
311836,9436493596,29100,1404,R,UN_OPEN_ARMS,2021-12-19 23:51:18,False,12,21-12-19
311839,9436493596,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-19 23:51:19,False,12,21-12-19
311840,9436493596,29100,1404,R,UN_UNLOADER_UP,2021-12-19 23:51:19,False,12,21-12-19
311868,9436493596,29100,1404,R,UN_UNLOADER_OUT,2021-12-19 23:51:29,False,12,21-12-19
311896,9436493600,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-19 23:51:35,False,12,21-12-19
311900,9436493600,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-19 23:51:40,False,12,21-12-19
311901,9436493600,29100,1404,R,LO_BLADDER_VACUUM,2021-12-19 23:51:40,False,12,21-12-19
311908,9436493600,29100,1404,R,LO_LOADER_DOWN,2021-12-19 23:51:42,False,12,21-12-19
311929,9436493600,29100,1404,R,LO_PRESHAPING,2021-12-19 23:51:53,False,12,21-12-19
311930,9436493600,29100,1404,R,LO_TCR_DOWN,2021-12-19 23:51:53,False,12,21-12-19
311941,9436493597,29100,1403,L,CURING_OFF,2021-12-19 23:51:58,False,12,21-12-19
311947,9436493597,29100,1403,L,OP_SQUEEZE_OFF,2021-12-19 23:52:00,False,12,21-12-19
311948,9436493597,29100,1403,L,OP_UNLOCK_PRESS,2021-12-19 23:52:01,False,12,21-12-19
311951,9436493597,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:52:02,False,12,21-12-19
311956,9436493597,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:52:06,False,12,21-12-19
311966,9436493600,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:52:08,False,12,21-12-19
311967,9436493600,29100,1404,R,LO_LOADER_UP,2021-12-19 23:52:08,False,12,21-12-19
311976,9436493597,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:52:11,False,12,21-12-19
311982,9436493600,29100,1404,R,LO_LOADER_OUT,2021-12-19 23:52:12,False,12,21-12-19
311994,9436493600,29100,1404,R,CL_UNLOCK_PRESS,2021-12-19 23:52:15,False,12,21-12-19
312007,9436493600,29100,1404,R,CL_PRESS_DOWN,2021-12-19 23:52:17,False,12,21-12-19
312010,9436493597,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-19 23:52:18,False,12,21-12-19
312011,9436493597,29100,1403,L,UN_SWING_POSITION,2021-12-19 23:52:18,False,12,21-12-19
312025,9436493597,29100,1403,L,OP_PRESS_LOCKED,2021-12-19 23:52:22,False,12,21-12-19
312031,9436493597,29100,1403,L,UN_SWING_IN_ARMS,2021-12-19 23:52:23,False,12,21-12-19
312050,9436493600,29100,1404,R,CL_STOP_PAUSE,2021-12-19 23:52:26,False,12,21-12-19
312065,9436493597,29100,1403,L,UN_TCR_UP,2021-12-19 23:52:30,False,12,21-12-19
312079,9436493600,29100,1404,R,CL_PRESS_DOWN_2,2021-12-19 23:52:31,False,12,21-12-19
312106,9436493600,29100,1404,R,CL_STOP_PAUSE_2,2021-12-19 23:52:35,False,12,21-12-19
312115,9436493597,29100,1403,L,UN_UNLOADER_DOWN,2021-12-19 23:52:37,False,12,21-12-19
312128,9436493597,29100,1403,L,UN_CLOSE_ARMS,2021-12-19 23:52:39,False,12,21-12-19
312135,9436493597,29100,1403,L,UN_OPEN_ARMS,2021-12-19 23:52:40,False,12,21-12-19
312138,9436493597,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-19 23:52:41,False,12,21-12-19
312139,9436493597,29100,1403,L,UN_UNLOADER_UP,2021-12-19 23:52:41,False,12,21-12-19
312176,9436493597,29100,1403,L,UN_UNLOADER_OUT,2021-12-19 23:52:47,False,12,21-12-19
312189,9436493599,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-19 23:52:50,False,12,21-12-19
312190,9436493600,29100,1404,R,CL_PRESS_DOWN_3,2021-12-19 23:52:50,False,12,21-12-19
312203,9436493599,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-19 23:52:53,False,12,21-12-19
312204,9436493599,29100,1403,L,LO_BLADDER_VACUUM,2021-12-19 23:52:53,False,12,21-12-19
312220,9436493599,29100,1403,L,LO_LOADER_DOWN,2021-12-19 23:52:59,False,12,21-12-19
312236,9436493599,29100,1403,L,LO_PRESHAPING,2021-12-19 23:53:06,False,12,21-12-19
312237,9436493599,29100,1403,L,LO_TCR_DOWN,2021-12-19 23:53:06,False,12,21-12-19
312247,9436493600,29100,1404,R,CL_PRESS_LOCK,2021-12-19 23:53:07,False,12,21-12-19
312254,9436493600,29100,1404,R,CL_SQUEEZE_ON,2021-12-19 23:53:08,False,12,21-12-19
312274,9436493600,29100,1404,R,CURING_ON,2021-12-19 23:53:14,False,12,21-12-19
312295,9436493599,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:53:21,False,12,21-12-19
312296,9436493599,29100,1403,L,LO_LOADER_UP,2021-12-19 23:53:22,False,12,21-12-19
312302,9436493599,29100,1403,L,LO_LOADER_OUT,2021-12-19 23:53:25,False,12,21-12-19
312318,9436493599,29100,1403,L,CL_UNLOCK_PRESS,2021-12-19 23:53:29,False,12,21-12-19
312344,9436493599,29100,1403,L,CL_STOP_PAUSE,2021-12-19 23:53:40,False,12,21-12-19
312364,9436493599,29100,1403,L,CL_PRESS_DOWN,2021-12-19 23:53:45,False,12,21-12-19
312365,9436493599,29100,1403,L,CL_PRESS_DOWN_2,2021-12-19 23:53:45,False,12,21-12-19
312377,9436493599,29100,1403,L,CL_STOP_PAUSE_2,2021-12-19 23:53:47,False,12,21-12-19
312418,9436493599,29100,1403,L,CL_PRESS_DOWN_3,2021-12-19 23:54:02,False,12,21-12-19
312455,9436493599,29100,1403,L,CL_PRESS_LOCK,2021-12-19 23:54:15,False,12,21-12-19
312459,9436493599,29100,1403,L,CL_SQUEEZE_ON,2021-12-19 23:54:16,False,12,21-12-19
312472,9436493599,29100,1403,L,CURING_ON,2021-12-19 23:54:19,False,12,21-12-19
1568,9436493600,29100,1404,R,CURING_OFF,2021-12-20 00:09:22,False,12,21-12-20
1572,9436493600,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 00:09:24,False,12,21-12-20
1574,9436493600,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 00:09:26,False,12,21-12-20
1575,9436493600,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:09:27,False,12,21-12-20
1580,9436493600,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:09:30,False,12,21-12-20
1587,9436493600,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:09:35,False,12,21-12-20
1598,9436493600,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 00:09:42,False,12,21-12-20
1599,9436493600,29100,1404,R,UN_SWING_POSITION,2021-12-20 00:09:42,False,12,21-12-20
1607,9436493600,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 00:09:46,False,12,21-12-20
1608,9436493600,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 00:09:47,False,12,21-12-20
1625,9436493600,29100,1404,R,UN_TCR_UP,2021-12-20 00:09:51,False,12,21-12-20
1649,9436493600,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 00:09:59,False,12,21-12-20
1656,9436493600,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 00:10:01,False,12,21-12-20
1670,9436493600,29100,1404,R,UN_OPEN_ARMS,2021-12-20 00:10:04,False,12,21-12-20
1673,9436493600,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 00:10:05,False,12,21-12-20
1674,9436493600,29100,1404,R,UN_UNLOADER_UP,2021-12-20 00:10:05,False,12,21-12-20
1699,9436493600,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 00:10:16,False,12,21-12-20
1709,9436493601,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 00:10:21,False,12,21-12-20
1736,9436493601,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 00:10:26,False,12,21-12-20
1737,9436493601,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 00:10:26,False,12,21-12-20
1745,9436493601,29100,1404,R,LO_LOADER_DOWN,2021-12-20 00:10:28,False,12,21-12-20
1775,9436493601,29100,1404,R,LO_TCR_DOWN,2021-12-20 00:10:35,False,12,21-12-20
1781,9436493601,29100,1404,R,LO_PRESHAPING,2021-12-20 00:10:37,False,12,21-12-20
1812,9436493599,29100,1403,L,CURING_OFF,2021-12-20 00:10:46,False,12,21-12-20
1814,9436493599,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 00:10:48,False,12,21-12-20
1818,9436493599,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 00:10:49,False,12,21-12-20
1821,9436493599,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:10:50,False,12,21-12-20
1836,9436493601,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:10:52,False,12,21-12-20
1844,9436493601,29100,1404,R,LO_LOADER_UP,2021-12-20 00:10:53,False,12,21-12-20
1846,9436493599,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:10:54,False,12,21-12-20
1851,9436493601,29100,1404,R,LO_LOADER_OUT,2021-12-20 00:10:56,False,12,21-12-20
1862,9436493599,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:10:59,False,12,21-12-20
1863,9436493601,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 00:10:59,False,12,21-12-20
1869,9436493601,29100,1404,R,CL_PRESS_DOWN,2021-12-20 00:11:01,False,12,21-12-20
1887,9436493599,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 00:11:06,False,12,21-12-20
1888,9436493599,29100,1403,L,UN_SWING_POSITION,2021-12-20 00:11:06,False,12,21-12-20
1901,9436493599,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 00:11:10,False,12,21-12-20
1902,9436493601,29100,1404,R,CL_STOP_PAUSE,2021-12-20 00:11:10,False,12,21-12-20
1908,9436493599,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 00:11:11,False,12,21-12-20
1929,9436493601,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 00:11:15,False,12,21-12-20
1937,9436493599,29100,1403,L,UN_TCR_UP,2021-12-20 00:11:19,False,12,21-12-20
1938,9436493601,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 00:11:19,False,12,21-12-20
1962,9436493599,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 00:11:25,False,12,21-12-20
1969,9436493599,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 00:11:27,False,12,21-12-20
1978,9436493599,29100,1403,L,UN_OPEN_ARMS,2021-12-20 00:11:29,False,12,21-12-20
1981,9436493599,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 00:11:30,False,12,21-12-20
1982,9436493599,29100,1403,L,UN_UNLOADER_UP,2021-12-20 00:11:30,False,12,21-12-20
1997,9436493601,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 00:11:34,False,12,21-12-20
2004,9436493599,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 00:11:36,False,12,21-12-20
2024,9436493603,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 00:11:39,False,12,21-12-20
2037,9436493603,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 00:11:42,False,12,21-12-20
2038,9436493603,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 00:11:42,False,12,21-12-20
2058,9436493603,29100,1403,L,LO_LOADER_DOWN,2021-12-20 00:11:47,False,12,21-12-20
2070,9436493601,29100,1404,R,CL_PRESS_LOCK,2021-12-20 00:11:50,False,12,21-12-20
2073,9436493601,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 00:11:51,False,12,21-12-20
2086,9436493603,29100,1403,L,LO_PRESHAPING,2021-12-20 00:11:54,False,12,21-12-20
2087,9436493603,29100,1403,L,LO_TCR_DOWN,2021-12-20 00:11:54,False,12,21-12-20
2099,9436493601,29100,1404,R,CURING_ON,2021-12-20 00:11:56,False,12,21-12-20
2144,9436493603,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:12:09,False,12,21-12-20
2145,9436493603,29100,1403,L,LO_LOADER_UP,2021-12-20 00:12:09,False,12,21-12-20
2164,9436493603,29100,1403,L,LO_LOADER_OUT,2021-12-20 00:12:13,False,12,21-12-20
2176,9436493603,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 00:12:17,False,12,21-12-20
2227,9436493603,29100,1403,L,CL_STOP_PAUSE,2021-12-20 00:12:27,False,12,21-12-20
2246,9436493603,29100,1403,L,CL_PRESS_DOWN,2021-12-20 00:12:32,False,12,21-12-20
2247,9436493603,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 00:12:32,False,12,21-12-20
2262,9436493603,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 00:12:35,False,12,21-12-20
2307,9436493603,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 00:12:50,False,12,21-12-20
2357,9436493603,29100,1403,L,CL_PRESS_LOCK,2021-12-20 00:13:03,False,12,21-12-20
2362,9436493603,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 00:13:04,False,12,21-12-20
2374,9436493603,29100,1403,L,CURING_ON,2021-12-20 00:13:07,False,12,21-12-20
5092,9436493601,29100,1404,R,CURING_OFF,2021-12-20 00:28:07,False,12,21-12-20
5101,9436493601,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 00:28:09,False,12,21-12-20
5106,9436493601,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 00:28:11,False,12,21-12-20
5109,9436493601,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:28:12,False,12,21-12-20
5113,9436493601,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:28:15,False,12,21-12-20
5120,9436493601,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:28:20,False,12,21-12-20
5133,9436493601,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 00:28:28,False,12,21-12-20
5134,9436493601,29100,1404,R,UN_SWING_POSITION,2021-12-20 00:28:28,False,12,21-12-20
5143,9436493601,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 00:28:32,False,12,21-12-20
5144,9436493601,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 00:28:32,False,12,21-12-20
5151,9436493601,29100,1404,R,UN_TCR_UP,2021-12-20 00:28:36,False,12,21-12-20
5182,9436493601,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 00:28:45,False,12,21-12-20
5186,9436493601,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 00:28:46,False,12,21-12-20
5190,9436493601,29100,1404,R,UN_OPEN_ARMS,2021-12-20 00:28:49,False,12,21-12-20
5194,9436493601,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 00:28:51,False,12,21-12-20
5195,9436493601,29100,1404,R,UN_UNLOADER_UP,2021-12-20 00:28:51,False,12,21-12-20
5214,9436493601,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 00:29:01,False,12,21-12-20
5238,9436493604,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 00:29:06,False,12,21-12-20
5261,9436493604,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 00:29:11,False,12,21-12-20
5262,9436493604,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 00:29:11,False,12,21-12-20
5266,9436493604,29100,1404,R,LO_LOADER_DOWN,2021-12-20 00:29:13,False,12,21-12-20
5300,9436493604,29100,1404,R,LO_PRESHAPING,2021-12-20 00:29:25,False,12,21-12-20
5301,9436493604,29100,1404,R,LO_TCR_DOWN,2021-12-20 00:29:25,False,12,21-12-20
5329,9436493603,29100,1403,L,CURING_OFF,2021-12-20 00:29:35,False,12,21-12-20
5339,9436493603,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 00:29:37,False,12,21-12-20
5342,9436493603,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 00:29:38,False,12,21-12-20
5349,9436493603,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:29:40,False,12,21-12-20
5354,9436493604,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:29:40,False,12,21-12-20
5355,9436493604,29100,1404,R,LO_LOADER_UP,2021-12-20 00:29:40,False,12,21-12-20
5366,9436493603,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:29:44,False,12,21-12-20
5367,9436493604,29100,1404,R,LO_LOADER_OUT,2021-12-20 00:29:44,False,12,21-12-20
5376,9436493604,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 00:29:47,False,12,21-12-20
5380,9436493603,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:29:49,False,12,21-12-20
5381,9436493604,29100,1404,R,CL_PRESS_DOWN,2021-12-20 00:29:49,False,12,21-12-20
5398,9436493603,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 00:29:55,False,12,21-12-20
5399,9436493603,29100,1403,L,UN_SWING_POSITION,2021-12-20 00:29:55,False,12,21-12-20
5419,9436493604,29100,1404,R,CL_STOP_PAUSE,2021-12-20 00:29:58,False,12,21-12-20
5422,9436493603,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 00:29:59,False,12,21-12-20
5426,9436493603,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 00:30:00,False,12,21-12-20
5436,9436493604,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 00:30:03,False,12,21-12-20
5444,9436493604,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 00:30:06,False,12,21-12-20
5450,9436493603,29100,1403,L,UN_TCR_UP,2021-12-20 00:30:08,False,12,21-12-20
5468,9436493603,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 00:30:14,False,12,21-12-20
5475,9436493603,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 00:30:16,False,12,21-12-20
5483,9436493603,29100,1403,L,UN_OPEN_ARMS,2021-12-20 00:30:18,False,12,21-12-20
5484,9436493603,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 00:30:19,False,12,21-12-20
5485,9436493603,29100,1403,L,UN_UNLOADER_UP,2021-12-20 00:30:19,False,12,21-12-20
5495,9436493604,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 00:30:21,False,12,21-12-20
5508,9436493603,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 00:30:25,False,12,21-12-20
5520,9436493606,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 00:30:28,False,12,21-12-20
5532,9436493606,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 00:30:31,False,12,21-12-20
5533,9436493606,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 00:30:31,False,12,21-12-20
5561,9436493606,29100,1403,L,LO_LOADER_DOWN,2021-12-20 00:30:36,False,12,21-12-20
5569,9436493604,29100,1404,R,CL_PRESS_LOCK,2021-12-20 00:30:38,False,12,21-12-20
5570,9436493604,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 00:30:38,False,12,21-12-20
5599,9436493606,29100,1403,L,LO_TCR_DOWN,2021-12-20 00:30:43,False,12,21-12-20
5603,9436493606,29100,1403,L,LO_PRESHAPING,2021-12-20 00:30:44,False,12,21-12-20
5604,9436493604,29100,1404,R,CURING_ON,2021-12-20 00:30:44,False,12,21-12-20
5680,9436493606,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:30:59,False,12,21-12-20
5681,9436493606,29100,1403,L,LO_LOADER_UP,2021-12-20 00:30:59,False,12,21-12-20
