Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
304648,9435413323,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 23:12:13,False,12,21-12-19
304652,9435413354,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 23:12:14,False,12,21-12-19
304653,9435413323,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:12:14,False,12,21-12-19
304655,9435413323,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:12:15,False,12,21-12-19
304657,9435413354,31141,1202,L,UN_OPEN_ARMS,2021-12-19 23:12:16,False,12,21-12-19
304662,9435413354,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 23:12:17,False,12,21-12-19
304663,9435413354,31141,1202,L,UN_UNLOADER_UP,2021-12-19 23:12:17,False,12,21-12-19
304668,9435413323,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:12:20,False,12,21-12-19
304671,9435413323,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:12:22,False,12,21-12-19
304672,9435413354,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 23:12:23,False,12,21-12-19
304679,9435413323,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:12:27,False,12,21-12-19
304685,9435413323,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:12:29,False,12,21-12-19
304703,9435413323,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:12:34,False,12,21-12-19
304721,9435413323,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 23:12:42,False,12,21-12-19
304722,9435413323,31141,1202,R,UN_SWING_POSITION,2021-12-19 23:12:42,False,12,21-12-19
304730,9435413323,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 23:12:45,False,12,21-12-19
304738,9435413323,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 23:12:47,False,12,21-12-19
304759,9435413323,31141,1202,R,UN_TCR_UP,2021-12-19 23:12:55,False,12,21-12-19
304788,9435413323,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 23:13:04,False,12,21-12-19
304806,9435413323,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 23:13:12,False,12,21-12-19
304825,9435413323,31141,1202,R,UN_OPEN_ARMS,2021-12-19 23:13:17,False,12,21-12-19
304833,9435413323,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 23:13:18,False,12,21-12-19
304834,9435413323,31141,1202,R,UN_UNLOADER_UP,2021-12-19 23:13:18,False,12,21-12-19
304928,9435413323,31141,1202,R,UN_UNLOADER_OUT,2021-12-19 23:13:45,False,12,21-12-19
306866,9435413332,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 23:23:09,False,12,21-12-19
306880,9435413332,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 23:23:12,False,12,21-12-19
306881,9435413332,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 23:23:12,False,12,21-12-19
306932,9435413332,31141,1202,L,LO_LOADER_DOWN,2021-12-19 23:23:19,False,12,21-12-19
306963,9435413332,31141,1202,L,LO_TCR_DOWN,2021-12-19 23:23:23,False,12,21-12-19
306982,9435413332,31141,1202,L,LO_PRESHAPING,2021-12-19 23:23:26,False,12,21-12-19
307079,9435413332,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:23:40,False,12,21-12-19
307087,9435413332,31141,1202,L,LO_LOADER_UP,2021-12-19 23:23:41,False,12,21-12-19
307100,9435413332,31141,1202,L,LO_LOADER_OUT,2021-12-19 23:23:43,False,12,21-12-19
307143,9435413332,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 23:23:47,False,12,21-12-19
307162,9435413332,31141,1202,L,CL_PRESS_DOWN,2021-12-19 23:23:49,False,12,21-12-19
307206,9435413332,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 23:23:55,False,12,21-12-19
307207,9435413332,31141,1202,L,CL_STOP_PAUSE,2021-12-19 23:23:55,False,12,21-12-19
307225,9435413332,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 23:23:58,False,12,21-12-19
307245,9435413331,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-19 23:24:01,False,12,21-12-19
307261,9435413331,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-19 23:24:04,False,12,21-12-19
307262,9435413331,31141,1202,R,LO_BLADDER_VACUUM,2021-12-19 23:24:04,False,12,21-12-19
307301,9435413331,31141,1202,R,LO_LOADER_DOWN,2021-12-19 23:24:11,False,12,21-12-19
307321,9435413332,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 23:24:13,False,12,21-12-19
307339,9435413331,31141,1202,R,LO_TCR_DOWN,2021-12-19 23:24:16,False,12,21-12-19
307350,9435413331,31141,1202,R,LO_PRESHAPING,2021-12-19 23:24:18,False,12,21-12-19
307407,9435413332,31141,1202,L,CL_PRESS_LOCK,2021-12-19 23:24:29,False,12,21-12-19
307412,9435413332,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 23:24:30,False,12,21-12-19
307413,9435413331,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:24:30,False,12,21-12-19
307420,9435413331,31141,1202,R,LO_LOADER_UP,2021-12-19 23:24:31,False,12,21-12-19
307426,9435413331,31141,1202,R,LO_LOADER_OUT,2021-12-19 23:24:33,False,12,21-12-19
307447,9435413332,31141,1202,L,CURING_ON,2021-12-19 23:24:37,False,12,21-12-19
307448,9435413331,31141,1202,R,CL_UNLOCK_PRESS,2021-12-19 23:24:37,False,12,21-12-19
307463,9435413331,31141,1202,R,CL_PRESS_DOWN,2021-12-19 23:24:40,False,12,21-12-19
307489,9435413331,31141,1202,R,CL_PRESS_DOWN_2,2021-12-19 23:24:45,False,12,21-12-19
307490,9435413331,31141,1202,R,CL_STOP_PAUSE,2021-12-19 23:24:45,False,12,21-12-19
307510,9435413331,31141,1202,R,CL_STOP_PAUSE_2,2021-12-19 23:24:48,False,12,21-12-19
307585,9435413331,31141,1202,R,CL_PRESS_DOWN_3,2021-12-19 23:25:07,False,12,21-12-19
307624,9435413331,31141,1202,R,CL_PRESS_LOCK,2021-12-19 23:25:19,False,12,21-12-19
307635,9435413331,31141,1202,R,CL_SQUEEZE_ON,2021-12-19 23:25:21,False,12,21-12-19
307653,9435413331,31141,1202,R,CURING_ON,2021-12-19 23:25:27,False,12,21-12-19
309597,9435413332,31141,1202,L,CURING_OFF,2021-12-19 23:39:22,False,12,21-12-19
309605,9435413332,31141,1202,L,OP_SQUEEZE_OFF,2021-12-19 23:39:24,False,12,21-12-19
309609,9435413332,31141,1202,L,OP_UNLOCK_PRESS,2021-12-19 23:39:26,False,12,21-12-19
309611,9435413332,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:39:27,False,12,21-12-19
309619,9435413332,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:39:31,False,12,21-12-19
309630,9435413332,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:39:36,False,12,21-12-19
309655,9435413332,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-19 23:39:44,False,12,21-12-19
309656,9435413332,31141,1202,L,UN_SWING_POSITION,2021-12-19 23:39:44,False,12,21-12-19
309672,9435413332,31141,1202,L,OP_PRESS_LOCKED,2021-12-19 23:39:48,False,12,21-12-19
309674,9435413332,31141,1202,L,UN_SWING_IN_ARMS,2021-12-19 23:39:49,False,12,21-12-19
309726,9435413332,31141,1202,L,UN_TCR_UP,2021-12-19 23:40:01,False,12,21-12-19
309799,9435413332,31141,1202,L,UN_UNLOADER_DOWN,2021-12-19 23:40:18,False,12,21-12-19
309809,9435413332,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 23:40:21,False,12,21-12-19
309828,9435413332,31141,1202,L,UN_OPEN_ARMS,2021-12-19 23:40:23,False,12,21-12-19
309830,9435413332,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 23:40:24,False,12,21-12-19
309831,9435413332,31141,1202,L,UN_UNLOADER_UP,2021-12-19 23:40:24,False,12,21-12-19
309848,9435413331,31141,1202,R,CURING_OFF,2021-12-19 23:40:28,False,12,21-12-19
309849,9435413331,31141,1202,R,OP_SQUEEZE_OFF,2021-12-19 23:40:28,False,12,21-12-19
309858,9435413332,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 23:40:30,False,12,21-12-19
309859,9435413331,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 23:40:30,False,12,21-12-19
309866,9435413331,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:40:31,False,12,21-12-19
309867,9435413331,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:40:31,False,12,21-12-19
309876,9435413329,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 23:40:33,False,12,21-12-19
309889,9435413329,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 23:40:35,False,12,21-12-19
309898,9435413329,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 23:40:36,False,12,21-12-19
309899,9435413331,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:40:36,False,12,21-12-19
309910,9435413331,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:40:39,False,12,21-12-19
309933,9435413329,31141,1202,L,LO_LOADER_DOWN,2021-12-19 23:40:43,False,12,21-12-19
309935,9435413331,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:40:44,False,12,21-12-19
309941,9435413331,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:40:46,False,12,21-12-19
309946,9435413329,31141,1202,L,LO_TCR_DOWN,2021-12-19 23:40:47,False,12,21-12-19
309959,9435413329,31141,1202,L,LO_PRESHAPING,2021-12-19 23:40:50,False,12,21-12-19
309968,9435413331,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:40:51,False,12,21-12-19
310007,9435413331,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 23:40:58,False,12,21-12-19
310008,9435413331,31141,1202,R,UN_SWING_POSITION,2021-12-19 23:40:58,False,12,21-12-19
310036,9435413331,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 23:41:02,False,12,21-12-19
310042,9435413331,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 23:41:03,False,12,21-12-19
310045,9435413329,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:41:04,False,12,21-12-19
310046,9435413329,31141,1202,L,LO_LOADER_UP,2021-12-19 23:41:04,False,12,21-12-19
310071,9435413329,31141,1202,L,LO_LOADER_OUT,2021-12-19 23:41:06,False,12,21-12-19
310107,9435413329,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 23:41:11,False,12,21-12-19
310108,9435413331,31141,1202,R,UN_TCR_UP,2021-12-19 23:41:11,False,12,21-12-19
310112,9435413329,31141,1202,L,CL_PRESS_DOWN,2021-12-19 23:41:12,False,12,21-12-19
310160,9435413329,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 23:41:19,False,12,21-12-19
310161,9435413329,31141,1202,L,CL_STOP_PAUSE,2021-12-19 23:41:19,False,12,21-12-19
310172,9435413331,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 23:41:21,False,12,21-12-19
310178,9435413329,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 23:41:22,False,12,21-12-19
310217,9435413331,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 23:41:29,False,12,21-12-19
310247,9435413331,31141,1202,R,UN_OPEN_ARMS,2021-12-19 23:41:33,False,12,21-12-19
310252,9435413331,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 23:41:34,False,12,21-12-19
310253,9435413331,31141,1202,R,UN_UNLOADER_UP,2021-12-19 23:41:34,False,12,21-12-19
310262,9435413329,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 23:41:37,False,12,21-12-19
310402,9435413329,31141,1202,L,CL_PRESS_LOCK,2021-12-19 23:41:52,False,12,21-12-19
310410,9435413329,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 23:41:53,False,12,21-12-19
310477,9435413329,31141,1202,L,CURING_ON,2021-12-19 23:42:01,False,12,21-12-19
310484,9435413331,31141,1202,R,UN_UNLOADER_OUT,2021-12-19 23:42:02,False,12,21-12-19
310516,9435414075,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-19 23:42:06,False,12,21-12-19
310538,9435414075,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-19 23:42:09,False,12,21-12-19
310539,9435414075,31141,1202,R,LO_BLADDER_VACUUM,2021-12-19 23:42:09,False,12,21-12-19
310582,9435414075,31141,1202,R,LO_LOADER_DOWN,2021-12-19 23:42:16,False,12,21-12-19
310605,9435414075,31141,1202,R,LO_TCR_DOWN,2021-12-19 23:42:20,False,12,21-12-19
310634,9435414075,31141,1202,R,LO_PRESHAPING,2021-12-19 23:42:24,False,12,21-12-19
310702,9435414075,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:42:36,False,12,21-12-19
310703,9435414075,31141,1202,R,LO_LOADER_UP,2021-12-19 23:42:36,False,12,21-12-19
310727,9435414075,31141,1202,R,LO_LOADER_OUT,2021-12-19 23:42:39,False,12,21-12-19
310761,9435414075,31141,1202,R,CL_UNLOCK_PRESS,2021-12-19 23:42:43,False,12,21-12-19
310773,9435414075,31141,1202,R,CL_PRESS_DOWN,2021-12-19 23:42:45,False,12,21-12-19
310805,9435414075,31141,1202,R,CL_PRESS_DOWN_2,2021-12-19 23:42:51,False,12,21-12-19
310806,9435414075,31141,1202,R,CL_STOP_PAUSE,2021-12-19 23:42:51,False,12,21-12-19
310816,9435414075,31141,1202,R,CL_STOP_PAUSE_2,2021-12-19 23:42:53,False,12,21-12-19
310902,9435414075,31141,1202,R,CL_PRESS_DOWN_3,2021-12-19 23:43:12,False,12,21-12-19
310963,9435414075,31141,1202,R,CL_PRESS_LOCK,2021-12-19 23:43:25,False,12,21-12-19
310967,9435414075,31141,1202,R,CL_SQUEEZE_ON,2021-12-19 23:43:26,False,12,21-12-19
310986,9435414075,31141,1202,R,CURING_ON,2021-12-19 23:43:33,False,12,21-12-19
312846,9435413329,31141,1202,L,CURING_OFF,2021-12-19 23:56:38,False,12,21-12-19
312857,9435413329,31141,1202,L,OP_SQUEEZE_OFF,2021-12-19 23:56:40,False,12,21-12-19
312861,9435413329,31141,1202,L,OP_UNLOCK_PRESS,2021-12-19 23:56:42,False,12,21-12-19
312862,9435413329,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:56:43,False,12,21-12-19
312872,9435413329,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:56:47,False,12,21-12-19
312878,9435413329,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:56:52,False,12,21-12-19
312914,9435413329,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-19 23:57:00,False,12,21-12-19
312915,9435413329,31141,1202,L,UN_SWING_POSITION,2021-12-19 23:57:00,False,12,21-12-19
312927,9435413329,31141,1202,L,OP_PRESS_LOCKED,2021-12-19 23:57:04,False,12,21-12-19
312929,9435413329,31141,1202,L,UN_SWING_IN_ARMS,2021-12-19 23:57:05,False,12,21-12-19
312954,9435413329,31141,1202,L,UN_TCR_UP,2021-12-19 23:57:18,False,12,21-12-19
313003,9435413329,31141,1202,L,UN_UNLOADER_DOWN,2021-12-19 23:57:34,False,12,21-12-19
313008,9435413329,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 23:57:36,False,12,21-12-19
313022,9435413329,31141,1202,L,UN_OPEN_ARMS,2021-12-19 23:57:39,False,12,21-12-19
313024,9435413329,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 23:57:40,False,12,21-12-19
313025,9435413329,31141,1202,L,UN_UNLOADER_UP,2021-12-19 23:57:40,False,12,21-12-19
313037,9435413329,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 23:57:45,False,12,21-12-19
313041,9435413333,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 23:57:48,False,12,21-12-19
313050,9435413333,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 23:57:51,False,12,21-12-19
313051,9435413333,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 23:57:51,False,12,21-12-19
313065,9435413333,31141,1202,L,LO_LOADER_DOWN,2021-12-19 23:57:58,False,12,21-12-19
313070,9435413333,31141,1202,L,LO_TCR_DOWN,2021-12-19 23:58:02,False,12,21-12-19
313092,9435413333,31141,1202,L,LO_PRESHAPING,2021-12-19 23:58:05,False,12,21-12-19
313120,9435413333,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:58:19,False,12,21-12-19
313130,9435413333,31141,1202,L,LO_LOADER_UP,2021-12-19 23:58:20,False,12,21-12-19
313132,9435413333,31141,1202,L,LO_LOADER_OUT,2021-12-19 23:58:22,False,12,21-12-19
313138,9435413333,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 23:58:26,False,12,21-12-19
313146,9435413333,31141,1202,L,CL_PRESS_DOWN,2021-12-19 23:58:28,False,12,21-12-19
313150,9435414075,31141,1202,R,CURING_OFF,2021-12-19 23:58:29,False,12,21-12-19
313151,9435414075,31141,1202,R,OP_SQUEEZE_OFF,2021-12-19 23:58:29,False,12,21-12-19
313157,9435414075,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 23:58:30,False,12,21-12-19
313161,9435414075,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:58:31,False,12,21-12-19
313165,9435414075,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:58:32,False,12,21-12-19
313179,9435413333,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 23:58:34,False,12,21-12-19
313180,9435413333,31141,1202,L,CL_STOP_PAUSE,2021-12-19 23:58:34,False,12,21-12-19
313194,9435414075,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:58:37,False,12,21-12-19
313200,9435413333,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 23:58:37,False,12,21-12-19
313201,9435414075,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:58:39,False,12,21-12-19
313217,9435414075,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:58:44,False,12,21-12-19
313226,9435414075,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:58:46,False,12,21-12-19
313240,9435414075,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:58:51,False,12,21-12-19
313249,9435413333,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 23:58:52,False,12,21-12-19
313282,9435414075,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 23:58:59,False,12,21-12-19
313283,9435414075,31141,1202,R,UN_SWING_POSITION,2021-12-19 23:58:59,False,12,21-12-19
313298,9435414075,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 23:59:03,False,12,21-12-19
313303,9435414075,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 23:59:04,False,12,21-12-19
313324,9435413333,31141,1202,L,CL_PRESS_LOCK,2021-12-19 23:59:08,False,12,21-12-19
313328,9435413333,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 23:59:09,False,12,21-12-19
313339,9435414075,31141,1202,R,UN_TCR_UP,2021-12-19 23:59:12,False,12,21-12-19
313364,9435413333,31141,1202,L,CURING_ON,2021-12-19 23:59:16,False,12,21-12-19
313387,9435414075,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 23:59:22,False,12,21-12-19
313429,9435414075,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 23:59:30,False,12,21-12-19
313456,9435414075,31141,1202,R,UN_OPEN_ARMS,2021-12-19 23:59:35,False,12,21-12-19
313459,9435414075,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 23:59:36,False,12,21-12-19
313460,9435414075,31141,1202,R,UN_UNLOADER_UP,2021-12-19 23:59:36,False,12,21-12-19
17,9435414075,31141,1202,R,UN_UNLOADER_OUT,2021-12-20 00:00:03,False,12,21-12-20
2546,9435413333,31141,1202,L,CURING_OFF,2021-12-20 00:13:52,False,12,21-12-20
2555,9435413333,31141,1202,L,OP_SQUEEZE_OFF,2021-12-20 00:13:54,False,12,21-12-20
2565,9435413333,31141,1202,L,OP_UNLOCK_PRESS,2021-12-20 00:13:57,False,12,21-12-20
2569,9435413333,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:13:58,False,12,21-12-20
2586,9435413333,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:14:02,False,12,21-12-20
2611,9435413333,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:14:07,False,12,21-12-20
2652,9435413333,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-20 00:14:15,False,12,21-12-20
2653,9435413333,31141,1202,L,UN_SWING_POSITION,2021-12-20 00:14:15,False,12,21-12-20
2674,9435413333,31141,1202,L,OP_PRESS_LOCKED,2021-12-20 00:14:19,False,12,21-12-20
2680,9435413333,31141,1202,L,UN_SWING_IN_ARMS,2021-12-20 00:14:20,False,12,21-12-20
2730,9435413333,31141,1202,L,UN_TCR_UP,2021-12-20 00:14:33,False,12,21-12-20
2780,9435413333,31141,1202,L,UN_UNLOADER_DOWN,2021-12-20 00:14:49,False,12,21-12-20
2797,9435413333,31141,1202,L,UN_CLOSE_ARMS,2021-12-20 00:14:52,False,12,21-12-20
2804,9435413333,31141,1202,L,UN_OPEN_ARMS,2021-12-20 00:14:54,False,12,21-12-20
2812,9435413333,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-20 00:14:55,False,12,21-12-20
2813,9435413333,31141,1202,L,UN_UNLOADER_UP,2021-12-20 00:14:55,False,12,21-12-20
2829,9435413333,31141,1202,L,UN_UNLOADER_OUT,2021-12-20 00:15:00,False,12,21-12-20
2838,9435413338,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-20 00:15:03,False,12,21-12-20
2843,9435413338,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-20 00:15:06,False,12,21-12-20
2844,9435413338,31141,1202,L,LO_BLADDER_VACUUM,2021-12-20 00:15:06,False,12,21-12-20
2859,9435413338,31141,1202,L,LO_LOADER_DOWN,2021-12-20 00:15:13,False,12,21-12-20
2871,9435413338,31141,1202,L,LO_TCR_DOWN,2021-12-20 00:15:18,False,12,21-12-20
2881,9435413338,31141,1202,L,LO_PRESHAPING,2021-12-20 00:15:21,False,12,21-12-20
2931,9435413338,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:15:35,False,12,21-12-20
2932,9435413338,31141,1202,L,LO_LOADER_UP,2021-12-20 00:15:35,False,12,21-12-20
2937,9435413338,31141,1202,L,LO_LOADER_OUT,2021-12-20 00:15:37,False,12,21-12-20
2959,9435413338,31141,1202,L,CL_UNLOCK_PRESS,2021-12-20 00:15:42,False,12,21-12-20
2961,9435413338,31141,1202,L,CL_PRESS_DOWN,2021-12-20 00:15:43,False,12,21-12-20
2978,9435413338,31141,1202,L,CL_PRESS_DOWN_2,2021-12-20 00:15:49,False,12,21-12-20
2979,9435413338,31141,1202,L,CL_STOP_PAUSE,2021-12-20 00:15:49,False,12,21-12-20
2989,9435413338,31141,1202,L,CL_STOP_PAUSE_2,2021-12-20 00:15:53,False,12,21-12-20
3037,9435413338,31141,1202,L,CL_PRESS_DOWN_3,2021-12-20 00:16:08,False,12,21-12-20
3088,9435413338,31141,1202,L,CL_PRESS_LOCK,2021-12-20 00:16:23,False,12,21-12-20
3089,9435413338,31141,1202,L,CL_SQUEEZE_ON,2021-12-20 00:16:23,False,12,21-12-20
3127,9435413338,31141,1202,L,CURING_ON,2021-12-20 00:16:32,False,12,21-12-20
5714,9435413338,31141,1202,L,CURING_OFF,2021-12-20 00:31:08,False,12,21-12-20
5725,9435413338,31141,1202,L,OP_SQUEEZE_OFF,2021-12-20 00:31:10,False,12,21-12-20
5735,9435413338,31141,1202,L,OP_UNLOCK_PRESS,2021-12-20 00:31:12,False,12,21-12-20
5746,9435413338,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:31:13,False,12,21-12-20
5763,9435413338,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:31:17,False,12,21-12-20
5791,9435413338,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:31:22,False,12,21-12-20
5837,9435413338,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-20 00:31:30,False,12,21-12-20
5838,9435413338,31141,1202,L,UN_SWING_POSITION,2021-12-20 00:31:30,False,12,21-12-20
5856,9435413338,31141,1202,L,OP_PRESS_LOCKED,2021-12-20 00:31:34,False,12,21-12-20
5863,9435413338,31141,1202,L,UN_SWING_IN_ARMS,2021-12-20 00:31:35,False,12,21-12-20
5917,9435413338,31141,1202,L,UN_TCR_UP,2021-12-20 00:31:48,False,12,21-12-20
5963,9435413338,31141,1202,L,UN_UNLOADER_DOWN,2021-12-20 00:32:05,False,12,21-12-20
5972,9435413338,31141,1202,L,UN_CLOSE_ARMS,2021-12-20 00:32:08,False,12,21-12-20
5979,9435413338,31141,1202,L,UN_OPEN_ARMS,2021-12-20 00:32:10,False,12,21-12-20
5980,9435413338,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-20 00:32:11,False,12,21-12-20
5981,9435413338,31141,1202,L,UN_UNLOADER_UP,2021-12-20 00:32:11,False,12,21-12-20
6001,9435413338,31141,1202,L,UN_UNLOADER_OUT,2021-12-20 00:32:16,False,12,21-12-20
6224,9435413339,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-20 00:33:32,False,12,21-12-20
6230,9435413339,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-20 00:33:35,False,12,21-12-20
6231,9435413339,31141,1202,L,LO_BLADDER_VACUUM,2021-12-20 00:33:35,False,12,21-12-20
6259,9435413339,31141,1202,L,LO_LOADER_DOWN,2021-12-20 00:33:42,False,12,21-12-20
6279,9435413339,31141,1202,L,LO_TCR_DOWN,2021-12-20 00:33:46,False,12,21-12-20
6294,9435413339,31141,1202,L,LO_PRESHAPING,2021-12-20 00:33:49,False,12,21-12-20
6351,9435413339,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:34:03,False,12,21-12-20
6355,9435413339,31141,1202,L,LO_LOADER_UP,2021-12-20 00:34:04,False,12,21-12-20
6360,9435413339,31141,1202,L,LO_LOADER_OUT,2021-12-20 00:34:06,False,12,21-12-20
6375,9435413339,31141,1202,L,CL_UNLOCK_PRESS,2021-12-20 00:34:10,False,12,21-12-20
6380,9435413339,31141,1202,L,CL_PRESS_DOWN,2021-12-20 00:34:12,False,12,21-12-20
6399,9435413339,31141,1202,L,CL_PRESS_DOWN_2,2021-12-20 00:34:18,False,12,21-12-20
6400,9435413339,31141,1202,L,CL_STOP_PAUSE,2021-12-20 00:34:18,False,12,21-12-20
6413,9435413339,31141,1202,L,CL_STOP_PAUSE_2,2021-12-20 00:34:21,False,12,21-12-20
6489,9435413339,31141,1202,L,CL_PRESS_DOWN_3,2021-12-20 00:34:36,False,12,21-12-20
6581,9435413339,31141,1202,L,CL_PRESS_LOCK,2021-12-20 00:34:52,False,12,21-12-20
6591,9435413339,31141,1202,L,CL_SQUEEZE_ON,2021-12-20 00:34:53,False,12,21-12-20
6640,9435413339,31141,1202,L,CURING_ON,2021-12-20 00:35:02,False,12,21-12-20
