Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
218529,9437399810,29140,C203,R,LO_LOADER_OUT,2021-12-19 16:24:03,True,12,21-12-19
218556,9437399807,29140,C203,L,CL_UNLOCK_PRESS,2021-12-19 16:24:07,True,12,21-12-19
218557,9437399810,29140,C203,R,CL_UNLOCK_PRESS,2021-12-19 16:24:07,True,12,21-12-19
218563,9437399807,29140,C203,L,CL_PRESS_DOWN,2021-12-19 16:24:08,True,12,21-12-19
218564,9437399810,29140,C203,R,CL_PRESS_DOWN,2021-12-19 16:24:08,True,12,21-12-19
218594,9437399807,29140,C203,L,CL_PRESS_DOWN_2,2021-12-19 16:24:14,True,12,21-12-19
218595,9437399807,29140,C203,L,CL_STOP_PAUSE,2021-12-19 16:24:14,True,12,21-12-19
218596,9437399810,29140,C203,R,CL_PRESS_DOWN_2,2021-12-19 16:24:14,True,12,21-12-19
218597,9437399810,29140,C203,R,CL_STOP_PAUSE,2021-12-19 16:24:14,True,12,21-12-19
218599,9437399807,29140,C203,L,CL_STOP_PAUSE_2,2021-12-19 16:24:15,True,12,21-12-19
218600,9437399810,29140,C203,R,CL_STOP_PAUSE_2,2021-12-19 16:24:15,True,12,21-12-19
218657,9437399807,29140,C203,L,CL_PRESS_DOWN_3,2021-12-19 16:24:27,True,12,21-12-19
218658,9437399810,29140,C203,R,CL_PRESS_DOWN_3,2021-12-19 16:24:27,True,12,21-12-19
218726,9437399807,29140,C203,L,CL_PRESS_LOCK,2021-12-19 16:24:40,True,12,21-12-19
218727,9437399810,29140,C203,R,CL_PRESS_LOCK,2021-12-19 16:24:40,True,12,21-12-19
218732,9437399807,29140,C203,L,CL_SQUEEZE_ON,2021-12-19 16:24:41,True,12,21-12-19
218733,9437399810,29140,C203,R,CL_SQUEEZE_ON,2021-12-19 16:24:41,True,12,21-12-19
218764,9437399807,29140,C203,L,CURING_ON,2021-12-19 16:24:48,True,12,21-12-19
218765,9437399810,29140,C203,R,CURING_ON,2021-12-19 16:24:48,True,12,21-12-19
219876,9437399873,29140,C412,L,CURING_OFF,2021-12-19 16:30:57,True,12,21-12-19
219877,9437399874,29140,C412,R,CURING_OFF,2021-12-19 16:30:57,True,12,21-12-19
219879,9437399873,29140,C412,L,OP_SQUEEZE_OFF,2021-12-19 16:30:59,True,12,21-12-19
219880,9437399874,29140,C412,R,OP_SQUEEZE_OFF,2021-12-19 16:30:59,True,12,21-12-19
219887,9437399873,29140,C412,L,OP_UNLOCK_PRESS,2021-12-19 16:31:03,True,12,21-12-19
219893,9437399873,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:31:05,True,12,21-12-19
219894,9437399874,29140,C412,R,OP_UNLOCK_PRESS,2021-12-19 16:31:05,True,12,21-12-19
219901,9437399873,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:31:07,True,12,21-12-19
219902,9437399874,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:31:07,True,12,21-12-19
219907,9437399874,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:31:09,True,12,21-12-19
219909,9437399873,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:31:10,True,12,21-12-19
219914,9437399874,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:31:12,True,12,21-12-19
219917,9437399873,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:31:14,True,12,21-12-19
219922,9437399874,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:31:16,True,12,21-12-19
219933,9437399873,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:31:18,True,12,21-12-19
219940,9437399874,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:31:20,True,12,21-12-19
219942,9437399873,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:31:21,True,12,21-12-19
219951,9437399874,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:31:23,True,12,21-12-19
219953,9437399873,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:31:25,True,12,21-12-19
219956,9437399874,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:31:27,True,12,21-12-19
219966,9437399873,29140,C412,L,UN_LMR_UP,2021-12-19 16:31:32,True,12,21-12-19
219972,9437399874,29140,C412,R,UN_LMR_UP,2021-12-19 16:31:34,True,12,21-12-19
219974,9437399873,29140,C412,L,UN_FORK_IN,2021-12-19 16:31:35,True,12,21-12-19
219978,9437399874,29140,C412,R,UN_FORK_IN,2021-12-19 16:31:37,True,12,21-12-19
219984,9437399873,29140,C412,L,OP_PRESS_LOCKED,2021-12-19 16:31:38,True,12,21-12-19
219990,9437399874,29140,C412,R,OP_PRESS_LOCKED,2021-12-19 16:31:41,True,12,21-12-19
219991,9437399873,29140,C412,L,UN_VACUUM,2021-12-19 16:31:42,True,12,21-12-19
219994,9437399874,29140,C412,R,UN_VACUUM,2021-12-19 16:31:44,True,12,21-12-19
220015,9437399873,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:31:53,True,12,21-12-19
220021,9437399874,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:31:56,True,12,21-12-19
220028,9437399873,29140,C412,L,UN_TCR_DOWN,2021-12-19 16:32:00,True,12,21-12-19
220032,9437399873,29140,C412,L,UN_FORK_OUT,2021-12-19 16:32:01,True,12,21-12-19
220039,9437399874,29140,C412,R,UN_TCR_DOWN,2021-12-19 16:32:03,True,12,21-12-19
220043,9437399874,29140,C412,R,UN_FORK_OUT,2021-12-19 16:32:04,True,12,21-12-19
220054,9437399884,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-19 16:32:07,True,12,21-12-19
220055,9437399885,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-19 16:32:07,True,12,21-12-19
220064,9437399884,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-19 16:32:10,True,12,21-12-19
220065,9437399885,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-19 16:32:10,True,12,21-12-19
220079,9437399884,29140,C412,L,LO_BLADDER_VACUUM,2021-12-19 16:32:15,True,12,21-12-19
220080,9437399885,29140,C412,R,LO_BLADDER_VACUUM,2021-12-19 16:32:15,True,12,21-12-19
220092,9437399884,29140,C412,L,LO_LOADER_DOWN,2021-12-19 16:32:20,True,12,21-12-19
220093,9437399885,29140,C412,R,LO_LOADER_DOWN,2021-12-19 16:32:20,True,12,21-12-19
220108,9437399884,29140,C412,L,LO_TCR_DOWN,2021-12-19 16:32:28,True,12,21-12-19
220109,9437399885,29140,C412,R,LO_TCR_DOWN,2021-12-19 16:32:28,True,12,21-12-19
220123,9437399884,29140,C412,L,LO_PRESHAPING,2021-12-19 16:32:32,True,12,21-12-19
220124,9437399885,29140,C412,R,LO_PRESHAPING,2021-12-19 16:32:32,True,12,21-12-19
220219,9437399884,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:33:01,True,12,21-12-19
220220,9437399884,29140,C412,L,LO_LOADER_UP,2021-12-19 16:33:01,True,12,21-12-19
220221,9437399885,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:33:01,True,12,21-12-19
220222,9437399885,29140,C412,R,LO_LOADER_UP,2021-12-19 16:33:01,True,12,21-12-19
220236,9437399884,29140,C412,L,LO_LOADER_OUT,2021-12-19 16:33:04,True,12,21-12-19
220237,9437399885,29140,C412,R,LO_LOADER_OUT,2021-12-19 16:33:04,True,12,21-12-19
220248,9437399884,29140,C412,L,CL_UNLOCK_PRESS,2021-12-19 16:33:07,True,12,21-12-19
220249,9437399885,29140,C412,R,CL_UNLOCK_PRESS,2021-12-19 16:33:07,True,12,21-12-19
220253,9437399884,29140,C412,L,CL_PRESS_DOWN,2021-12-19 16:33:09,True,12,21-12-19
220254,9437399885,29140,C412,R,CL_PRESS_DOWN,2021-12-19 16:33:09,True,12,21-12-19
220272,9437399884,29140,C412,L,CL_STOP_PAUSE,2021-12-19 16:33:15,True,12,21-12-19
220273,9437399885,29140,C412,R,CL_STOP_PAUSE,2021-12-19 16:33:15,True,12,21-12-19
220277,9437399884,29140,C412,L,CL_PRESS_DOWN_2,2021-12-19 16:33:20,True,12,21-12-19
220278,9437399885,29140,C412,R,CL_PRESS_DOWN_2,2021-12-19 16:33:20,True,12,21-12-19
220289,9437399884,29140,C412,L,CL_STOP_PAUSE_2,2021-12-19 16:33:24,True,12,21-12-19
220290,9437399885,29140,C412,R,CL_STOP_PAUSE_2,2021-12-19 16:33:24,True,12,21-12-19
220334,9437399884,29140,C412,L,CL_PRESS_DOWN_3,2021-12-19 16:33:39,True,12,21-12-19
220335,9437399885,29140,C412,R,CL_PRESS_DOWN_3,2021-12-19 16:33:39,True,12,21-12-19
220358,9437399884,29140,C412,L,CL_PRESS_LOCK,2021-12-19 16:33:54,True,12,21-12-19
220359,9437399885,29140,C412,R,CL_PRESS_LOCK,2021-12-19 16:33:54,True,12,21-12-19
220361,9437399884,29140,C412,L,CL_SQUEEZE_ON,2021-12-19 16:33:55,True,12,21-12-19
220362,9437399885,29140,C412,R,CL_SQUEEZE_ON,2021-12-19 16:33:55,True,12,21-12-19
220410,9437399884,29140,C412,L,CURING_ON,2021-12-19 16:34:05,True,12,21-12-19
220411,9437399885,29140,C412,R,CURING_ON,2021-12-19 16:34:05,True,12,21-12-19
222015,9437399807,29140,C203,L,CURING_OFF,2021-12-19 16:41:47,True,12,21-12-19
222016,9437399810,29140,C203,R,CURING_OFF,2021-12-19 16:41:47,True,12,21-12-19
222023,9437399807,29140,C203,L,OP_SQUEEZE_OFF,2021-12-19 16:41:49,True,12,21-12-19
222024,9437399810,29140,C203,R,OP_SQUEEZE_OFF,2021-12-19 16:41:49,True,12,21-12-19
222062,9437399810,29140,C203,R,OP_UNLOCK_PRESS,2021-12-19 16:41:55,True,12,21-12-19
222067,9437399807,29140,C203,L,OP_UNLOCK_PRESS,2021-12-19 16:41:56,True,12,21-12-19
222068,9437399807,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:41:57,True,12,21-12-19
222069,9437399810,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:41:57,True,12,21-12-19
222082,9437399807,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:41:59,True,12,21-12-19
222083,9437399810,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:41:59,True,12,21-12-19
222097,9437399807,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:42:02,True,12,21-12-19
222098,9437399810,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:42:02,True,12,21-12-19
222130,9437399807,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:42:05,True,12,21-12-19
222131,9437399810,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:42:05,True,12,21-12-19
222144,9437399807,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:42:09,True,12,21-12-19
222145,9437399810,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:42:09,True,12,21-12-19
222153,9437399807,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:42:11,True,12,21-12-19
222154,9437399810,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:42:12,True,12,21-12-19
222174,9437399807,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:42:15,True,12,21-12-19
222175,9437399810,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:42:15,True,12,21-12-19
222211,9437399807,29140,C203,L,UN_LMR_UP,2021-12-19 16:42:21,True,12,21-12-19
222212,9437399810,29140,C203,R,UN_LMR_UP,2021-12-19 16:42:21,True,12,21-12-19
222218,9437399807,29140,C203,L,UN_FORK_IN,2021-12-19 16:42:23,True,12,21-12-19
222219,9437399810,29140,C203,R,UN_FORK_IN,2021-12-19 16:42:23,True,12,21-12-19
222235,9437399807,29140,C203,L,OP_PRESS_LOCKED,2021-12-19 16:42:26,True,12,21-12-19
222236,9437399810,29140,C203,R,OP_PRESS_LOCKED,2021-12-19 16:42:26,True,12,21-12-19
222250,9437399810,29140,C203,R,UN_VACUUM,2021-12-19 16:42:29,True,12,21-12-19
222257,9437399807,29140,C203,L,UN_VACUUM,2021-12-19 16:42:30,True,12,21-12-19
222297,9437399810,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:42:39,True,12,21-12-19
222303,9437399807,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:42:40,True,12,21-12-19
222332,9437399810,29140,C203,R,UN_TCR_DOWN,2021-12-19 16:42:44,True,12,21-12-19
222334,9437399807,29140,C203,L,UN_TCR_DOWN,2021-12-19 16:42:45,True,12,21-12-19
222335,9437399810,29140,C203,R,UN_FORK_OUT,2021-12-19 16:42:45,True,12,21-12-19
222340,9437399807,29140,C203,L,UN_FORK_OUT,2021-12-19 16:42:46,True,12,21-12-19
222364,9437399804,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-19 16:42:50,True,12,21-12-19
222365,9437399805,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-19 16:42:50,True,12,21-12-19
222376,9437399804,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-19 16:42:52,True,12,21-12-19
222377,9437399805,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-19 16:42:52,True,12,21-12-19
222419,9437399804,29140,C203,L,LO_BLADDER_VACUUM,2021-12-19 16:42:57,True,12,21-12-19
222420,9437399805,29140,C203,R,LO_BLADDER_VACUUM,2021-12-19 16:42:57,True,12,21-12-19
222497,9437399804,29140,C203,L,LO_LOADER_DOWN,2021-12-19 16:43:13,True,12,21-12-19
222498,9437399805,29140,C203,R,LO_LOADER_DOWN,2021-12-19 16:43:13,True,12,21-12-19
222538,9437399804,29140,C203,L,LO_TCR_DOWN,2021-12-19 16:43:21,True,12,21-12-19
222539,9437399805,29140,C203,R,LO_TCR_DOWN,2021-12-19 16:43:21,True,12,21-12-19
222552,9437399804,29140,C203,L,LO_PRESHAPING,2021-12-19 16:43:25,True,12,21-12-19
222553,9437399805,29140,C203,R,LO_PRESHAPING,2021-12-19 16:43:25,True,12,21-12-19
222687,9437399804,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:43:51,True,12,21-12-19
222688,9437399804,29140,C203,L,LO_LOADER_UP,2021-12-19 16:43:51,True,12,21-12-19
222689,9437399805,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:43:51,True,12,21-12-19
222690,9437399805,29140,C203,R,LO_LOADER_UP,2021-12-19 16:43:51,True,12,21-12-19
222703,9437399804,29140,C203,L,LO_LOADER_OUT,2021-12-19 16:43:55,True,12,21-12-19
222704,9437399805,29140,C203,R,LO_LOADER_OUT,2021-12-19 16:43:55,True,12,21-12-19
222713,9437399804,29140,C203,L,CL_UNLOCK_PRESS,2021-12-19 16:43:58,True,12,21-12-19
222714,9437399805,29140,C203,R,CL_UNLOCK_PRESS,2021-12-19 16:43:58,True,12,21-12-19
222721,9437399804,29140,C203,L,CL_PRESS_DOWN,2021-12-19 16:44:00,True,12,21-12-19
222722,9437399805,29140,C203,R,CL_PRESS_DOWN,2021-12-19 16:44:00,True,12,21-12-19
222743,9437399804,29140,C203,L,CL_PRESS_DOWN_2,2021-12-19 16:44:05,True,12,21-12-19
222744,9437399804,29140,C203,L,CL_STOP_PAUSE,2021-12-19 16:44:05,True,12,21-12-19
222745,9437399805,29140,C203,R,CL_PRESS_DOWN_2,2021-12-19 16:44:05,True,12,21-12-19
222746,9437399805,29140,C203,R,CL_STOP_PAUSE,2021-12-19 16:44:05,True,12,21-12-19
222747,9437399804,29140,C203,L,CL_STOP_PAUSE_2,2021-12-19 16:44:06,True,12,21-12-19
222750,9437399805,29140,C203,R,CL_STOP_PAUSE_2,2021-12-19 16:44:07,True,12,21-12-19
222797,9437399804,29140,C203,L,CL_PRESS_DOWN_3,2021-12-19 16:44:19,True,12,21-12-19
222798,9437399805,29140,C203,R,CL_PRESS_DOWN_3,2021-12-19 16:44:19,True,12,21-12-19
222826,9437399804,29140,C203,L,CL_PRESS_LOCK,2021-12-19 16:44:32,True,12,21-12-19
222827,9437399805,29140,C203,R,CL_PRESS_LOCK,2021-12-19 16:44:32,True,12,21-12-19
222828,9437399805,29140,C203,R,CL_SQUEEZE_ON,2021-12-19 16:44:32,True,12,21-12-19
222833,9437399804,29140,C203,L,CL_SQUEEZE_ON,2021-12-19 16:44:33,True,12,21-12-19
222847,9437399804,29140,C203,L,CURING_ON,2021-12-19 16:44:39,True,12,21-12-19
222848,9437399805,29140,C203,R,CURING_ON,2021-12-19 16:44:39,True,12,21-12-19
224060,9437399884,29140,C412,L,CURING_OFF,2021-12-19 16:51:04,True,12,21-12-19
224061,9437399885,29140,C412,R,CURING_OFF,2021-12-19 16:51:04,True,12,21-12-19
224068,9437399884,29140,C412,L,OP_SQUEEZE_OFF,2021-12-19 16:51:06,True,12,21-12-19
224069,9437399885,29140,C412,R,OP_SQUEEZE_OFF,2021-12-19 16:51:06,True,12,21-12-19
224085,9437399884,29140,C412,L,OP_UNLOCK_PRESS,2021-12-19 16:51:11,True,12,21-12-19
224095,9437399884,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:51:13,True,12,21-12-19
224096,9437399885,29140,C412,R,OP_UNLOCK_PRESS,2021-12-19 16:51:13,True,12,21-12-19
224100,9437399884,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:51:14,True,12,21-12-19
224102,9437399885,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:51:15,True,12,21-12-19
224104,9437399885,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:51:16,True,12,21-12-19
224107,9437399884,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:51:17,True,12,21-12-19
224114,9437399885,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:51:19,True,12,21-12-19
224126,9437399884,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:51:21,True,12,21-12-19
224131,9437399885,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:51:24,True,12,21-12-19
224139,9437399884,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:51:25,True,12,21-12-19
224142,9437399885,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:51:27,True,12,21-12-19
224146,9437399884,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:51:29,True,12,21-12-19
224151,9437399885,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:51:31,True,12,21-12-19
224156,9437399884,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:51:32,True,12,21-12-19
224164,9437399885,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:51:34,True,12,21-12-19
224172,9437399884,29140,C412,L,UN_LMR_UP,2021-12-19 16:51:39,True,12,21-12-19
224189,9437399885,29140,C412,R,UN_LMR_UP,2021-12-19 16:51:42,True,12,21-12-19
224192,9437399884,29140,C412,L,UN_FORK_IN,2021-12-19 16:51:43,True,12,21-12-19
224200,9437399884,29140,C412,L,OP_PRESS_LOCKED,2021-12-19 16:51:45,True,12,21-12-19
224201,9437399885,29140,C412,R,UN_FORK_IN,2021-12-19 16:51:45,True,12,21-12-19
224211,9437399885,29140,C412,R,OP_PRESS_LOCKED,2021-12-19 16:51:48,True,12,21-12-19
224216,9437399884,29140,C412,L,UN_VACUUM,2021-12-19 16:51:49,True,12,21-12-19
224224,9437399885,29140,C412,R,UN_VACUUM,2021-12-19 16:51:51,True,12,21-12-19
224253,9437399884,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:52:00,True,12,21-12-19
224258,9437399885,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:52:02,True,12,21-12-19
224268,9437399884,29140,C412,L,UN_TCR_DOWN,2021-12-19 16:52:07,True,12,21-12-19
224270,9437399884,29140,C412,L,UN_FORK_OUT,2021-12-19 16:52:08,True,12,21-12-19
224275,9437399885,29140,C412,R,UN_TCR_DOWN,2021-12-19 16:52:10,True,12,21-12-19
224279,9437399885,29140,C412,R,UN_FORK_OUT,2021-12-19 16:52:11,True,12,21-12-19
224289,9437399883,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-19 16:52:14,True,12,21-12-19
224290,9437399882,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-19 16:52:14,True,12,21-12-19
224297,9437399883,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-19 16:52:17,True,12,21-12-19
224298,9437399882,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-19 16:52:17,True,12,21-12-19
224306,9437399883,29140,C412,L,LO_BLADDER_VACUUM,2021-12-19 16:52:21,True,12,21-12-19
224307,9437399882,29140,C412,R,LO_BLADDER_VACUUM,2021-12-19 16:52:21,True,12,21-12-19
224318,9437399883,29140,C412,L,LO_LOADER_DOWN,2021-12-19 16:52:26,True,12,21-12-19
224319,9437399882,29140,C412,R,LO_LOADER_DOWN,2021-12-19 16:52:26,True,12,21-12-19
224334,9437399883,29140,C412,L,LO_TCR_DOWN,2021-12-19 16:52:34,True,12,21-12-19
224335,9437399882,29140,C412,R,LO_TCR_DOWN,2021-12-19 16:52:34,True,12,21-12-19
224342,9437399883,29140,C412,L,LO_PRESHAPING,2021-12-19 16:52:37,True,12,21-12-19
224343,9437399882,29140,C412,R,LO_PRESHAPING,2021-12-19 16:52:37,True,12,21-12-19
224421,9437399883,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:53:07,True,12,21-12-19
224422,9437399883,29140,C412,L,LO_LOADER_UP,2021-12-19 16:53:07,True,12,21-12-19
224423,9437399882,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:53:07,True,12,21-12-19
224424,9437399882,29140,C412,R,LO_LOADER_UP,2021-12-19 16:53:07,True,12,21-12-19
224433,9437399883,29140,C412,L,LO_LOADER_OUT,2021-12-19 16:53:10,True,12,21-12-19
224434,9437399882,29140,C412,R,LO_LOADER_OUT,2021-12-19 16:53:10,True,12,21-12-19
224439,9437399883,29140,C412,L,CL_UNLOCK_PRESS,2021-12-19 16:53:13,True,12,21-12-19
224440,9437399882,29140,C412,R,CL_UNLOCK_PRESS,2021-12-19 16:53:13,True,12,21-12-19
224443,9437399883,29140,C412,L,CL_PRESS_DOWN,2021-12-19 16:53:15,True,12,21-12-19
224444,9437399882,29140,C412,R,CL_PRESS_DOWN,2021-12-19 16:53:15,True,12,21-12-19
224455,9437399883,29140,C412,L,CL_STOP_PAUSE,2021-12-19 16:53:21,True,12,21-12-19
224456,9437399882,29140,C412,R,CL_STOP_PAUSE,2021-12-19 16:53:21,True,12,21-12-19
224463,9437399883,29140,C412,L,CL_PRESS_DOWN_2,2021-12-19 16:53:26,True,12,21-12-19
224464,9437399882,29140,C412,R,CL_PRESS_DOWN_2,2021-12-19 16:53:26,True,12,21-12-19
224470,9437399883,29140,C412,L,CL_STOP_PAUSE_2,2021-12-19 16:53:30,True,12,21-12-19
224471,9437399882,29140,C412,R,CL_STOP_PAUSE_2,2021-12-19 16:53:30,True,12,21-12-19
224516,9437399883,29140,C412,L,CL_PRESS_DOWN_3,2021-12-19 16:53:45,True,12,21-12-19
224517,9437399882,29140,C412,R,CL_PRESS_DOWN_3,2021-12-19 16:53:45,True,12,21-12-19
224556,9437399883,29140,C412,L,CL_PRESS_LOCK,2021-12-19 16:54:00,True,12,21-12-19
224557,9437399883,29140,C412,L,CL_SQUEEZE_ON,2021-12-19 16:54:00,True,12,21-12-19
224558,9437399882,29140,C412,R,CL_PRESS_LOCK,2021-12-19 16:54:00,True,12,21-12-19
224560,9437399882,29140,C412,R,CL_SQUEEZE_ON,2021-12-19 16:54:01,True,12,21-12-19
224584,9437399883,29140,C412,L,CURING_ON,2021-12-19 16:54:16,True,12,21-12-19
224585,9437399882,29140,C412,R,CURING_ON,2021-12-19 16:54:16,True,12,21-12-19
226256,9437399804,29140,C203,L,CURING_OFF,2021-12-19 17:01:39,True,12,21-12-19
226257,9437399804,29140,C203,L,OP_SQUEEZE_OFF,2021-12-19 17:01:39,True,12,21-12-19
226258,9437399805,29140,C203,R,CURING_OFF,2021-12-19 17:01:39,True,12,21-12-19
226259,9437399805,29140,C203,R,OP_SQUEEZE_OFF,2021-12-19 17:01:39,True,12,21-12-19
226278,9437399805,29140,C203,R,OP_UNLOCK_PRESS,2021-12-19 17:01:45,True,12,21-12-19
226291,9437399804,29140,C203,L,OP_UNLOCK_PRESS,2021-12-19 17:01:46,True,12,21-12-19
226295,9437399804,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:01:47,True,12,21-12-19
226296,9437399805,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:01:47,True,12,21-12-19
226304,9437399804,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:01:48,True,12,21-12-19
226305,9437399805,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:01:48,True,12,21-12-19
226319,9437399804,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:01:52,True,12,21-12-19
226320,9437399805,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:01:52,True,12,21-12-19
226337,9437399804,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:01:55,True,12,21-12-19
226338,9437399805,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:01:55,True,12,21-12-19
226448,9437399804,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:02:17,True,12,21-12-19
226449,9437399805,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:02:17,True,12,21-12-19
226468,9437399804,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:02:22,True,12,21-12-19
226469,9437399805,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:02:22,True,12,21-12-19
226481,9437399804,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:02:26,True,12,21-12-19
226482,9437399805,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:02:26,True,12,21-12-19
226502,9437399804,29140,C203,L,UN_LMR_UP,2021-12-19 17:02:32,True,12,21-12-19
226503,9437399805,29140,C203,R,UN_LMR_UP,2021-12-19 17:02:32,True,12,21-12-19
226513,9437399804,29140,C203,L,UN_FORK_IN,2021-12-19 17:02:34,True,12,21-12-19
226514,9437399805,29140,C203,R,UN_FORK_IN,2021-12-19 17:02:34,True,12,21-12-19
226531,9437399805,29140,C203,R,OP_PRESS_LOCKED,2021-12-19 17:02:37,True,12,21-12-19
226534,9437399804,29140,C203,L,OP_PRESS_LOCKED,2021-12-19 17:02:38,True,12,21-12-19
226543,9437399805,29140,C203,R,UN_VACUUM,2021-12-19 17:02:40,True,12,21-12-19
226552,9437399804,29140,C203,L,UN_VACUUM,2021-12-19 17:02:41,True,12,21-12-19
226592,9437399805,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:02:50,True,12,21-12-19
226600,9437399804,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:02:51,True,12,21-12-19
