Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
35167,9436492606,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:33:19,False,12,21-12-19
35177,9436492606,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:33:22,False,12,21-12-19
35202,9436492606,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:33:27,False,12,21-12-19
35252,9436492606,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 02:33:34,False,12,21-12-19
35253,9436492606,31951,1402,R,UN_SWING_POSITION,2021-12-19 02:33:34,False,12,21-12-19
35273,9436492606,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 02:33:37,False,12,21-12-19
35280,9436492606,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 02:33:38,False,12,21-12-19
35314,9436492606,31951,1402,R,UN_TCR_UP,2021-12-19 02:33:43,False,12,21-12-19
35350,9436492606,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 02:33:50,False,12,21-12-19
35353,9436492606,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 02:33:52,False,12,21-12-19
35372,9436492606,31951,1402,R,UN_OPEN_ARMS,2021-12-19 02:33:54,False,12,21-12-19
35380,9436492606,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 02:33:55,False,12,21-12-19
35381,9436492606,31951,1402,R,UN_UNLOADER_UP,2021-12-19 02:33:55,False,12,21-12-19
35440,9436492606,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 02:34:08,False,12,21-12-19
35472,9436492608,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 02:34:12,False,12,21-12-19
35497,9436492608,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 02:34:15,False,12,21-12-19
35498,9436492608,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 02:34:15,False,12,21-12-19
35528,9436492608,31951,1402,R,LO_LOADER_DOWN,2021-12-19 02:34:20,False,12,21-12-19
35551,9436492608,31951,1402,R,LO_TCR_DOWN,2021-12-19 02:34:25,False,12,21-12-19
35554,9436492608,31951,1402,R,LO_PRESHAPING,2021-12-19 02:34:26,False,12,21-12-19
35646,9436492608,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:34:45,False,12,21-12-19
35649,9436492608,31951,1402,R,LO_LOADER_UP,2021-12-19 02:34:46,False,12,21-12-19
35663,9436492608,31951,1402,R,LO_LOADER_OUT,2021-12-19 02:34:49,False,12,21-12-19
35680,9436492608,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 02:34:52,False,12,21-12-19
35690,9436492608,31951,1402,R,CL_PRESS_DOWN,2021-12-19 02:34:54,False,12,21-12-19
35719,9436492608,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 02:35:00,False,12,21-12-19
35720,9436492608,31951,1402,R,CL_STOP_PAUSE,2021-12-19 02:35:00,False,12,21-12-19
35733,9436492608,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 02:35:03,False,12,21-12-19
35760,9436492608,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 02:35:13,False,12,21-12-19
35811,9436492608,31951,1402,R,CL_PRESS_LOCK,2021-12-19 02:35:26,False,12,21-12-19
35818,9436492608,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 02:35:27,False,12,21-12-19
35835,9436492608,31951,1402,R,CURING_ON,2021-12-19 02:35:32,False,12,21-12-19
37403,9436492607,31951,1402,L,CURING_OFF,2021-12-19 02:43:30,False,12,21-12-19
37408,9436492607,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 02:43:32,False,12,21-12-19
37411,9436492607,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 02:43:33,False,12,21-12-19
37417,9436492607,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:43:34,False,12,21-12-19
37425,9436492607,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:43:37,False,12,21-12-19
37449,9436492607,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:43:42,False,12,21-12-19
37453,9436492607,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:43:45,False,12,21-12-19
37472,9436492607,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:43:50,False,12,21-12-19
37498,9436492607,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 02:43:56,False,12,21-12-19
37499,9436492607,31951,1402,L,UN_SWING_POSITION,2021-12-19 02:43:56,False,12,21-12-19
37527,9436492607,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 02:44:01,False,12,21-12-19
37528,9436492607,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 02:44:01,False,12,21-12-19
37562,9436492607,31951,1402,L,UN_TCR_UP,2021-12-19 02:44:10,False,12,21-12-19
37621,9436492607,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 02:44:21,False,12,21-12-19
37641,9436492607,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 02:44:24,False,12,21-12-19
37651,9436492607,31951,1402,L,UN_OPEN_ARMS,2021-12-19 02:44:26,False,12,21-12-19
37652,9436492607,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 02:44:27,False,12,21-12-19
37653,9436492607,31951,1402,L,UN_UNLOADER_UP,2021-12-19 02:44:27,False,12,21-12-19
37702,9436492607,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 02:44:35,False,12,21-12-19
37716,9436492611,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 02:44:39,False,12,21-12-19
37735,9436492611,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 02:44:42,False,12,21-12-19
37736,9436492611,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 02:44:42,False,12,21-12-19
37901,9436492611,31951,1402,L,LO_LOADER_DOWN,2021-12-19 02:45:11,False,12,21-12-19
37931,9436492611,31951,1402,L,LO_TCR_DOWN,2021-12-19 02:45:16,False,12,21-12-19
37938,9436492611,31951,1402,L,LO_PRESHAPING,2021-12-19 02:45:17,False,12,21-12-19
37989,9436492611,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:45:28,False,12,21-12-19
37999,9436492611,31951,1402,L,LO_LOADER_UP,2021-12-19 02:45:29,False,12,21-12-19
38004,9436492611,31951,1402,L,LO_LOADER_OUT,2021-12-19 02:45:31,False,12,21-12-19
38018,9436492611,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 02:45:34,False,12,21-12-19
38028,9436492611,31951,1402,L,CL_PRESS_DOWN,2021-12-19 02:45:36,False,12,21-12-19
38050,9436492611,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 02:45:42,False,12,21-12-19
38051,9436492611,31951,1402,L,CL_STOP_PAUSE,2021-12-19 02:45:42,False,12,21-12-19
38061,9436492611,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 02:45:46,False,12,21-12-19
38115,9436492611,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 02:45:56,False,12,21-12-19
38171,9436492611,31951,1402,L,CL_PRESS_LOCK,2021-12-19 02:46:08,False,12,21-12-19
38172,9436492611,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 02:46:08,False,12,21-12-19
38210,9436492611,31951,1402,L,CURING_ON,2021-12-19 02:46:17,False,12,21-12-19
39605,9436492608,31951,1402,R,CURING_OFF,2021-12-19 02:52:48,False,12,21-12-19
39618,9436492608,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 02:52:50,False,12,21-12-19
39624,9436492608,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 02:52:51,False,12,21-12-19
39630,9436492608,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:52:52,False,12,21-12-19
39639,9436492608,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:52:54,False,12,21-12-19
39663,9436492608,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:52:59,False,12,21-12-19
39676,9436492608,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:53:01,False,12,21-12-19
39709,9436492608,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:53:06,False,12,21-12-19
39748,9436492608,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 02:53:13,False,12,21-12-19
39749,9436492608,31951,1402,R,UN_SWING_POSITION,2021-12-19 02:53:13,False,12,21-12-19
39762,9436492608,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 02:53:17,False,12,21-12-19
39763,9436492608,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 02:53:17,False,12,21-12-19
39791,9436492608,31951,1402,R,UN_TCR_UP,2021-12-19 02:53:23,False,12,21-12-19
39821,9436492608,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 02:53:29,False,12,21-12-19
39834,9436492608,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 02:53:31,False,12,21-12-19
39840,9436492608,31951,1402,R,UN_OPEN_ARMS,2021-12-19 02:53:32,False,12,21-12-19
39853,9436492608,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 02:53:34,False,12,21-12-19
39854,9436492608,31951,1402,R,UN_UNLOADER_UP,2021-12-19 02:53:34,False,12,21-12-19
39918,9436492608,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 02:53:46,False,12,21-12-19
39935,9436492614,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 02:53:50,False,12,21-12-19
39953,9436492614,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 02:53:54,False,12,21-12-19
39954,9436492614,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 02:53:54,False,12,21-12-19
39974,9436492614,31951,1402,R,LO_LOADER_DOWN,2021-12-19 02:53:59,False,12,21-12-19
40003,9436492614,31951,1402,R,LO_PRESHAPING,2021-12-19 02:54:05,False,12,21-12-19
40004,9436492614,31951,1402,R,LO_TCR_DOWN,2021-12-19 02:54:05,False,12,21-12-19
40096,9436492614,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:54:24,False,12,21-12-19
40097,9436492614,31951,1402,R,LO_LOADER_UP,2021-12-19 02:54:24,False,12,21-12-19
40117,9436492614,31951,1402,R,LO_LOADER_OUT,2021-12-19 02:54:28,False,12,21-12-19
40133,9436492614,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 02:54:31,False,12,21-12-19
40141,9436492614,31951,1402,R,CL_PRESS_DOWN,2021-12-19 02:54:33,False,12,21-12-19
40167,9436492614,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 02:54:39,False,12,21-12-19
40168,9436492614,31951,1402,R,CL_STOP_PAUSE,2021-12-19 02:54:39,False,12,21-12-19
40186,9436492614,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 02:54:42,False,12,21-12-19
40228,9436492614,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 02:54:52,False,12,21-12-19
40285,9436492614,31951,1402,R,CL_PRESS_LOCK,2021-12-19 02:55:05,False,12,21-12-19
40288,9436492614,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 02:55:06,False,12,21-12-19
40306,9436492614,31951,1402,R,CURING_ON,2021-12-19 02:55:12,False,12,21-12-19
42070,9436492611,31951,1402,L,CURING_OFF,2021-12-19 03:03:09,False,12,21-12-19
42079,9436492611,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 03:03:11,False,12,21-12-19
42083,9436492611,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 03:03:12,False,12,21-12-19
42088,9436492611,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:03:13,False,12,21-12-19
42102,9436492611,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:03:16,False,12,21-12-19
42122,9436492611,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:03:21,False,12,21-12-19
42137,9436492611,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:03:24,False,12,21-12-19
42158,9436492611,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:03:29,False,12,21-12-19
42184,9436492611,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 03:03:35,False,12,21-12-19
42185,9436492611,31951,1402,L,UN_SWING_POSITION,2021-12-19 03:03:35,False,12,21-12-19
42202,9436492611,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 03:03:40,False,12,21-12-19
42210,9436492611,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 03:03:41,False,12,21-12-19
42233,9436492611,31951,1402,L,UN_TCR_UP,2021-12-19 03:03:48,False,12,21-12-19
42273,9436492611,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 03:04:00,False,12,21-12-19
42279,9436492611,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 03:04:02,False,12,21-12-19
42283,9436492611,31951,1402,L,UN_OPEN_ARMS,2021-12-19 03:04:04,False,12,21-12-19
42290,9436492611,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 03:04:05,False,12,21-12-19
42291,9436492611,31951,1402,L,UN_UNLOADER_UP,2021-12-19 03:04:05,False,12,21-12-19
42319,9436492611,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 03:04:14,False,12,21-12-19
42326,9436492613,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 03:04:17,False,12,21-12-19
42333,9436492613,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 03:04:20,False,12,21-12-19
42334,9436492613,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 03:04:20,False,12,21-12-19
42430,9436492613,31951,1402,L,LO_LOADER_DOWN,2021-12-19 03:04:46,False,12,21-12-19
42448,9436492613,31951,1402,L,LO_PRESHAPING,2021-12-19 03:04:53,False,12,21-12-19
42449,9436492613,31951,1402,L,LO_TCR_DOWN,2021-12-19 03:04:53,False,12,21-12-19
42486,9436492613,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:05:05,False,12,21-12-19
42487,9436492613,31951,1402,L,LO_LOADER_UP,2021-12-19 03:05:06,False,12,21-12-19
42493,9436492613,31951,1402,L,LO_LOADER_OUT,2021-12-19 03:05:09,False,12,21-12-19
42501,9436492613,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 03:05:12,False,12,21-12-19
42503,9436492613,31951,1402,L,CL_PRESS_DOWN,2021-12-19 03:05:14,False,12,21-12-19
42518,9436492613,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 03:05:20,False,12,21-12-19
42519,9436492613,31951,1402,L,CL_STOP_PAUSE,2021-12-19 03:05:20,False,12,21-12-19
42536,9436492613,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 03:05:24,False,12,21-12-19
42567,9436492613,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 03:05:34,False,12,21-12-19
42595,9436492613,31951,1402,L,CL_PRESS_LOCK,2021-12-19 03:05:46,False,12,21-12-19
42598,9436492613,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 03:05:47,False,12,21-12-19
42629,9436492613,31951,1402,L,CURING_ON,2021-12-19 03:05:56,False,12,21-12-19
44052,9436492614,31951,1402,R,CURING_OFF,2021-12-19 03:12:32,False,12,21-12-19
44064,9436492614,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 03:12:34,False,12,21-12-19
44072,9436492614,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 03:12:35,False,12,21-12-19
44080,9436492614,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:12:36,False,12,21-12-19
44087,9436492614,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:12:38,False,12,21-12-19
44108,9436492614,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:12:43,False,12,21-12-19
44118,9436492614,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:12:45,False,12,21-12-19
44138,9436492614,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:12:50,False,12,21-12-19
44169,9436492614,31951,1402,R,UN_SWING_POSITION,2021-12-19 03:12:57,False,12,21-12-19
44173,9436492614,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 03:12:58,False,12,21-12-19
44187,9436492614,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 03:13:01,False,12,21-12-19
44190,9436492614,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 03:13:02,False,12,21-12-19
44215,9436492614,31951,1402,R,UN_TCR_UP,2021-12-19 03:13:07,False,12,21-12-19
44241,9436492614,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 03:13:13,False,12,21-12-19
44250,9436492614,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 03:13:15,False,12,21-12-19
44259,9436492614,31951,1402,R,UN_OPEN_ARMS,2021-12-19 03:13:17,False,12,21-12-19
44260,9436492614,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 03:13:18,False,12,21-12-19
44261,9436492614,31951,1402,R,UN_UNLOADER_UP,2021-12-19 03:13:18,False,12,21-12-19
44299,9436492614,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 03:13:31,False,12,21-12-19
44321,9436492623,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 03:13:35,False,12,21-12-19
44346,9436492623,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 03:13:38,False,12,21-12-19
44347,9436492623,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 03:13:38,False,12,21-12-19
44380,9436492623,31951,1402,R,LO_LOADER_DOWN,2021-12-19 03:13:43,False,12,21-12-19
44405,9436492623,31951,1402,R,LO_TCR_DOWN,2021-12-19 03:13:48,False,12,21-12-19
44414,9436492623,31951,1402,R,LO_PRESHAPING,2021-12-19 03:13:49,False,12,21-12-19
44504,9436492623,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:14:08,False,12,21-12-19
44508,9436492623,31951,1402,R,LO_LOADER_UP,2021-12-19 03:14:09,False,12,21-12-19
44524,9436492623,31951,1402,R,LO_LOADER_OUT,2021-12-19 03:14:12,False,12,21-12-19
44534,9436492623,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 03:14:15,False,12,21-12-19
44546,9436492623,31951,1402,R,CL_PRESS_DOWN,2021-12-19 03:14:17,False,12,21-12-19
44568,9436492623,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 03:14:23,False,12,21-12-19
44569,9436492623,31951,1402,R,CL_STOP_PAUSE,2021-12-19 03:14:23,False,12,21-12-19
44584,9436492623,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 03:14:26,False,12,21-12-19
44628,9436492623,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 03:14:36,False,12,21-12-19
44675,9436492623,31951,1402,R,CL_PRESS_LOCK,2021-12-19 03:14:50,False,12,21-12-19
44679,9436492623,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 03:14:51,False,12,21-12-19
44707,9436492623,31951,1402,R,CURING_ON,2021-12-19 03:14:56,False,12,21-12-19
46557,9436492613,31951,1402,L,CURING_OFF,2021-12-19 03:22:45,False,12,21-12-19
46564,9436492613,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 03:22:47,False,12,21-12-19
46566,9436492613,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 03:22:49,False,12,21-12-19
46567,9436492613,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:22:50,False,12,21-12-19
46570,9436492613,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:22:52,False,12,21-12-19
46592,9436492613,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:22:57,False,12,21-12-19
46599,9436492613,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:23:00,False,12,21-12-19
46615,9436492613,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:23:05,False,12,21-12-19
46639,9436492613,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 03:23:12,False,12,21-12-19
46640,9436492613,31951,1402,L,UN_SWING_POSITION,2021-12-19 03:23:12,False,12,21-12-19
46646,9436492613,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 03:23:16,False,12,21-12-19
46649,9436492613,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 03:23:17,False,12,21-12-19
46672,9436492613,31951,1402,L,UN_TCR_UP,2021-12-19 03:23:25,False,12,21-12-19
46715,9436492613,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 03:23:37,False,12,21-12-19
46725,9436492613,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 03:23:39,False,12,21-12-19
46735,9436492613,31951,1402,L,UN_OPEN_ARMS,2021-12-19 03:23:41,False,12,21-12-19
46743,9436492613,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 03:23:43,False,12,21-12-19
46744,9436492613,31951,1402,L,UN_UNLOADER_UP,2021-12-19 03:23:43,False,12,21-12-19
46767,9436492613,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 03:23:50,False,12,21-12-19
46781,9436492643,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 03:23:54,False,12,21-12-19
46794,9436492643,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 03:23:57,False,12,21-12-19
46795,9436492643,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 03:23:57,False,12,21-12-19
46862,9436492643,31951,1402,L,LO_LOADER_DOWN,2021-12-19 03:24:22,False,12,21-12-19
46876,9436492643,31951,1402,L,LO_PRESHAPING,2021-12-19 03:24:28,False,12,21-12-19
46877,9436492643,31951,1402,L,LO_TCR_DOWN,2021-12-19 03:24:28,False,12,21-12-19
46925,9436492643,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:24:40,False,12,21-12-19
46926,9436492643,31951,1402,L,LO_LOADER_UP,2021-12-19 03:24:40,False,12,21-12-19
46943,9436492643,31951,1402,L,LO_LOADER_OUT,2021-12-19 03:24:43,False,12,21-12-19
46968,9436492643,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 03:24:47,False,12,21-12-19
46979,9436492643,31951,1402,L,CL_PRESS_DOWN,2021-12-19 03:24:48,False,12,21-12-19
47021,9436492643,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 03:24:55,False,12,21-12-19
47022,9436492643,31951,1402,L,CL_STOP_PAUSE,2021-12-19 03:24:55,False,12,21-12-19
47043,9436492643,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 03:24:58,False,12,21-12-19
47094,9436492643,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 03:25:08,False,12,21-12-19
47136,9436492643,31951,1402,L,CL_PRESS_LOCK,2021-12-19 03:25:20,False,12,21-12-19
47139,9436492643,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 03:25:21,False,12,21-12-19
47174,9436492643,31951,1402,L,CURING_ON,2021-12-19 03:25:28,False,12,21-12-19
48557,9436492623,31951,1402,R,CURING_OFF,2021-12-19 03:32:10,False,12,21-12-19
48567,9436492623,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 03:32:12,False,12,21-12-19
48572,9436492623,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 03:32:13,False,12,21-12-19
48577,9436492623,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:32:14,False,12,21-12-19
48581,9436492623,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:32:15,False,12,21-12-19
48597,9436492623,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:32:20,False,12,21-12-19
48607,9436492623,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:32:23,False,12,21-12-19
48621,9436492623,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:32:28,False,12,21-12-19
48642,9436492623,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 03:32:35,False,12,21-12-19
48643,9436492623,31951,1402,R,UN_SWING_POSITION,2021-12-19 03:32:35,False,12,21-12-19
48659,9436492623,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 03:32:38,False,12,21-12-19
48662,9436492623,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 03:32:39,False,12,21-12-19
48702,9436492623,31951,1402,R,UN_TCR_UP,2021-12-19 03:32:45,False,12,21-12-19
48729,9436492623,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 03:32:51,False,12,21-12-19
48734,9436492623,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 03:32:52,False,12,21-12-19
48748,9436492623,31951,1402,R,UN_OPEN_ARMS,2021-12-19 03:32:54,False,12,21-12-19
48757,9436492623,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 03:32:56,False,12,21-12-19
48758,9436492623,31951,1402,R,UN_UNLOADER_UP,2021-12-19 03:32:56,False,12,21-12-19
48806,9436492623,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 03:33:08,False,12,21-12-19
48825,9436492615,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 03:33:12,False,12,21-12-19
48843,9436492615,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 03:33:16,False,12,21-12-19
48844,9436492615,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 03:33:16,False,12,21-12-19
48855,9436492615,31951,1402,R,LO_LOADER_DOWN,2021-12-19 03:33:20,False,12,21-12-19
48885,9436492615,31951,1402,R,LO_TCR_DOWN,2021-12-19 03:33:25,False,12,21-12-19
48887,9436492615,31951,1402,R,LO_PRESHAPING,2021-12-19 03:33:26,False,12,21-12-19
48946,9436492615,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:33:43,False,12,21-12-19
48952,9436492615,31951,1402,R,LO_LOADER_UP,2021-12-19 03:33:44,False,12,21-12-19
48960,9436492615,31951,1402,R,LO_LOADER_OUT,2021-12-19 03:33:47,False,12,21-12-19
48973,9436492615,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 03:33:50,False,12,21-12-19
48981,9436492615,31951,1402,R,CL_PRESS_DOWN,2021-12-19 03:33:52,False,12,21-12-19
49001,9436492615,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 03:33:58,False,12,21-12-19
49002,9436492615,31951,1402,R,CL_STOP_PAUSE,2021-12-19 03:33:58,False,12,21-12-19
49017,9436492615,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 03:34:01,False,12,21-12-19
49063,9436492615,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 03:34:11,False,12,21-12-19
49116,9436492615,31951,1402,R,CL_PRESS_LOCK,2021-12-19 03:34:25,False,12,21-12-19
49117,9436492615,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 03:34:25,False,12,21-12-19
49141,9436492615,31951,1402,R,CURING_ON,2021-12-19 03:34:31,False,12,21-12-19
50805,9436492643,31951,1402,L,CURING_OFF,2021-12-19 03:42:15,False,12,21-12-19
50816,9436492643,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 03:42:17,False,12,21-12-19
50825,9436492643,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 03:42:19,False,12,21-12-19
50828,9436492643,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:42:20,False,12,21-12-19
50839,9436492643,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:42:22,False,12,21-12-19
