Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
271296,9436839857,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:20:26,True,12,21-12-18
271374,9436839854,27615,C604,L,UN_LMR_UP,2021-12-18 20:20:44,True,12,21-12-18
271382,9436839857,27615,C604,R,UN_LMR_UP,2021-12-18 20:20:45,True,12,21-12-18
271393,9436839854,27615,C604,L,UN_FORK_IN,2021-12-18 20:20:46,True,12,21-12-18
271397,9436839857,27615,C604,R,UN_FORK_IN,2021-12-18 20:20:47,True,12,21-12-18
271403,9436839854,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 20:20:49,True,12,21-12-18
271408,9436839857,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 20:20:50,True,12,21-12-18
271425,9436839854,27615,C604,L,UN_VACUUM,2021-12-18 20:20:53,True,12,21-12-18
271440,9436839857,27615,C604,R,UN_VACUUM,2021-12-18 20:20:56,True,12,21-12-18
271523,9436839854,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:21:13,True,12,21-12-18
271558,9436839854,27615,C604,L,UN_TCR_DOWN,2021-12-18 20:21:20,True,12,21-12-18
271559,9436839857,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:21:20,True,12,21-12-18
271568,9436839854,27615,C604,L,UN_FORK_OUT,2021-12-18 20:21:21,True,12,21-12-18
271587,9436839857,27615,C604,R,UN_TCR_DOWN,2021-12-18 20:21:26,True,12,21-12-18
271590,9436839857,27615,C604,R,UN_FORK_OUT,2021-12-18 20:21:27,True,12,21-12-18
271627,9436839855,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 20:21:32,True,12,21-12-18
271628,9436839856,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 20:21:32,True,12,21-12-18
271632,9436839855,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 20:21:34,True,12,21-12-18
271633,9436839856,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 20:21:34,True,12,21-12-18
271668,9436839855,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 20:21:39,True,12,21-12-18
271669,9436839856,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 20:21:39,True,12,21-12-18
271737,9436839855,27615,C604,L,LO_LOADER_DOWN,2021-12-18 20:21:53,True,12,21-12-18
271738,9436839856,27615,C604,R,LO_LOADER_DOWN,2021-12-18 20:21:53,True,12,21-12-18
271785,9436839855,27615,C604,L,LO_TCR_DOWN,2021-12-18 20:22:02,True,12,21-12-18
271786,9436839856,27615,C604,R,LO_TCR_DOWN,2021-12-18 20:22:02,True,12,21-12-18
271795,9436839855,27615,C604,L,LO_PRESHAPING,2021-12-18 20:22:04,True,12,21-12-18
271796,9436839856,27615,C604,R,LO_PRESHAPING,2021-12-18 20:22:04,True,12,21-12-18
271943,9436839855,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:22:37,True,12,21-12-18
271944,9436839855,27615,C604,L,LO_LOADER_UP,2021-12-18 20:22:37,True,12,21-12-18
271945,9436839856,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:22:37,True,12,21-12-18
271946,9436839856,27615,C604,R,LO_LOADER_UP,2021-12-18 20:22:37,True,12,21-12-18
271959,9436839855,27615,C604,L,LO_LOADER_OUT,2021-12-18 20:22:42,True,12,21-12-18
271960,9436839856,27615,C604,R,LO_LOADER_OUT,2021-12-18 20:22:42,True,12,21-12-18
271977,9436839855,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 20:22:44,True,12,21-12-18
271978,9436839856,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 20:22:44,True,12,21-12-18
271998,9436839855,27615,C604,L,CL_PRESS_DOWN,2021-12-18 20:22:46,True,12,21-12-18
271999,9436839856,27615,C604,R,CL_PRESS_DOWN,2021-12-18 20:22:46,True,12,21-12-18
272020,9436839855,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 20:22:51,True,12,21-12-18
272021,9436839855,27615,C604,L,CL_STOP_PAUSE,2021-12-18 20:22:51,True,12,21-12-18
272022,9436839855,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 20:22:51,True,12,21-12-18
272023,9436839856,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 20:22:51,True,12,21-12-18
272024,9436839856,27615,C604,R,CL_STOP_PAUSE,2021-12-18 20:22:51,True,12,21-12-18
272025,9436839856,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 20:22:51,True,12,21-12-18
272082,9436839855,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 20:23:01,True,12,21-12-18
272083,9436839856,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 20:23:01,True,12,21-12-18
272155,9436839856,27615,C604,R,CL_PRESS_LOCK,2021-12-18 20:23:16,True,12,21-12-18
272156,9436839856,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 20:23:16,True,12,21-12-18
272186,9436839855,27615,C604,L,CL_PRESS_LOCK,2021-12-18 20:23:22,True,12,21-12-18
272191,9436839855,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 20:23:23,True,12,21-12-18
272204,9436839855,27615,C604,L,CURING_ON,2021-12-18 20:23:27,True,12,21-12-18
272205,9436839856,27615,C604,R,CURING_ON,2021-12-18 20:23:27,True,12,21-12-18
276642,9436839855,27615,C604,L,CURING_OFF,2021-12-18 20:42:25,True,12,21-12-18
276643,9436839855,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:42:25,True,12,21-12-18
276644,9436839855,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:42:25,True,12,21-12-18
276645,9436839856,27615,C604,R,CURING_OFF,2021-12-18 20:42:25,True,12,21-12-18
276646,9436839856,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:42:25,True,12,21-12-18
276647,9436839856,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:42:25,True,12,21-12-18
276717,9436839856,27615,C604,R,UN_LMR_UP,2021-12-18 20:42:41,True,12,21-12-18
276721,9436839855,27615,C604,L,UN_LMR_UP,2021-12-18 20:42:42,True,12,21-12-18
276727,9436839855,27615,C604,L,UN_FORK_IN,2021-12-18 20:42:44,True,12,21-12-18
276728,9436839856,27615,C604,R,UN_FORK_IN,2021-12-18 20:42:44,True,12,21-12-18
276733,9436839856,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 20:42:46,True,12,21-12-18
276737,9436839855,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 20:42:47,True,12,21-12-18
276749,9436839855,27615,C604,L,UN_VACUUM,2021-12-18 20:42:50,True,12,21-12-18
276755,9436839856,27615,C604,R,UN_VACUUM,2021-12-18 20:42:53,True,12,21-12-18
276836,9436839855,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:43:10,True,12,21-12-18
276869,9436839855,27615,C604,L,UN_TCR_DOWN,2021-12-18 20:43:17,True,12,21-12-18
276878,9436839855,27615,C604,L,UN_FORK_OUT,2021-12-18 20:43:18,True,12,21-12-18
276882,9436839856,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:43:20,True,12,21-12-18
276912,9436839856,27615,C604,R,UN_TCR_DOWN,2021-12-18 20:43:26,True,12,21-12-18
276917,9436839856,27615,C604,R,UN_FORK_OUT,2021-12-18 20:43:27,True,12,21-12-18
276931,9436839852,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 20:43:29,True,12,21-12-18
276932,9436839853,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 20:43:29,True,12,21-12-18
276946,9436839852,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 20:43:32,True,12,21-12-18
276947,9436839853,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 20:43:32,True,12,21-12-18
276968,9436839852,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 20:43:37,True,12,21-12-18
276969,9436839853,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 20:43:37,True,12,21-12-18
277028,9436839852,27615,C604,L,LO_LOADER_DOWN,2021-12-18 20:43:52,True,12,21-12-18
277029,9436839853,27615,C604,R,LO_LOADER_DOWN,2021-12-18 20:43:52,True,12,21-12-18
277060,9436839852,27615,C604,L,LO_TCR_DOWN,2021-12-18 20:44:01,True,12,21-12-18
277061,9436839853,27615,C604,R,LO_TCR_DOWN,2021-12-18 20:44:01,True,12,21-12-18
277069,9436839852,27615,C604,L,LO_PRESHAPING,2021-12-18 20:44:03,True,12,21-12-18
277070,9436839853,27615,C604,R,LO_PRESHAPING,2021-12-18 20:44:03,True,12,21-12-18
277179,9436839852,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:44:37,True,12,21-12-18
277180,9436839852,27615,C604,L,LO_LOADER_UP,2021-12-18 20:44:37,True,12,21-12-18
277181,9436839853,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:44:37,True,12,21-12-18
277182,9436839853,27615,C604,R,LO_LOADER_UP,2021-12-18 20:44:37,True,12,21-12-18
277187,9436839852,27615,C604,L,LO_LOADER_OUT,2021-12-18 20:44:41,True,12,21-12-18
277188,9436839853,27615,C604,R,LO_LOADER_OUT,2021-12-18 20:44:41,True,12,21-12-18
277195,9436839852,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 20:44:43,True,12,21-12-18
277196,9436839853,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 20:44:43,True,12,21-12-18
277204,9436839852,27615,C604,L,CL_PRESS_DOWN,2021-12-18 20:44:45,True,12,21-12-18
277205,9436839853,27615,C604,R,CL_PRESS_DOWN,2021-12-18 20:44:45,True,12,21-12-18
277222,9436839852,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 20:44:50,True,12,21-12-18
277223,9436839852,27615,C604,L,CL_STOP_PAUSE,2021-12-18 20:44:50,True,12,21-12-18
277224,9436839853,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 20:44:50,True,12,21-12-18
277225,9436839853,27615,C604,R,CL_STOP_PAUSE,2021-12-18 20:44:50,True,12,21-12-18
277226,9436839852,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 20:44:51,True,12,21-12-18
277227,9436839853,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 20:44:51,True,12,21-12-18
277249,9436839852,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 20:45:01,True,12,21-12-18
277250,9436839853,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 20:45:01,True,12,21-12-18
277299,9436839853,27615,C604,R,CL_PRESS_LOCK,2021-12-18 20:45:15,True,12,21-12-18
277303,9436839853,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 20:45:16,True,12,21-12-18
277311,9436839852,27615,C604,L,CL_PRESS_LOCK,2021-12-18 20:45:18,True,12,21-12-18
277316,9436839852,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 20:45:19,True,12,21-12-18
277327,9436839852,27615,C604,L,CURING_ON,2021-12-18 20:45:22,True,12,21-12-18
277328,9436839853,27615,C604,R,CURING_ON,2021-12-18 20:45:22,True,12,21-12-18
281604,9436839852,27615,C604,L,CURING_OFF,2021-12-18 21:04:21,True,12,21-12-18
281605,9436839852,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:04:21,True,12,21-12-18
281606,9436839852,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:04:21,True,12,21-12-18
281607,9436839853,27615,C604,R,CURING_OFF,2021-12-18 21:04:21,True,12,21-12-18
281608,9436839853,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:04:21,True,12,21-12-18
281609,9436839853,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:04:21,True,12,21-12-18
281691,9436839852,27615,C604,L,UN_LMR_UP,2021-12-18 21:04:40,True,12,21-12-18
281692,9436839853,27615,C604,R,UN_LMR_UP,2021-12-18 21:04:40,True,12,21-12-18
281698,9436839852,27615,C604,L,UN_FORK_IN,2021-12-18 21:04:42,True,12,21-12-18
281699,9436839853,27615,C604,R,UN_FORK_IN,2021-12-18 21:04:42,True,12,21-12-18
281707,9436839852,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 21:04:45,True,12,21-12-18
281708,9436839853,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 21:04:45,True,12,21-12-18
281718,9436839852,27615,C604,L,UN_VACUUM,2021-12-18 21:04:48,True,12,21-12-18
281736,9436839853,27615,C604,R,UN_VACUUM,2021-12-18 21:04:52,True,12,21-12-18
281785,9436839852,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:05:09,True,12,21-12-18
281794,9436839853,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:05:15,True,12,21-12-18
281796,9436839852,27615,C604,L,UN_TCR_DOWN,2021-12-18 21:05:16,True,12,21-12-18
281798,9436839852,27615,C604,L,UN_FORK_OUT,2021-12-18 21:05:17,True,12,21-12-18
281812,9436839853,27615,C604,R,UN_TCR_DOWN,2021-12-18 21:05:21,True,12,21-12-18
281813,9436839853,27615,C604,R,UN_FORK_OUT,2021-12-18 21:05:22,True,12,21-12-18
281819,9436839850,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 21:05:24,True,12,21-12-18
281820,9436839851,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 21:05:24,True,12,21-12-18
281827,9436839850,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 21:05:27,True,12,21-12-18
281828,9436839851,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 21:05:27,True,12,21-12-18
281841,9436839850,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 21:05:32,True,12,21-12-18
281842,9436839851,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 21:05:32,True,12,21-12-18
281895,9436839850,27615,C604,L,LO_LOADER_DOWN,2021-12-18 21:05:46,True,12,21-12-18
281896,9436839851,27615,C604,R,LO_LOADER_DOWN,2021-12-18 21:05:46,True,12,21-12-18
281949,9436839850,27615,C604,L,LO_TCR_DOWN,2021-12-18 21:05:55,True,12,21-12-18
281950,9436839851,27615,C604,R,LO_TCR_DOWN,2021-12-18 21:05:55,True,12,21-12-18
281960,9436839850,27615,C604,L,LO_PRESHAPING,2021-12-18 21:05:57,True,12,21-12-18
281961,9436839851,27615,C604,R,LO_PRESHAPING,2021-12-18 21:05:57,True,12,21-12-18
282123,9436839850,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:06:29,True,12,21-12-18
282124,9436839850,27615,C604,L,LO_LOADER_UP,2021-12-18 21:06:29,True,12,21-12-18
282125,9436839851,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:06:29,True,12,21-12-18
282126,9436839851,27615,C604,R,LO_LOADER_UP,2021-12-18 21:06:29,True,12,21-12-18
282158,9436839850,27615,C604,L,LO_LOADER_OUT,2021-12-18 21:06:34,True,12,21-12-18
282159,9436839851,27615,C604,R,LO_LOADER_OUT,2021-12-18 21:06:34,True,12,21-12-18
282169,9436839850,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 21:06:36,True,12,21-12-18
282170,9436839851,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 21:06:36,True,12,21-12-18
282185,9436839850,27615,C604,L,CL_PRESS_DOWN,2021-12-18 21:06:38,True,12,21-12-18
282186,9436839851,27615,C604,R,CL_PRESS_DOWN,2021-12-18 21:06:38,True,12,21-12-18
282217,9436839850,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 21:06:43,True,12,21-12-18
282218,9436839850,27615,C604,L,CL_STOP_PAUSE,2021-12-18 21:06:43,True,12,21-12-18
282219,9436839850,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 21:06:43,True,12,21-12-18
282220,9436839851,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 21:06:43,True,12,21-12-18
282221,9436839851,27615,C604,R,CL_STOP_PAUSE,2021-12-18 21:06:43,True,12,21-12-18
282222,9436839851,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 21:06:43,True,12,21-12-18
282281,9436839850,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 21:06:53,True,12,21-12-18
282282,9436839851,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 21:06:53,True,12,21-12-18
282375,9436839851,27615,C604,R,CL_PRESS_LOCK,2021-12-18 21:07:08,True,12,21-12-18
282384,9436839850,27615,C604,L,CL_PRESS_LOCK,2021-12-18 21:07:09,True,12,21-12-18
282385,9436839851,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 21:07:09,True,12,21-12-18
282387,9436839850,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 21:07:10,True,12,21-12-18
282415,9436839850,27615,C604,L,CURING_ON,2021-12-18 21:07:14,True,12,21-12-18
282416,9436839851,27615,C604,R,CURING_ON,2021-12-18 21:07:14,True,12,21-12-18
286769,9436839850,27615,C604,L,CURING_OFF,2021-12-18 21:26:13,True,12,21-12-18
286770,9436839850,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:26:13,True,12,21-12-18
286771,9436839850,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:26:13,True,12,21-12-18
286772,9436839851,27615,C604,R,CURING_OFF,2021-12-18 21:26:13,True,12,21-12-18
286773,9436839851,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:26:13,True,12,21-12-18
286774,9436839851,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:26:13,True,12,21-12-18
286843,9436839850,27615,C604,L,UN_LMR_UP,2021-12-18 21:26:31,True,12,21-12-18
286844,9436839851,27615,C604,R,UN_LMR_UP,2021-12-18 21:26:31,True,12,21-12-18
286849,9436839850,27615,C604,L,UN_FORK_IN,2021-12-18 21:26:33,True,12,21-12-18
286850,9436839851,27615,C604,R,UN_FORK_IN,2021-12-18 21:26:33,True,12,21-12-18
286863,9436839850,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 21:26:36,True,12,21-12-18
286864,9436839851,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 21:26:36,True,12,21-12-18
286886,9436839850,27615,C604,L,UN_VACUUM,2021-12-18 21:26:40,True,12,21-12-18
286904,9436839851,27615,C604,R,UN_VACUUM,2021-12-18 21:26:43,True,12,21-12-18
286969,9436839850,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:27:00,True,12,21-12-18
286990,9436839851,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:27:06,True,12,21-12-18
286995,9436839850,27615,C604,L,UN_TCR_DOWN,2021-12-18 21:27:08,True,12,21-12-18
287001,9436839850,27615,C604,L,UN_FORK_OUT,2021-12-18 21:27:09,True,12,21-12-18
287013,9436839851,27615,C604,R,UN_TCR_DOWN,2021-12-18 21:27:12,True,12,21-12-18
287017,9436839851,27615,C604,R,UN_FORK_OUT,2021-12-18 21:27:13,True,12,21-12-18
287032,9436839902,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 21:27:17,True,12,21-12-18
287033,9436839904,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 21:27:17,True,12,21-12-18
287042,9436839902,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 21:27:19,True,12,21-12-18
287043,9436839904,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 21:27:19,True,12,21-12-18
287069,9436839902,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 21:27:24,True,12,21-12-18
287070,9436839904,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 21:27:24,True,12,21-12-18
287109,9436839902,27615,C604,L,LO_LOADER_DOWN,2021-12-18 21:27:38,True,12,21-12-18
287110,9436839904,27615,C604,R,LO_LOADER_DOWN,2021-12-18 21:27:38,True,12,21-12-18
287141,9436839902,27615,C604,L,LO_TCR_DOWN,2021-12-18 21:27:47,True,12,21-12-18
287142,9436839904,27615,C604,R,LO_TCR_DOWN,2021-12-18 21:27:47,True,12,21-12-18
287153,9436839902,27615,C604,L,LO_PRESHAPING,2021-12-18 21:27:49,True,12,21-12-18
287154,9436839904,27615,C604,R,LO_PRESHAPING,2021-12-18 21:27:49,True,12,21-12-18
287243,9436839902,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:28:23,True,12,21-12-18
287244,9436839902,27615,C604,L,LO_LOADER_UP,2021-12-18 21:28:23,True,12,21-12-18
287245,9436839904,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:28:23,True,12,21-12-18
287246,9436839904,27615,C604,R,LO_LOADER_UP,2021-12-18 21:28:23,True,12,21-12-18
287259,9436839902,27615,C604,L,LO_LOADER_OUT,2021-12-18 21:28:27,True,12,21-12-18
287260,9436839904,27615,C604,R,LO_LOADER_OUT,2021-12-18 21:28:27,True,12,21-12-18
287267,9436839902,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 21:28:30,True,12,21-12-18
287268,9436839904,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 21:28:30,True,12,21-12-18
287271,9436839902,27615,C604,L,CL_PRESS_DOWN,2021-12-18 21:28:31,True,12,21-12-18
287272,9436839904,27615,C604,R,CL_PRESS_DOWN,2021-12-18 21:28:31,True,12,21-12-18
287282,9436839902,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 21:28:36,True,12,21-12-18
287283,9436839902,27615,C604,L,CL_STOP_PAUSE,2021-12-18 21:28:36,True,12,21-12-18
287284,9436839904,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 21:28:36,True,12,21-12-18
287285,9436839904,27615,C604,R,CL_STOP_PAUSE,2021-12-18 21:28:36,True,12,21-12-18
287287,9436839902,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 21:28:37,True,12,21-12-18
287288,9436839904,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 21:28:37,True,12,21-12-18
287311,9436839902,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 21:28:47,True,12,21-12-18
287312,9436839904,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 21:28:47,True,12,21-12-18
287363,9436839904,27615,C604,R,CL_PRESS_LOCK,2021-12-18 21:29:01,True,12,21-12-18
287368,9436839904,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 21:29:02,True,12,21-12-18
287380,9436839902,27615,C604,L,CL_PRESS_LOCK,2021-12-18 21:29:06,True,12,21-12-18
287386,9436839902,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 21:29:07,True,12,21-12-18
287401,9436839902,27615,C604,L,CURING_ON,2021-12-18 21:29:10,True,12,21-12-18
287402,9436839904,27615,C604,R,CURING_ON,2021-12-18 21:29:10,True,12,21-12-18
291879,9436839902,27615,C604,L,CURING_OFF,2021-12-18 21:48:08,True,12,21-12-18
291880,9436839902,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:48:08,True,12,21-12-18
291881,9436839902,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:48:08,True,12,21-12-18
291882,9436839904,27615,C604,R,CURING_OFF,2021-12-18 21:48:08,True,12,21-12-18
291883,9436839904,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:48:08,True,12,21-12-18
291884,9436839904,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:48:08,True,12,21-12-18
291933,9436839902,27615,C604,L,UN_LMR_UP,2021-12-18 21:48:25,True,12,21-12-18
291934,9436839904,27615,C604,R,UN_LMR_UP,2021-12-18 21:48:25,True,12,21-12-18
291942,9436839902,27615,C604,L,UN_FORK_IN,2021-12-18 21:48:27,True,12,21-12-18
291943,9436839904,27615,C604,R,UN_FORK_IN,2021-12-18 21:48:27,True,12,21-12-18
291956,9436839902,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 21:48:31,True,12,21-12-18
291957,9436839904,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 21:48:31,True,12,21-12-18
291976,9436839902,27615,C604,L,UN_VACUUM,2021-12-18 21:48:35,True,12,21-12-18
291990,9436839904,27615,C604,R,UN_VACUUM,2021-12-18 21:48:37,True,12,21-12-18
292064,9436839902,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:48:55,True,12,21-12-18
292087,9436839902,27615,C604,L,UN_TCR_DOWN,2021-12-18 21:49:02,True,12,21-12-18
292090,9436839902,27615,C604,L,UN_FORK_OUT,2021-12-18 21:49:03,True,12,21-12-18
292091,9436839904,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:49:03,True,12,21-12-18
292119,9436839904,27615,C604,R,UN_TCR_DOWN,2021-12-18 21:49:09,True,12,21-12-18
292125,9436839904,27615,C604,R,UN_FORK_OUT,2021-12-18 21:49:10,True,12,21-12-18
292131,9436839913,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 21:49:13,True,12,21-12-18
292132,9436839914,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 21:49:13,True,12,21-12-18
292135,9436839913,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 21:49:16,True,12,21-12-18
292136,9436839914,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 21:49:16,True,12,21-12-18
292166,9436839913,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 21:49:21,True,12,21-12-18
292167,9436839914,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 21:49:21,True,12,21-12-18
292229,9436839913,27615,C604,L,LO_LOADER_DOWN,2021-12-18 21:49:35,True,12,21-12-18
292230,9436839914,27615,C604,R,LO_LOADER_DOWN,2021-12-18 21:49:35,True,12,21-12-18
292279,9436839913,27615,C604,L,LO_TCR_DOWN,2021-12-18 21:49:44,True,12,21-12-18
292280,9436839914,27615,C604,R,LO_TCR_DOWN,2021-12-18 21:49:44,True,12,21-12-18
292292,9436839913,27615,C604,L,LO_PRESHAPING,2021-12-18 21:49:46,True,12,21-12-18
292293,9436839914,27615,C604,R,LO_PRESHAPING,2021-12-18 21:49:46,True,12,21-12-18
292417,9436839913,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:50:19,True,12,21-12-18
292418,9436839914,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:50:19,True,12,21-12-18
292425,9436839913,27615,C604,L,LO_LOADER_UP,2021-12-18 21:50:20,True,12,21-12-18
292426,9436839914,27615,C604,R,LO_LOADER_UP,2021-12-18 21:50:20,True,12,21-12-18
292446,9436839913,27615,C604,L,LO_LOADER_OUT,2021-12-18 21:50:24,True,12,21-12-18
292447,9436839914,27615,C604,R,LO_LOADER_OUT,2021-12-18 21:50:24,True,12,21-12-18
292460,9436839913,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 21:50:26,True,12,21-12-18
292461,9436839914,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 21:50:26,True,12,21-12-18
292475,9436839913,27615,C604,L,CL_PRESS_DOWN,2021-12-18 21:50:28,True,12,21-12-18
292476,9436839914,27615,C604,R,CL_PRESS_DOWN,2021-12-18 21:50:28,True,12,21-12-18
292508,9436839913,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 21:50:33,True,12,21-12-18
292509,9436839913,27615,C604,L,CL_STOP_PAUSE,2021-12-18 21:50:33,True,12,21-12-18
292510,9436839913,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 21:50:33,True,12,21-12-18
