Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
282468,9436961983,23069,C107,L,LO_LOADER_DOWN,2021-12-18 21:07:26,True,12,21-12-18
282469,9436961984,23069,C107,R,LO_LOADER_DOWN,2021-12-18 21:07:26,True,12,21-12-18
282499,9436961983,23069,C107,L,LO_TCR_DOWN,2021-12-18 21:07:33,True,12,21-12-18
282500,9436961984,23069,C107,R,LO_TCR_DOWN,2021-12-18 21:07:33,True,12,21-12-18
282512,9436961983,23069,C107,L,LO_PRESHAPING,2021-12-18 21:07:35,True,12,21-12-18
282513,9436961984,23069,C107,R,LO_PRESHAPING,2021-12-18 21:07:35,True,12,21-12-18
282596,9436961983,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:07:55,True,12,21-12-18
282597,9436961983,23069,C107,L,LO_LOADER_UP,2021-12-18 21:07:55,True,12,21-12-18
282598,9436961984,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:07:55,True,12,21-12-18
282599,9436961984,23069,C107,R,LO_LOADER_UP,2021-12-18 21:07:55,True,12,21-12-18
282605,9436961983,23069,C107,L,LO_LOADER_OUT,2021-12-18 21:07:58,True,12,21-12-18
282606,9436961984,23069,C107,R,LO_LOADER_OUT,2021-12-18 21:07:58,True,12,21-12-18
282621,9436961983,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 21:08:01,True,12,21-12-18
282622,9436961984,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 21:08:01,True,12,21-12-18
282638,9436961983,23069,C107,L,CL_PRESS_DOWN,2021-12-18 21:08:03,True,12,21-12-18
282639,9436961984,23069,C107,R,CL_PRESS_DOWN,2021-12-18 21:08:03,True,12,21-12-18
282658,9436961983,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 21:08:08,True,12,21-12-18
282659,9436961983,23069,C107,L,CL_STOP_PAUSE,2021-12-18 21:08:08,True,12,21-12-18
282660,9436961984,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 21:08:08,True,12,21-12-18
282661,9436961984,23069,C107,R,CL_STOP_PAUSE,2021-12-18 21:08:08,True,12,21-12-18
282662,9436961984,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 21:08:08,True,12,21-12-18
282667,9436961983,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 21:08:09,True,12,21-12-18
282707,9436961983,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 21:08:19,True,12,21-12-18
282708,9436961984,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 21:08:19,True,12,21-12-18
282759,9436961983,23069,C107,L,CL_PRESS_LOCK,2021-12-18 21:08:29,True,12,21-12-18
282766,9436961983,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 21:08:30,True,12,21-12-18
282772,9436961984,23069,C107,R,CL_PRESS_LOCK,2021-12-18 21:08:31,True,12,21-12-18
282774,9436961984,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 21:08:32,True,12,21-12-18
282822,9436961983,23069,C107,L,CURING_ON,2021-12-18 21:08:45,True,12,21-12-18
282823,9436961984,23069,C107,R,CURING_ON,2021-12-18 21:08:45,True,12,21-12-18
285926,9436961983,23069,C107,L,CURING_OFF,2021-12-18 21:23:17,True,12,21-12-18
285927,9436961984,23069,C107,R,CURING_OFF,2021-12-18 21:23:17,True,12,21-12-18
285932,9436961983,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 21:23:19,True,12,21-12-18
285933,9436961984,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 21:23:19,True,12,21-12-18
285953,9436961984,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 21:23:24,True,12,21-12-18
285955,9436961983,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 21:23:25,True,12,21-12-18
285957,9436961984,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:23:26,True,12,21-12-18
285961,9436961983,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:23:27,True,12,21-12-18
285965,9436961984,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:23:28,True,12,21-12-18
285969,9436961983,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:23:29,True,12,21-12-18
285982,9436961984,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:23:32,True,12,21-12-18
285989,9436961983,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:23:33,True,12,21-12-18
286004,9436961983,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:23:37,True,12,21-12-18
286007,9436961984,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:23:38,True,12,21-12-18
286024,9436961983,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:23:42,True,12,21-12-18
286025,9436961984,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:23:42,True,12,21-12-18
286035,9436961983,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:23:45,True,12,21-12-18
286038,9436961984,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:23:46,True,12,21-12-18
286052,9436961983,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:23:49,True,12,21-12-18
286055,9436961984,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:23:50,True,12,21-12-18
286086,9436961983,23069,C107,L,UN_LMR_UP,2021-12-18 21:23:55,True,12,21-12-18
286089,9436961984,23069,C107,R,UN_LMR_UP,2021-12-18 21:23:56,True,12,21-12-18
286099,9436961983,23069,C107,L,UN_FORK_IN,2021-12-18 21:23:58,True,12,21-12-18
286100,9436961984,23069,C107,R,UN_FORK_IN,2021-12-18 21:23:58,True,12,21-12-18
286116,9436961983,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 21:24:02,True,12,21-12-18
286119,9436961984,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 21:24:03,True,12,21-12-18
286142,9436961983,23069,C107,L,UN_VACUUM,2021-12-18 21:24:06,True,12,21-12-18
286143,9436961984,23069,C107,R,UN_VACUUM,2021-12-18 21:24:06,True,12,21-12-18
286283,9436961983,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:24:34,True,12,21-12-18
286284,9436961984,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:24:34,True,12,21-12-18
286328,9436961984,23069,C107,R,UN_TCR_DOWN,2021-12-18 21:24:42,True,12,21-12-18
286335,9436961983,23069,C107,L,UN_TCR_DOWN,2021-12-18 21:24:43,True,12,21-12-18
286336,9436961984,23069,C107,R,UN_FORK_OUT,2021-12-18 21:24:43,True,12,21-12-18
286343,9436961983,23069,C107,L,UN_FORK_OUT,2021-12-18 21:24:44,True,12,21-12-18
286355,9436961979,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 21:24:47,True,12,21-12-18
286356,9436961982,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 21:24:47,True,12,21-12-18
286502,9436961979,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 21:25:17,True,12,21-12-18
286503,9436961982,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 21:25:17,True,12,21-12-18
286524,9436961979,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 21:25:22,True,12,21-12-18
286525,9436961982,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 21:25:22,True,12,21-12-18
286556,9436961979,23069,C107,L,LO_LOADER_DOWN,2021-12-18 21:25:30,True,12,21-12-18
286557,9436961982,23069,C107,R,LO_LOADER_DOWN,2021-12-18 21:25:30,True,12,21-12-18
286604,9436961979,23069,C107,L,LO_TCR_DOWN,2021-12-18 21:25:37,True,12,21-12-18
286605,9436961982,23069,C107,R,LO_TCR_DOWN,2021-12-18 21:25:37,True,12,21-12-18
286622,9436961979,23069,C107,L,LO_PRESHAPING,2021-12-18 21:25:40,True,12,21-12-18
286623,9436961982,23069,C107,R,LO_PRESHAPING,2021-12-18 21:25:40,True,12,21-12-18
286714,9436961979,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:25:59,True,12,21-12-18
286715,9436961982,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:25:59,True,12,21-12-18
286721,9436961979,23069,C107,L,LO_LOADER_UP,2021-12-18 21:26:00,True,12,21-12-18
286722,9436961982,23069,C107,R,LO_LOADER_UP,2021-12-18 21:26:00,True,12,21-12-18
286733,9436961979,23069,C107,L,LO_LOADER_OUT,2021-12-18 21:26:03,True,12,21-12-18
286734,9436961982,23069,C107,R,LO_LOADER_OUT,2021-12-18 21:26:03,True,12,21-12-18
286742,9436961979,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 21:26:06,True,12,21-12-18
286743,9436961982,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 21:26:06,True,12,21-12-18
286752,9436961979,23069,C107,L,CL_PRESS_DOWN,2021-12-18 21:26:08,True,12,21-12-18
286753,9436961982,23069,C107,R,CL_PRESS_DOWN,2021-12-18 21:26:08,True,12,21-12-18
286775,9436961979,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 21:26:13,True,12,21-12-18
286776,9436961979,23069,C107,L,CL_STOP_PAUSE,2021-12-18 21:26:13,True,12,21-12-18
286777,9436961979,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 21:26:13,True,12,21-12-18
286778,9436961982,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 21:26:13,True,12,21-12-18
286779,9436961982,23069,C107,R,CL_STOP_PAUSE,2021-12-18 21:26:13,True,12,21-12-18
286780,9436961982,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 21:26:13,True,12,21-12-18
286811,9436961979,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 21:26:23,True,12,21-12-18
286812,9436961982,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 21:26:23,True,12,21-12-18
286855,9436961979,23069,C107,L,CL_PRESS_LOCK,2021-12-18 21:26:34,True,12,21-12-18
286856,9436961979,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 21:26:34,True,12,21-12-18
286866,9436961982,23069,C107,R,CL_PRESS_LOCK,2021-12-18 21:26:36,True,12,21-12-18
286876,9436961982,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 21:26:37,True,12,21-12-18
286915,9436961979,23069,C107,L,CURING_ON,2021-12-18 21:26:46,True,12,21-12-18
286916,9436961982,23069,C107,R,CURING_ON,2021-12-18 21:26:46,True,12,21-12-18
290178,9436961979,23069,C107,L,CURING_OFF,2021-12-18 21:41:20,True,12,21-12-18
290179,9436961982,23069,C107,R,CURING_OFF,2021-12-18 21:41:20,True,12,21-12-18
290186,9436961979,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 21:41:22,True,12,21-12-18
290187,9436961982,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 21:41:22,True,12,21-12-18
290194,9436961982,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 21:41:24,True,12,21-12-18
290199,9436961982,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:41:26,True,12,21-12-18
290208,9436961982,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:41:28,True,12,21-12-18
290211,9436961979,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 21:41:29,True,12,21-12-18
290216,9436961979,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:41:31,True,12,21-12-18
290219,9436961982,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:41:32,True,12,21-12-18
290223,9436961979,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:41:33,True,12,21-12-18
290243,9436961979,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:41:37,True,12,21-12-18
290251,9436961982,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:41:38,True,12,21-12-18
290266,9436961979,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:41:41,True,12,21-12-18
290270,9436961982,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:41:42,True,12,21-12-18
290280,9436961979,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:41:45,True,12,21-12-18
290281,9436961982,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:41:46,True,12,21-12-18
290291,9436961979,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:41:49,True,12,21-12-18
290295,9436961982,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:41:50,True,12,21-12-18
290314,9436961979,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:41:53,True,12,21-12-18
290326,9436961982,23069,C107,R,UN_LMR_UP,2021-12-18 21:41:56,True,12,21-12-18
290348,9436961979,23069,C107,L,UN_LMR_UP,2021-12-18 21:42:00,True,12,21-12-18
290349,9436961982,23069,C107,R,UN_FORK_IN,2021-12-18 21:42:00,True,12,21-12-18
290360,9436961979,23069,C107,L,UN_FORK_IN,2021-12-18 21:42:02,True,12,21-12-18
290365,9436961982,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 21:42:03,True,12,21-12-18
290371,9436961979,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 21:42:05,True,12,21-12-18
290372,9436961982,23069,C107,R,UN_VACUUM,2021-12-18 21:42:06,True,12,21-12-18
290385,9436961979,23069,C107,L,UN_VACUUM,2021-12-18 21:42:09,True,12,21-12-18
290490,9436961982,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:42:34,True,12,21-12-18
290504,9436961979,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:42:37,True,12,21-12-18
290520,9436961982,23069,C107,R,UN_TCR_DOWN,2021-12-18 21:42:41,True,12,21-12-18
290529,9436961982,23069,C107,R,UN_FORK_OUT,2021-12-18 21:42:42,True,12,21-12-18
290538,9436961979,23069,C107,L,UN_TCR_DOWN,2021-12-18 21:42:44,True,12,21-12-18
290545,9436961979,23069,C107,L,UN_FORK_OUT,2021-12-18 21:42:45,True,12,21-12-18
290549,9436961980,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 21:42:47,True,12,21-12-18
290550,9436961981,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 21:42:47,True,12,21-12-18
290564,9436961980,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 21:42:50,True,12,21-12-18
290565,9436961981,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 21:42:50,True,12,21-12-18
290590,9436961980,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 21:42:55,True,12,21-12-18
290591,9436961981,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 21:42:55,True,12,21-12-18
290619,9436961980,23069,C107,L,LO_LOADER_DOWN,2021-12-18 21:43:04,True,12,21-12-18
290620,9436961981,23069,C107,R,LO_LOADER_DOWN,2021-12-18 21:43:04,True,12,21-12-18
290650,9436961980,23069,C107,L,LO_TCR_DOWN,2021-12-18 21:43:11,True,12,21-12-18
290651,9436961981,23069,C107,R,LO_TCR_DOWN,2021-12-18 21:43:11,True,12,21-12-18
290655,9436961980,23069,C107,L,LO_PRESHAPING,2021-12-18 21:43:13,True,12,21-12-18
290656,9436961981,23069,C107,R,LO_PRESHAPING,2021-12-18 21:43:13,True,12,21-12-18
290760,9436961980,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:43:33,True,12,21-12-18
290761,9436961980,23069,C107,L,LO_LOADER_UP,2021-12-18 21:43:33,True,12,21-12-18
290762,9436961981,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:43:33,True,12,21-12-18
290763,9436961981,23069,C107,R,LO_LOADER_UP,2021-12-18 21:43:33,True,12,21-12-18
290777,9436961980,23069,C107,L,LO_LOADER_OUT,2021-12-18 21:43:36,True,12,21-12-18
290778,9436961981,23069,C107,R,LO_LOADER_OUT,2021-12-18 21:43:36,True,12,21-12-18
290797,9436961980,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 21:43:39,True,12,21-12-18
290798,9436961981,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 21:43:39,True,12,21-12-18
290805,9436961980,23069,C107,L,CL_PRESS_DOWN,2021-12-18 21:43:41,True,12,21-12-18
290806,9436961981,23069,C107,R,CL_PRESS_DOWN,2021-12-18 21:43:41,True,12,21-12-18
290830,9436961980,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 21:43:46,True,12,21-12-18
290831,9436961980,23069,C107,L,CL_STOP_PAUSE,2021-12-18 21:43:46,True,12,21-12-18
290832,9436961981,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 21:43:46,True,12,21-12-18
290833,9436961981,23069,C107,R,CL_STOP_PAUSE,2021-12-18 21:43:46,True,12,21-12-18
290835,9436961980,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 21:43:47,True,12,21-12-18
290836,9436961981,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 21:43:47,True,12,21-12-18
290881,9436961980,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 21:43:57,True,12,21-12-18
290882,9436961981,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 21:43:57,True,12,21-12-18
290927,9436961980,23069,C107,L,CL_PRESS_LOCK,2021-12-18 21:44:07,True,12,21-12-18
290932,9436961980,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 21:44:08,True,12,21-12-18
290934,9436961981,23069,C107,R,CL_PRESS_LOCK,2021-12-18 21:44:09,True,12,21-12-18
290937,9436961981,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 21:44:10,True,12,21-12-18
290964,9436961980,23069,C107,L,CURING_ON,2021-12-18 21:44:20,True,12,21-12-18
290965,9436961981,23069,C107,R,CURING_ON,2021-12-18 21:44:20,True,12,21-12-18
294358,9436961980,23069,C107,L,CURING_OFF,2021-12-18 21:58:47,True,12,21-12-18
294359,9436961981,23069,C107,R,CURING_OFF,2021-12-18 21:58:47,True,12,21-12-18
294367,9436961980,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 21:58:49,True,12,21-12-18
294368,9436961981,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 21:58:49,True,12,21-12-18
294374,9436961981,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 21:58:51,True,12,21-12-18
294383,9436961981,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:58:53,True,12,21-12-18
294391,9436961980,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 21:58:56,True,12,21-12-18
294392,9436961981,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:58:56,True,12,21-12-18
294399,9436961980,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:58:58,True,12,21-12-18
294408,9436961980,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:59:00,True,12,21-12-18
294409,9436961981,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:59:00,True,12,21-12-18
294428,9436961980,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:59:04,True,12,21-12-18
294434,9436961981,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:59:05,True,12,21-12-18
294447,9436961980,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:59:08,True,12,21-12-18
294449,9436961981,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:59:09,True,12,21-12-18
294464,9436961980,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:59:12,True,12,21-12-18
294470,9436961981,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:59:13,True,12,21-12-18
294479,9436961980,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:59:16,True,12,21-12-18
294481,9436961981,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:59:17,True,12,21-12-18
294496,9436961980,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:59:20,True,12,21-12-18
294506,9436961981,23069,C107,R,UN_LMR_UP,2021-12-18 21:59:23,True,12,21-12-18
294515,9436961980,23069,C107,L,UN_LMR_UP,2021-12-18 21:59:27,True,12,21-12-18
294516,9436961981,23069,C107,R,UN_FORK_IN,2021-12-18 21:59:27,True,12,21-12-18
294527,9436961980,23069,C107,L,UN_FORK_IN,2021-12-18 21:59:29,True,12,21-12-18
294532,9436961980,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 21:59:31,True,12,21-12-18
294533,9436961981,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 21:59:31,True,12,21-12-18
294544,9436961981,23069,C107,R,UN_VACUUM,2021-12-18 21:59:34,True,12,21-12-18
294548,9436961980,23069,C107,L,UN_VACUUM,2021-12-18 21:59:35,True,12,21-12-18
294636,9436961981,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:00:02,True,12,21-12-18
294646,9436961980,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:00:03,True,12,21-12-18
294677,9436961981,23069,C107,R,UN_TCR_DOWN,2021-12-18 22:00:10,True,12,21-12-18
294678,9436961980,23069,C107,L,UN_TCR_DOWN,2021-12-18 22:00:11,True,12,21-12-18
294679,9436961981,23069,C107,R,UN_FORK_OUT,2021-12-18 22:00:11,True,12,21-12-18
294690,9436961980,23069,C107,L,UN_FORK_OUT,2021-12-18 22:00:12,True,12,21-12-18
294699,9436961974,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 22:00:14,True,12,21-12-18
294700,9436961978,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 22:00:14,True,12,21-12-18
294708,9436961974,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 22:00:17,True,12,21-12-18
294709,9436961978,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 22:00:17,True,12,21-12-18
294740,9436961974,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 22:00:22,True,12,21-12-18
294741,9436961978,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 22:00:22,True,12,21-12-18
294798,9436961974,23069,C107,L,LO_LOADER_DOWN,2021-12-18 22:00:31,True,12,21-12-18
294799,9436961978,23069,C107,R,LO_LOADER_DOWN,2021-12-18 22:00:31,True,12,21-12-18
294837,9436961974,23069,C107,L,LO_TCR_DOWN,2021-12-18 22:00:38,True,12,21-12-18
294838,9436961978,23069,C107,R,LO_TCR_DOWN,2021-12-18 22:00:38,True,12,21-12-18
294850,9436961974,23069,C107,L,LO_PRESHAPING,2021-12-18 22:00:40,True,12,21-12-18
294851,9436961978,23069,C107,R,LO_PRESHAPING,2021-12-18 22:00:40,True,12,21-12-18
294977,9436961974,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:01:00,True,12,21-12-18
294978,9436961974,23069,C107,L,LO_LOADER_UP,2021-12-18 22:01:00,True,12,21-12-18
294979,9436961978,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:01:00,True,12,21-12-18
294980,9436961978,23069,C107,R,LO_LOADER_UP,2021-12-18 22:01:00,True,12,21-12-18
294995,9436961974,23069,C107,L,LO_LOADER_OUT,2021-12-18 22:01:03,True,12,21-12-18
294996,9436961978,23069,C107,R,LO_LOADER_OUT,2021-12-18 22:01:03,True,12,21-12-18
295005,9436961974,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 22:01:06,True,12,21-12-18
295006,9436961978,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 22:01:06,True,12,21-12-18
295012,9436961974,23069,C107,L,CL_PRESS_DOWN,2021-12-18 22:01:08,True,12,21-12-18
295013,9436961978,23069,C107,R,CL_PRESS_DOWN,2021-12-18 22:01:08,True,12,21-12-18
295041,9436961974,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 22:01:13,True,12,21-12-18
295042,9436961974,23069,C107,L,CL_STOP_PAUSE,2021-12-18 22:01:13,True,12,21-12-18
295043,9436961978,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 22:01:13,True,12,21-12-18
295044,9436961978,23069,C107,R,CL_STOP_PAUSE,2021-12-18 22:01:13,True,12,21-12-18
295049,9436961974,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 22:01:14,True,12,21-12-18
295050,9436961978,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 22:01:14,True,12,21-12-18
295109,9436961974,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 22:01:24,True,12,21-12-18
295110,9436961978,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 22:01:24,True,12,21-12-18
295157,9436961974,23069,C107,L,CL_PRESS_LOCK,2021-12-18 22:01:34,True,12,21-12-18
295162,9436961974,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 22:01:35,True,12,21-12-18
295166,9436961978,23069,C107,R,CL_PRESS_LOCK,2021-12-18 22:01:36,True,12,21-12-18
295170,9436961978,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 22:01:37,True,12,21-12-18
295217,9436961974,23069,C107,L,CURING_ON,2021-12-18 22:01:48,True,12,21-12-18
295218,9436961978,23069,C107,R,CURING_ON,2021-12-18 22:01:48,True,12,21-12-18
298410,9436961974,23069,C107,L,CURING_OFF,2021-12-18 22:16:15,True,12,21-12-18
298411,9436961978,23069,C107,R,CURING_OFF,2021-12-18 22:16:15,True,12,21-12-18
298419,9436961974,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 22:16:18,True,12,21-12-18
298420,9436961978,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 22:16:18,True,12,21-12-18
298424,9436961978,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 22:16:19,True,12,21-12-18
298430,9436961978,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:16:21,True,12,21-12-18
298438,9436961974,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 22:16:23,True,12,21-12-18
298439,9436961978,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:16:23,True,12,21-12-18
298444,9436961974,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:16:25,True,12,21-12-18
298448,9436961974,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:16:26,True,12,21-12-18
298450,9436961978,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:16:27,True,12,21-12-18
298459,9436961974,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:16:30,True,12,21-12-18
298467,9436961978,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:16:32,True,12,21-12-18
298476,9436961974,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:16:35,True,12,21-12-18
298484,9436961978,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:16:36,True,12,21-12-18
298494,9436961974,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:16:39,True,12,21-12-18
298496,9436961978,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:16:40,True,12,21-12-18
298502,9436961974,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:16:43,True,12,21-12-18
298512,9436961978,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:16:44,True,12,21-12-18
