Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
70825,9436952251,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 05:54:53,True,12,21-12-20
70852,9436952248,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 05:55:03,True,12,21-12-20
70853,9436952251,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 05:55:03,True,12,21-12-20
70878,9436952248,28169,C210,L,CL_PRESS_LOCK,2021-12-20 05:55:16,True,12,21-12-20
70879,9436952248,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 05:55:16,True,12,21-12-20
70883,9436952251,28169,C210,R,CL_PRESS_LOCK,2021-12-20 05:55:17,True,12,21-12-20
70885,9436952251,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 05:55:18,True,12,21-12-20
70919,9436952248,28169,C210,L,CURING_ON,2021-12-20 05:55:31,True,12,21-12-20
70920,9436952251,28169,C210,R,CURING_ON,2021-12-20 05:55:31,True,12,21-12-20
74850,9436952248,28169,C210,L,CURING_OFF,2021-12-20 06:14:30,True,12,21-12-20
74851,9436952248,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 06:14:30,True,12,21-12-20
74852,9436952251,28169,C210,R,CURING_OFF,2021-12-20 06:14:30,True,12,21-12-20
74853,9436952251,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 06:14:30,True,12,21-12-20
74858,9436952248,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 06:14:33,True,12,21-12-20
74859,9436952251,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 06:14:33,True,12,21-12-20
74864,9436952248,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:14:35,True,12,21-12-20
74865,9436952251,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:14:35,True,12,21-12-20
74867,9436952248,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:14:36,True,12,21-12-20
74868,9436952251,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:14:36,True,12,21-12-20
74876,9436952248,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:14:40,True,12,21-12-20
74877,9436952251,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:14:40,True,12,21-12-20
74884,9436952248,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:14:44,True,12,21-12-20
74885,9436952251,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:14:44,True,12,21-12-20
74890,9436952248,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:14:47,True,12,21-12-20
74891,9436952251,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:14:47,True,12,21-12-20
74897,9436952248,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:14:50,True,12,21-12-20
74898,9436952251,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:14:50,True,12,21-12-20
74904,9436952248,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:14:54,True,12,21-12-20
74905,9436952251,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:14:54,True,12,21-12-20
74918,9436952248,28169,C210,L,UN_LMR_UP,2021-12-20 06:15:01,True,12,21-12-20
74921,9436952251,28169,C210,R,UN_LMR_UP,2021-12-20 06:15:02,True,12,21-12-20
74924,9436952248,28169,C210,L,UN_FORK_IN,2021-12-20 06:15:03,True,12,21-12-20
74925,9436952251,28169,C210,R,UN_FORK_IN,2021-12-20 06:15:03,True,12,21-12-20
74934,9436952248,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 06:15:07,True,12,21-12-20
74937,9436952251,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 06:15:08,True,12,21-12-20
74944,9436952248,28169,C210,L,UN_VACUUM,2021-12-20 06:15:10,True,12,21-12-20
74947,9436952251,28169,C210,R,UN_VACUUM,2021-12-20 06:15:11,True,12,21-12-20
74985,9436952248,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:15:24,True,12,21-12-20
74992,9436952251,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:15:26,True,12,21-12-20
75006,9436952248,28169,C210,L,UN_TCR_DOWN,2021-12-20 06:15:30,True,12,21-12-20
75007,9436952248,28169,C210,L,UN_FORK_OUT,2021-12-20 06:15:31,True,12,21-12-20
75012,9436952251,28169,C210,R,UN_TCR_DOWN,2021-12-20 06:15:33,True,12,21-12-20
75014,9436952251,28169,C210,R,UN_FORK_OUT,2021-12-20 06:15:34,True,12,21-12-20
75032,9436952241,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 06:15:41,True,12,21-12-20
75033,9436952259,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 06:15:41,True,12,21-12-20
75041,9436952241,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 06:15:44,True,12,21-12-20
75042,9436952259,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 06:15:44,True,12,21-12-20
75063,9436952241,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 06:15:51,True,12,21-12-20
75064,9436952259,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 06:15:51,True,12,21-12-20
75083,9436952241,28169,C210,L,LO_LOADER_DOWN,2021-12-20 06:16:02,True,12,21-12-20
75084,9436952259,28169,C210,R,LO_LOADER_DOWN,2021-12-20 06:16:02,True,12,21-12-20
75102,9436952241,28169,C210,L,LO_TCR_DOWN,2021-12-20 06:16:14,True,12,21-12-20
75103,9436952259,28169,C210,R,LO_TCR_DOWN,2021-12-20 06:16:14,True,12,21-12-20
75115,9436952241,28169,C210,L,LO_PRESHAPING,2021-12-20 06:16:21,True,12,21-12-20
75116,9436952259,28169,C210,R,LO_PRESHAPING,2021-12-20 06:16:21,True,12,21-12-20
75141,9436952241,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:16:39,True,12,21-12-20
75142,9436952241,28169,C210,L,LO_LOADER_UP,2021-12-20 06:16:39,True,12,21-12-20
75143,9436952259,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:16:39,True,12,21-12-20
75144,9436952259,28169,C210,R,LO_LOADER_UP,2021-12-20 06:16:39,True,12,21-12-20
75152,9436952241,28169,C210,L,LO_LOADER_OUT,2021-12-20 06:16:43,True,12,21-12-20
75153,9436952259,28169,C210,R,LO_LOADER_OUT,2021-12-20 06:16:43,True,12,21-12-20
75160,9436952241,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 06:16:46,True,12,21-12-20
75161,9436952259,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 06:16:46,True,12,21-12-20
75165,9436952241,28169,C210,L,CL_PRESS_DOWN,2021-12-20 06:16:50,True,12,21-12-20
75166,9436952259,28169,C210,R,CL_PRESS_DOWN,2021-12-20 06:16:50,True,12,21-12-20
75181,9436952241,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 06:16:56,True,12,21-12-20
75182,9436952241,28169,C210,L,CL_STOP_PAUSE,2021-12-20 06:16:56,True,12,21-12-20
75183,9436952241,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 06:16:56,True,12,21-12-20
75184,9436952259,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 06:16:56,True,12,21-12-20
75185,9436952259,28169,C210,R,CL_STOP_PAUSE,2021-12-20 06:16:56,True,12,21-12-20
75186,9436952259,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 06:16:56,True,12,21-12-20
75207,9436952241,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 06:17:06,True,12,21-12-20
75208,9436952259,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 06:17:06,True,12,21-12-20
75232,9436952241,28169,C210,L,CL_PRESS_LOCK,2021-12-20 06:17:19,True,12,21-12-20
75235,9436952241,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 06:17:20,True,12,21-12-20
75236,9436952259,28169,C210,R,CL_PRESS_LOCK,2021-12-20 06:17:20,True,12,21-12-20
75240,9436952259,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 06:17:21,True,12,21-12-20
75286,9436952241,28169,C210,L,CURING_ON,2021-12-20 06:17:34,True,12,21-12-20
75287,9436952259,28169,C210,R,CURING_ON,2021-12-20 06:17:34,True,12,21-12-20
79051,9436952241,28169,C210,L,CURING_OFF,2021-12-20 06:36:34,True,12,21-12-20
79052,9436952241,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 06:36:34,True,12,21-12-20
79053,9436952259,28169,C210,R,CURING_OFF,2021-12-20 06:36:34,True,12,21-12-20
79054,9436952259,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 06:36:34,True,12,21-12-20
79062,9436952241,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 06:36:37,True,12,21-12-20
79063,9436952259,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 06:36:37,True,12,21-12-20
79067,9436952241,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:36:38,True,12,21-12-20
79069,9436952259,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:36:39,True,12,21-12-20
79074,9436952241,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:36:40,True,12,21-12-20
79075,9436952259,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:36:40,True,12,21-12-20
79087,9436952241,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:36:44,True,12,21-12-20
79088,9436952259,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:36:44,True,12,21-12-20
79094,9436952241,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:36:47,True,12,21-12-20
79095,9436952259,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:36:48,True,12,21-12-20
79108,9436952241,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:36:51,True,12,21-12-20
79109,9436952259,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:36:51,True,12,21-12-20
79114,9436952241,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:36:54,True,12,21-12-20
79115,9436952259,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:36:54,True,12,21-12-20
79123,9436952241,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:36:58,True,12,21-12-20
79124,9436952259,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:36:58,True,12,21-12-20
79141,9436952241,28169,C210,L,UN_LMR_UP,2021-12-20 06:37:04,True,12,21-12-20
79143,9436952259,28169,C210,R,UN_LMR_UP,2021-12-20 06:37:05,True,12,21-12-20
79148,9436952241,28169,C210,L,UN_FORK_IN,2021-12-20 06:37:07,True,12,21-12-20
79149,9436952259,28169,C210,R,UN_FORK_IN,2021-12-20 06:37:07,True,12,21-12-20
79160,9436952241,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 06:37:10,True,12,21-12-20
79163,9436952259,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 06:37:12,True,12,21-12-20
79170,9436952241,28169,C210,L,UN_VACUUM,2021-12-20 06:37:14,True,12,21-12-20
79171,9436952259,28169,C210,R,UN_VACUUM,2021-12-20 06:37:15,True,12,21-12-20
79226,9436952241,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:37:29,True,12,21-12-20
79232,9436952259,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:37:30,True,12,21-12-20
79257,9436952241,28169,C210,L,UN_TCR_DOWN,2021-12-20 06:37:35,True,12,21-12-20
79266,9436952241,28169,C210,L,UN_FORK_OUT,2021-12-20 06:37:36,True,12,21-12-20
79273,9436952259,28169,C210,R,UN_TCR_DOWN,2021-12-20 06:37:37,True,12,21-12-20
79279,9436952259,28169,C210,R,UN_FORK_OUT,2021-12-20 06:37:38,True,12,21-12-20
79327,9436952270,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 06:37:45,True,12,21-12-20
79328,9436952260,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 06:37:45,True,12,21-12-20
79346,9436952270,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 06:37:48,True,12,21-12-20
79347,9436952260,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 06:37:48,True,12,21-12-20
79380,9436952270,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 06:37:55,True,12,21-12-20
79381,9436952260,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 06:37:55,True,12,21-12-20
79434,9436952270,28169,C210,L,LO_LOADER_DOWN,2021-12-20 06:38:06,True,12,21-12-20
79435,9436952260,28169,C210,R,LO_LOADER_DOWN,2021-12-20 06:38:06,True,12,21-12-20
79484,9436952270,28169,C210,L,LO_TCR_DOWN,2021-12-20 06:38:18,True,12,21-12-20
79485,9436952260,28169,C210,R,LO_TCR_DOWN,2021-12-20 06:38:18,True,12,21-12-20
79515,9436952270,28169,C210,L,LO_PRESHAPING,2021-12-20 06:38:25,True,12,21-12-20
79516,9436952260,28169,C210,R,LO_PRESHAPING,2021-12-20 06:38:25,True,12,21-12-20
79577,9436952270,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:38:43,True,12,21-12-20
79578,9436952270,28169,C210,L,LO_LOADER_UP,2021-12-20 06:38:43,True,12,21-12-20
79579,9436952260,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:38:43,True,12,21-12-20
79580,9436952260,28169,C210,R,LO_LOADER_UP,2021-12-20 06:38:43,True,12,21-12-20
79588,9436952270,28169,C210,L,LO_LOADER_OUT,2021-12-20 06:38:47,True,12,21-12-20
79589,9436952260,28169,C210,R,LO_LOADER_OUT,2021-12-20 06:38:47,True,12,21-12-20
79601,9436952270,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 06:38:50,True,12,21-12-20
79602,9436952260,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 06:38:50,True,12,21-12-20
79622,9436952270,28169,C210,L,CL_PRESS_DOWN,2021-12-20 06:38:54,True,12,21-12-20
79623,9436952260,28169,C210,R,CL_PRESS_DOWN,2021-12-20 06:38:54,True,12,21-12-20
79643,9436952270,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 06:38:59,True,12,21-12-20
79644,9436952270,28169,C210,L,CL_STOP_PAUSE,2021-12-20 06:38:59,True,12,21-12-20
79645,9436952260,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 06:38:59,True,12,21-12-20
79646,9436952260,28169,C210,R,CL_STOP_PAUSE,2021-12-20 06:38:59,True,12,21-12-20
79651,9436952270,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 06:39:00,True,12,21-12-20
79652,9436952260,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 06:39:00,True,12,21-12-20
79706,9436952270,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 06:39:10,True,12,21-12-20
79707,9436952260,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 06:39:10,True,12,21-12-20
79743,9436952270,28169,C210,L,CL_PRESS_LOCK,2021-12-20 06:39:23,True,12,21-12-20
79744,9436952270,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 06:39:23,True,12,21-12-20
79746,9436952260,28169,C210,R,CL_PRESS_LOCK,2021-12-20 06:39:24,True,12,21-12-20
79756,9436952260,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 06:39:25,True,12,21-12-20
79811,9436952270,28169,C210,L,CURING_ON,2021-12-20 06:39:39,True,12,21-12-20
79812,9436952260,28169,C210,R,CURING_ON,2021-12-20 06:39:39,True,12,21-12-20
83416,9436952270,28169,C210,L,CURING_OFF,2021-12-20 06:58:38,True,12,21-12-20
83417,9436952260,28169,C210,R,CURING_OFF,2021-12-20 06:58:38,True,12,21-12-20
83425,9436952270,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 06:58:40,True,12,21-12-20
83426,9436952260,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 06:58:40,True,12,21-12-20
83438,9436952270,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 06:58:43,True,12,21-12-20
83439,9436952260,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 06:58:43,True,12,21-12-20
83445,9436952270,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:58:44,True,12,21-12-20
83446,9436952260,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:58:44,True,12,21-12-20
83452,9436952270,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:58:46,True,12,21-12-20
83453,9436952260,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:58:46,True,12,21-12-20
83464,9436952270,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:58:50,True,12,21-12-20
83465,9436952260,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:58:50,True,12,21-12-20
83470,9436952270,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:58:53,True,12,21-12-20
83471,9436952260,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:58:53,True,12,21-12-20
83483,9436952270,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:58:57,True,12,21-12-20
83484,9436952260,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:58:57,True,12,21-12-20
83490,9436952270,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:59:00,True,12,21-12-20
83491,9436952260,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:59:00,True,12,21-12-20
83505,9436952270,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:59:04,True,12,21-12-20
83506,9436952260,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:59:04,True,12,21-12-20
83521,9436952270,28169,C210,L,UN_LMR_UP,2021-12-20 06:59:10,True,12,21-12-20
83525,9436952260,28169,C210,R,UN_LMR_UP,2021-12-20 06:59:11,True,12,21-12-20
83526,9436952270,28169,C210,L,UN_FORK_IN,2021-12-20 06:59:12,True,12,21-12-20
83534,9436952260,28169,C210,R,UN_FORK_IN,2021-12-20 06:59:13,True,12,21-12-20
83546,9436952270,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 06:59:16,True,12,21-12-20
83550,9436952260,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 06:59:17,True,12,21-12-20
83554,9436952270,28169,C210,L,UN_VACUUM,2021-12-20 06:59:20,True,12,21-12-20
83556,9436952260,28169,C210,R,UN_VACUUM,2021-12-20 06:59:21,True,12,21-12-20
83588,9436952270,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:59:35,True,12,21-12-20
83591,9436952260,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:59:36,True,12,21-12-20
86787,9436952269,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 07:16:22,True,12,21-12-20
86788,9436952258,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 07:16:22,True,12,21-12-20
86804,9436952269,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 07:16:25,True,12,21-12-20
86805,9436952258,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 07:16:25,True,12,21-12-20
86844,9436952269,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 07:16:32,True,12,21-12-20
86845,9436952258,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 07:16:32,True,12,21-12-20
86888,9436952269,28169,C210,L,LO_LOADER_DOWN,2021-12-20 07:16:41,True,12,21-12-20
86889,9436952258,28169,C210,R,LO_LOADER_DOWN,2021-12-20 07:16:41,True,12,21-12-20
86951,9436952269,28169,C210,L,LO_TCR_DOWN,2021-12-20 07:16:53,True,12,21-12-20
86952,9436952258,28169,C210,R,LO_TCR_DOWN,2021-12-20 07:16:53,True,12,21-12-20
86986,9436952269,28169,C210,L,LO_PRESHAPING,2021-12-20 07:16:59,True,12,21-12-20
86987,9436952258,28169,C210,R,LO_PRESHAPING,2021-12-20 07:16:59,True,12,21-12-20
87058,9436952269,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:17:19,True,12,21-12-20
87059,9436952269,28169,C210,L,LO_LOADER_UP,2021-12-20 07:17:19,True,12,21-12-20
87060,9436952258,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:17:19,True,12,21-12-20
87061,9436952258,28169,C210,R,LO_LOADER_UP,2021-12-20 07:17:19,True,12,21-12-20
87080,9436952269,28169,C210,L,LO_LOADER_OUT,2021-12-20 07:17:23,True,12,21-12-20
87081,9436952258,28169,C210,R,LO_LOADER_OUT,2021-12-20 07:17:23,True,12,21-12-20
87095,9436952269,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 07:17:26,True,12,21-12-20
87096,9436952258,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 07:17:26,True,12,21-12-20
87123,9436952269,28169,C210,L,CL_PRESS_DOWN,2021-12-20 07:17:30,True,12,21-12-20
87124,9436952258,28169,C210,R,CL_PRESS_DOWN,2021-12-20 07:17:30,True,12,21-12-20
87151,9436952269,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 07:17:35,True,12,21-12-20
87152,9436952269,28169,C210,L,CL_STOP_PAUSE,2021-12-20 07:17:35,True,12,21-12-20
87153,9436952258,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 07:17:35,True,12,21-12-20
87154,9436952258,28169,C210,R,CL_STOP_PAUSE,2021-12-20 07:17:35,True,12,21-12-20
87161,9436952269,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 07:17:36,True,12,21-12-20
87162,9436952258,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 07:17:36,True,12,21-12-20
87187,9436952269,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 07:17:46,True,12,21-12-20
87188,9436952258,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 07:17:46,True,12,21-12-20
87216,9436952269,28169,C210,L,CL_PRESS_LOCK,2021-12-20 07:17:58,True,12,21-12-20
87222,9436952269,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 07:17:59,True,12,21-12-20
87223,9436952258,28169,C210,R,CL_PRESS_LOCK,2021-12-20 07:18:00,True,12,21-12-20
87227,9436952258,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 07:18:01,True,12,21-12-20
87267,9436952269,28169,C210,L,CURING_ON,2021-12-20 07:18:15,True,12,21-12-20
87268,9436952258,28169,C210,R,CURING_ON,2021-12-20 07:18:15,True,12,21-12-20
91010,9436952269,28169,C210,L,CURING_OFF,2021-12-20 07:38:15,True,12,21-12-20
91011,9436952258,28169,C210,R,CURING_OFF,2021-12-20 07:38:15,True,12,21-12-20
91016,9436952269,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 07:38:17,True,12,21-12-20
91017,9436952258,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 07:38:17,True,12,21-12-20
91028,9436952269,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 07:38:20,True,12,21-12-20
91029,9436952258,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 07:38:20,True,12,21-12-20
91034,9436952269,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:38:22,True,12,21-12-20
91035,9436952258,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:38:22,True,12,21-12-20
91043,9436952269,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:38:23,True,12,21-12-20
91049,9436952258,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:38:24,True,12,21-12-20
91067,9436952269,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:38:27,True,12,21-12-20
91068,9436952258,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:38:27,True,12,21-12-20
91076,9436952269,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:38:30,True,12,21-12-20
91079,9436952258,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:38:31,True,12,21-12-20
91089,9436952269,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:38:34,True,12,21-12-20
91090,9436952258,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:38:34,True,12,21-12-20
91100,9436952269,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:38:37,True,12,21-12-20
91101,9436952258,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:38:37,True,12,21-12-20
91116,9436952269,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:38:41,True,12,21-12-20
91117,9436952258,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:38:41,True,12,21-12-20
91136,9436952269,28169,C210,L,UN_LMR_UP,2021-12-20 07:38:47,True,12,21-12-20
91145,9436952258,28169,C210,R,UN_LMR_UP,2021-12-20 07:38:48,True,12,21-12-20
91148,9436952269,28169,C210,L,UN_FORK_IN,2021-12-20 07:38:49,True,12,21-12-20
91158,9436952258,28169,C210,R,UN_FORK_IN,2021-12-20 07:38:50,True,12,21-12-20
91174,9436952269,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 07:38:53,True,12,21-12-20
91185,9436952258,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 07:38:54,True,12,21-12-20
91203,9436952269,28169,C210,L,UN_VACUUM,2021-12-20 07:38:57,True,12,21-12-20
91209,9436952258,28169,C210,R,UN_VACUUM,2021-12-20 07:38:58,True,12,21-12-20
91270,9436952269,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:39:11,True,12,21-12-20
91284,9436952258,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:39:13,True,12,21-12-20
91313,9436952269,28169,C210,L,UN_TCR_DOWN,2021-12-20 07:39:17,True,12,21-12-20
91314,9436952269,28169,C210,L,UN_FORK_OUT,2021-12-20 07:39:18,True,12,21-12-20
91319,9436952258,28169,C210,R,UN_TCR_DOWN,2021-12-20 07:39:20,True,12,21-12-20
91322,9436952258,28169,C210,R,UN_FORK_OUT,2021-12-20 07:39:21,True,12,21-12-20
91351,9436952267,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 07:39:27,True,12,21-12-20
91352,9436952268,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 07:39:27,True,12,21-12-20
91368,9436952267,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 07:39:30,True,12,21-12-20
91369,9436952268,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 07:39:30,True,12,21-12-20
91400,9436952267,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 07:39:37,True,12,21-12-20
91401,9436952268,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 07:39:37,True,12,21-12-20
91439,9436952267,28169,C210,L,LO_LOADER_DOWN,2021-12-20 07:39:48,True,12,21-12-20
91440,9436952268,28169,C210,R,LO_LOADER_DOWN,2021-12-20 07:39:48,True,12,21-12-20
91494,9436952267,28169,C210,L,LO_TCR_DOWN,2021-12-20 07:40:00,True,12,21-12-20
91495,9436952268,28169,C210,R,LO_TCR_DOWN,2021-12-20 07:40:00,True,12,21-12-20
