Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
287796,9436493286,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:51:03,False,12,21-12-19
287806,9436493286,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:51:08,False,12,21-12-19
287813,9436493286,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:51:13,False,12,21-12-19
287836,9436493286,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 21:51:20,False,12,21-12-19
287837,9436493286,40590,1407,L,UN_SWING_POSITION,2021-12-19 21:51:20,False,12,21-12-19
287852,9436493286,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 21:51:26,False,12,21-12-19
287859,9436493286,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 21:51:28,False,12,21-12-19
287875,9436493286,40590,1407,L,UN_TCR_UP,2021-12-19 21:51:33,False,12,21-12-19
287888,9436493286,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 21:51:41,False,12,21-12-19
287891,9436493286,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 21:51:42,False,12,21-12-19
287899,9436493286,40590,1407,L,UN_OPEN_ARMS,2021-12-19 21:51:44,False,12,21-12-19
287901,9436493286,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 21:51:45,False,12,21-12-19
287902,9436493286,40590,1407,L,UN_UNLOADER_UP,2021-12-19 21:51:45,False,12,21-12-19
287908,9436493286,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 21:51:51,False,12,21-12-19
287918,9436493301,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 21:51:55,False,12,21-12-19
287925,9436493301,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 21:52:00,False,12,21-12-19
287926,9436493301,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 21:52:00,False,12,21-12-19
287932,9436493301,40590,1407,L,LO_LOADER_DOWN,2021-12-19 21:52:03,False,12,21-12-19
287939,9436493301,40590,1407,L,LO_TCR_DOWN,2021-12-19 21:52:07,False,12,21-12-19
287944,9436493301,40590,1407,L,LO_PRESHAPING,2021-12-19 21:52:09,False,12,21-12-19
287976,9436493301,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:52:23,False,12,21-12-19
287977,9436493301,40590,1407,L,LO_LOADER_UP,2021-12-19 21:52:23,False,12,21-12-19
287983,9436493301,40590,1407,L,LO_LOADER_OUT,2021-12-19 21:52:25,False,12,21-12-19
287988,9436493301,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 21:52:28,False,12,21-12-19
287990,9436493301,40590,1407,L,CL_PRESS_DOWN,2021-12-19 21:52:30,False,12,21-12-19
288013,9436493301,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 21:52:37,False,12,21-12-19
288014,9436493301,40590,1407,L,CL_STOP_PAUSE,2021-12-19 21:52:37,False,12,21-12-19
288022,9436493301,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 21:52:41,False,12,21-12-19
288048,9436493301,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 21:52:54,False,12,21-12-19
288094,9436493301,40590,1407,L,CL_PRESS_LOCK,2021-12-19 21:53:12,False,12,21-12-19
288097,9436493301,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 21:53:13,False,12,21-12-19
288131,9436493301,40590,1407,L,CURING_ON,2021-12-19 21:53:23,False,12,21-12-19
289989,9436493250,40590,1407,R,CURING_OFF,2021-12-19 22:01:05,False,12,21-12-19
290001,9436493250,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 22:01:07,False,12,21-12-19
290016,9436493250,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 22:01:09,False,12,21-12-19
290027,9436493250,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:01:10,False,12,21-12-19
290037,9436493250,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:01:15,False,12,21-12-19
290061,9436493250,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:01:20,False,12,21-12-19
290090,9436493250,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 22:01:27,False,12,21-12-19
290091,9436493250,40590,1407,R,UN_SWING_POSITION,2021-12-19 22:01:27,False,12,21-12-19
290106,9436493250,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 22:01:33,False,12,21-12-19
290112,9436493250,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 22:01:34,False,12,21-12-19
290136,9436493250,40590,1407,R,UN_TCR_UP,2021-12-19 22:01:41,False,12,21-12-19
290172,9436493250,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 22:01:50,False,12,21-12-19
290189,9436493250,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 22:01:54,False,12,21-12-19
290224,9436493250,40590,1407,R,UN_OPEN_ARMS,2021-12-19 22:02:01,False,12,21-12-19
290230,9436493250,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 22:02:02,False,12,21-12-19
290231,9436493250,40590,1407,R,UN_UNLOADER_UP,2021-12-19 22:02:02,False,12,21-12-19
290277,9436493250,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 22:02:10,False,12,21-12-19
290295,9436493253,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 22:02:14,False,12,21-12-19
290303,9436493253,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 22:02:17,False,12,21-12-19
290304,9436493253,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 22:02:17,False,12,21-12-19
290310,9436493253,40590,1407,R,LO_LOADER_DOWN,2021-12-19 22:02:19,False,12,21-12-19
290320,9436493253,40590,1407,R,LO_TCR_DOWN,2021-12-19 22:02:22,False,12,21-12-19
290339,9436493253,40590,1407,R,LO_PRESHAPING,2021-12-19 22:02:25,False,12,21-12-19
290407,9436493253,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:02:41,False,12,21-12-19
290408,9436493253,40590,1407,R,LO_LOADER_UP,2021-12-19 22:02:41,False,12,21-12-19
290418,9436493253,40590,1407,R,LO_LOADER_OUT,2021-12-19 22:02:44,False,12,21-12-19
290427,9436493253,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 22:02:47,False,12,21-12-19
290434,9436493253,40590,1407,R,CL_PRESS_DOWN,2021-12-19 22:02:49,False,12,21-12-19
290460,9436493253,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 22:02:55,False,12,21-12-19
290461,9436493253,40590,1407,R,CL_STOP_PAUSE,2021-12-19 22:02:55,False,12,21-12-19
290470,9436493253,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 22:02:58,False,12,21-12-19
290515,9436493253,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 22:03:11,False,12,21-12-19
290569,9436493253,40590,1407,R,CL_PRESS_LOCK,2021-12-19 22:03:28,False,12,21-12-19
290573,9436493253,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 22:03:29,False,12,21-12-19
290614,9436493253,40590,1407,R,CURING_ON,2021-12-19 22:03:38,False,12,21-12-19
291368,9436493301,40590,1407,L,CURING_OFF,2021-12-19 22:07:22,False,12,21-12-19
291369,9436493301,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 22:07:22,False,12,21-12-19
291378,9436493301,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 22:07:24,False,12,21-12-19
291385,9436493301,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:07:25,False,12,21-12-19
291398,9436493301,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:07:30,False,12,21-12-19
291425,9436493301,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:07:35,False,12,21-12-19
291453,9436493301,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 22:07:42,False,12,21-12-19
291454,9436493301,40590,1407,L,UN_SWING_POSITION,2021-12-19 22:07:42,False,12,21-12-19
291490,9436493301,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 22:07:48,False,12,21-12-19
291501,9436493301,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 22:07:50,False,12,21-12-19
291522,9436493301,40590,1407,L,UN_TCR_UP,2021-12-19 22:07:55,False,12,21-12-19
291549,9436493301,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 22:08:03,False,12,21-12-19
291554,9436493301,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 22:08:05,False,12,21-12-19
291557,9436493301,40590,1407,L,UN_OPEN_ARMS,2021-12-19 22:08:06,False,12,21-12-19
291564,9436493301,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 22:08:08,False,12,21-12-19
291565,9436493301,40590,1407,L,UN_UNLOADER_UP,2021-12-19 22:08:08,False,12,21-12-19
291584,9436493301,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 22:08:14,False,12,21-12-19
291597,9436493252,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 22:08:18,False,12,21-12-19
291614,9436493252,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 22:08:23,False,12,21-12-19
291615,9436493252,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 22:08:23,False,12,21-12-19
291618,9436493252,40590,1407,L,LO_LOADER_DOWN,2021-12-19 22:08:25,False,12,21-12-19
291633,9436493252,40590,1407,L,LO_TCR_DOWN,2021-12-19 22:08:29,False,12,21-12-19
291634,9436493252,40590,1407,L,LO_PRESHAPING,2021-12-19 22:08:31,False,12,21-12-19
291674,9436493252,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:08:45,False,12,21-12-19
291675,9436493252,40590,1407,L,LO_LOADER_UP,2021-12-19 22:08:45,False,12,21-12-19
291679,9436493252,40590,1407,L,LO_LOADER_OUT,2021-12-19 22:08:47,False,12,21-12-19
291690,9436493252,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 22:08:50,False,12,21-12-19
291695,9436493252,40590,1407,L,CL_PRESS_DOWN,2021-12-19 22:08:52,False,12,21-12-19
291709,9436493252,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 22:08:59,False,12,21-12-19
291710,9436493252,40590,1407,L,CL_STOP_PAUSE,2021-12-19 22:08:59,False,12,21-12-19
291715,9436493252,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 22:09:03,False,12,21-12-19
291740,9436493252,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 22:09:16,False,12,21-12-19
291801,9436493252,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 22:09:34,False,12,21-12-19
291803,9436493252,40590,1407,L,CL_PRESS_LOCK,2021-12-19 22:09:36,False,12,21-12-19
291819,9436493252,40590,1407,L,CURING_ON,2021-12-19 22:09:42,False,12,21-12-19
293610,9436493253,40590,1407,R,CURING_OFF,2021-12-19 22:17:40,False,12,21-12-19
293622,9436493253,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 22:17:42,False,12,21-12-19
293629,9436493253,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 22:17:44,False,12,21-12-19
293632,9436493253,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:17:45,False,12,21-12-19
293639,9436493253,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:17:49,False,12,21-12-19
293660,9436493253,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:17:54,False,12,21-12-19
293683,9436493253,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 22:18:02,False,12,21-12-19
293684,9436493253,40590,1407,R,UN_SWING_POSITION,2021-12-19 22:18:02,False,12,21-12-19
293721,9436493253,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 22:18:08,False,12,21-12-19
293724,9436493253,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 22:18:09,False,12,21-12-19
293763,9436493253,40590,1407,R,UN_TCR_UP,2021-12-19 22:18:16,False,12,21-12-19
293797,9436493253,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 22:18:25,False,12,21-12-19
293815,9436493253,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 22:18:29,False,12,21-12-19
293846,9436493253,40590,1407,R,UN_OPEN_ARMS,2021-12-19 22:18:36,False,12,21-12-19
293852,9436493253,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 22:18:37,False,12,21-12-19
293853,9436493253,40590,1407,R,UN_UNLOADER_UP,2021-12-19 22:18:37,False,12,21-12-19
293893,9436493253,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 22:18:45,False,12,21-12-19
293910,9436493254,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 22:18:49,False,12,21-12-19
293926,9436493254,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 22:18:52,False,12,21-12-19
293927,9436493254,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 22:18:52,False,12,21-12-19
293939,9436493254,40590,1407,R,LO_LOADER_DOWN,2021-12-19 22:18:54,False,12,21-12-19
293951,9436493254,40590,1407,R,LO_TCR_DOWN,2021-12-19 22:18:58,False,12,21-12-19
293961,9436493254,40590,1407,R,LO_PRESHAPING,2021-12-19 22:19:00,False,12,21-12-19
294018,9436493254,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:19:16,False,12,21-12-19
294019,9436493254,40590,1407,R,LO_LOADER_UP,2021-12-19 22:19:16,False,12,21-12-19
294025,9436493254,40590,1407,R,LO_LOADER_OUT,2021-12-19 22:19:20,False,12,21-12-19
294039,9436493254,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 22:19:23,False,12,21-12-19
294043,9436493254,40590,1407,R,CL_PRESS_DOWN,2021-12-19 22:19:25,False,12,21-12-19
294054,9436493254,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 22:19:31,False,12,21-12-19
294055,9436493254,40590,1407,R,CL_STOP_PAUSE,2021-12-19 22:19:31,False,12,21-12-19
294064,9436493254,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 22:19:34,False,12,21-12-19
294113,9436493254,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 22:19:47,False,12,21-12-19
294169,9436493254,40590,1407,R,CL_PRESS_LOCK,2021-12-19 22:20:05,False,12,21-12-19
294172,9436493254,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 22:20:06,False,12,21-12-19
294202,9436493254,40590,1407,R,CURING_ON,2021-12-19 22:20:14,False,12,21-12-19
295053,9436493252,40590,1407,L,CURING_OFF,2021-12-19 22:23:41,False,12,21-12-19
295054,9436493252,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 22:23:41,False,12,21-12-19
295063,9436493252,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 22:23:43,False,12,21-12-19
295066,9436493252,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:23:44,False,12,21-12-19
295074,9436493252,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:23:49,False,12,21-12-19
295094,9436493252,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:23:54,False,12,21-12-19
295117,9436493252,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 22:24:01,False,12,21-12-19
295118,9436493252,40590,1407,L,UN_SWING_POSITION,2021-12-19 22:24:01,False,12,21-12-19
295145,9436493252,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 22:24:07,False,12,21-12-19
295147,9436493252,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 22:24:09,False,12,21-12-19
295167,9436493252,40590,1407,L,UN_TCR_UP,2021-12-19 22:24:14,False,12,21-12-19
295187,9436493252,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 22:24:22,False,12,21-12-19
295191,9436493252,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 22:24:23,False,12,21-12-19
295195,9436493252,40590,1407,L,UN_OPEN_ARMS,2021-12-19 22:24:25,False,12,21-12-19
295198,9436493252,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 22:24:26,False,12,21-12-19
295199,9436493252,40590,1407,L,UN_UNLOADER_UP,2021-12-19 22:24:26,False,12,21-12-19
295217,9436493252,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 22:24:32,False,12,21-12-19
295231,9436493257,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 22:24:36,False,12,21-12-19
295248,9436493257,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 22:24:41,False,12,21-12-19
295249,9436493257,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 22:24:41,False,12,21-12-19
295255,9436493257,40590,1407,L,LO_LOADER_DOWN,2021-12-19 22:24:45,False,12,21-12-19
295267,9436493257,40590,1407,L,LO_TCR_DOWN,2021-12-19 22:24:49,False,12,21-12-19
295273,9436493257,40590,1407,L,LO_PRESHAPING,2021-12-19 22:24:51,False,12,21-12-19
295293,9436493257,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:25:05,False,12,21-12-19
295294,9436493257,40590,1407,L,LO_LOADER_UP,2021-12-19 22:25:05,False,12,21-12-19
295303,9436493257,40590,1407,L,LO_LOADER_OUT,2021-12-19 22:25:07,False,12,21-12-19
295310,9436493257,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 22:25:10,False,12,21-12-19
295314,9436493257,40590,1407,L,CL_PRESS_DOWN,2021-12-19 22:25:12,False,12,21-12-19
295338,9436493257,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 22:25:19,False,12,21-12-19
295339,9436493257,40590,1407,L,CL_STOP_PAUSE,2021-12-19 22:25:19,False,12,21-12-19
295355,9436493257,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 22:25:23,False,12,21-12-19
295394,9436493257,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 22:25:36,False,12,21-12-19
295459,9436493257,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 22:25:54,False,12,21-12-19
295464,9436493257,40590,1407,L,CL_PRESS_LOCK,2021-12-19 22:25:56,False,12,21-12-19
295491,9436493257,40590,1407,L,CURING_ON,2021-12-19 22:26:03,False,12,21-12-19
297021,9436493254,40590,1407,R,CURING_OFF,2021-12-19 22:34:17,False,12,21-12-19
297031,9436493254,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 22:34:19,False,12,21-12-19
297032,9436493254,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 22:34:20,False,12,21-12-19
297040,9436493254,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:34:21,False,12,21-12-19
297061,9436493254,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:34:26,False,12,21-12-19
297084,9436493254,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:34:31,False,12,21-12-19
297111,9436493254,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 22:34:38,False,12,21-12-19
297112,9436493254,40590,1407,R,UN_SWING_POSITION,2021-12-19 22:34:38,False,12,21-12-19
297136,9436493254,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 22:34:44,False,12,21-12-19
297137,9436493254,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 22:34:45,False,12,21-12-19
297151,9436493254,40590,1407,R,UN_TCR_UP,2021-12-19 22:34:52,False,12,21-12-19
297168,9436493254,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 22:35:01,False,12,21-12-19
297186,9436493254,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 22:35:05,False,12,21-12-19
297211,9436493254,40590,1407,R,UN_OPEN_ARMS,2021-12-19 22:35:12,False,12,21-12-19
297215,9436493254,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 22:35:13,False,12,21-12-19
297216,9436493254,40590,1407,R,UN_UNLOADER_UP,2021-12-19 22:35:13,False,12,21-12-19
297258,9436493254,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 22:35:20,False,12,21-12-19
297280,9436493278,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 22:35:24,False,12,21-12-19
297295,9436493278,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 22:35:28,False,12,21-12-19
297296,9436493278,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 22:35:28,False,12,21-12-19
297304,9436493278,40590,1407,R,LO_LOADER_DOWN,2021-12-19 22:35:30,False,12,21-12-19
297323,9436493278,40590,1407,R,LO_TCR_DOWN,2021-12-19 22:35:33,False,12,21-12-19
297334,9436493278,40590,1407,R,LO_PRESHAPING,2021-12-19 22:35:36,False,12,21-12-19
297378,9436493278,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:35:50,False,12,21-12-19
297386,9436493278,40590,1407,R,LO_LOADER_UP,2021-12-19 22:35:51,False,12,21-12-19
297388,9436493278,40590,1407,R,LO_LOADER_OUT,2021-12-19 22:35:53,False,12,21-12-19
297396,9436493278,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 22:35:56,False,12,21-12-19
297405,9436493278,40590,1407,R,CL_PRESS_DOWN,2021-12-19 22:35:58,False,12,21-12-19
297430,9436493278,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 22:36:04,False,12,21-12-19
297431,9436493278,40590,1407,R,CL_STOP_PAUSE,2021-12-19 22:36:04,False,12,21-12-19
297445,9436493278,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 22:36:07,False,12,21-12-19
297482,9436493278,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 22:36:21,False,12,21-12-19
297532,9436493278,40590,1407,R,CL_PRESS_LOCK,2021-12-19 22:36:38,False,12,21-12-19
297535,9436493278,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 22:36:39,False,12,21-12-19
297560,9436493278,40590,1407,R,CURING_ON,2021-12-19 22:36:48,False,12,21-12-19
298268,9436493257,40590,1407,L,CURING_OFF,2021-12-19 22:39:56,False,12,21-12-19
298269,9436493257,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 22:39:56,False,12,21-12-19
298275,9436493257,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 22:39:58,False,12,21-12-19
298283,9436493257,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:39:59,False,12,21-12-19
298308,9436493257,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:40:04,False,12,21-12-19
298329,9436493257,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:40:09,False,12,21-12-19
298369,9436493257,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 22:40:16,False,12,21-12-19
298370,9436493257,40590,1407,L,UN_SWING_POSITION,2021-12-19 22:40:16,False,12,21-12-19
298409,9436493257,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 22:40:22,False,12,21-12-19
298423,9436493257,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 22:40:24,False,12,21-12-19
298452,9436493257,40590,1407,L,UN_TCR_UP,2021-12-19 22:40:29,False,12,21-12-19
298499,9436493257,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 22:40:37,False,12,21-12-19
298507,9436493257,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 22:40:38,False,12,21-12-19
298518,9436493257,40590,1407,L,UN_OPEN_ARMS,2021-12-19 22:40:40,False,12,21-12-19
298523,9436493257,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 22:40:41,False,12,21-12-19
298524,9436493257,40590,1407,L,UN_UNLOADER_UP,2021-12-19 22:40:41,False,12,21-12-19
298543,9436493257,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 22:40:48,False,12,21-12-19
298562,9436493256,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 22:40:52,False,12,21-12-19
298582,9436493256,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 22:40:57,False,12,21-12-19
298583,9436493256,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 22:40:57,False,12,21-12-19
298606,9436493256,40590,1407,L,LO_LOADER_DOWN,2021-12-19 22:41:00,False,12,21-12-19
298633,9436493256,40590,1407,L,LO_TCR_DOWN,2021-12-19 22:41:04,False,12,21-12-19
298643,9436493256,40590,1407,L,LO_PRESHAPING,2021-12-19 22:41:06,False,12,21-12-19
298728,9436493256,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:41:20,False,12,21-12-19
298729,9436493256,40590,1407,L,LO_LOADER_UP,2021-12-19 22:41:20,False,12,21-12-19
298745,9436493256,40590,1407,L,LO_LOADER_OUT,2021-12-19 22:41:22,False,12,21-12-19
298760,9436493256,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 22:41:25,False,12,21-12-19
298775,9436493256,40590,1407,L,CL_PRESS_DOWN,2021-12-19 22:41:27,False,12,21-12-19
298808,9436493256,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 22:41:34,False,12,21-12-19
298809,9436493256,40590,1407,L,CL_STOP_PAUSE,2021-12-19 22:41:34,False,12,21-12-19
298832,9436493256,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 22:41:38,False,12,21-12-19
298912,9436493256,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 22:41:51,False,12,21-12-19
298983,9436493256,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 22:42:09,False,12,21-12-19
298996,9436493256,40590,1407,L,CL_PRESS_LOCK,2021-12-19 22:42:11,False,12,21-12-19
299017,9436493256,40590,1407,L,CURING_ON,2021-12-19 22:42:18,False,12,21-12-19
300489,9436493278,40590,1407,R,CURING_OFF,2021-12-19 22:50:41,False,12,21-12-19
300496,9436493278,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 22:50:43,False,12,21-12-19
300501,9436493278,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 22:50:45,False,12,21-12-19
300506,9436493278,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:50:46,False,12,21-12-19
300524,9436493278,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:50:51,False,12,21-12-19
300541,9436493278,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:50:56,False,12,21-12-19
300556,9436493278,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 22:51:03,False,12,21-12-19
300557,9436493278,40590,1407,R,UN_SWING_POSITION,2021-12-19 22:51:03,False,12,21-12-19
300566,9436493278,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 22:51:09,False,12,21-12-19
300570,9436493278,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 22:51:10,False,12,21-12-19
300586,9436493278,40590,1407,R,UN_TCR_UP,2021-12-19 22:51:17,False,12,21-12-19
300603,9436493278,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 22:51:26,False,12,21-12-19
300614,9436493278,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 22:51:30,False,12,21-12-19
300628,9436493278,40590,1407,R,UN_OPEN_ARMS,2021-12-19 22:51:38,False,12,21-12-19
300635,9436493278,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 22:51:39,False,12,21-12-19
300636,9436493278,40590,1407,R,UN_UNLOADER_UP,2021-12-19 22:51:39,False,12,21-12-19
300660,9436493278,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 22:51:46,False,12,21-12-19
300672,9436493258,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 22:51:50,False,12,21-12-19
300681,9436493258,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 22:51:53,False,12,21-12-19
