Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
64535,9437329220,31031,C302,L,OP_UNLOCK_PRESS,2021-12-19 04:41:25,True,12,21-12-19
64536,9437329219,31031,C302,R,OP_UNLOCK_PRESS,2021-12-19 04:41:26,True,12,21-12-19
64539,9437329220,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:41:27,True,12,21-12-19
64540,9437329219,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:41:27,True,12,21-12-19
64547,9437329220,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:41:29,True,12,21-12-19
64550,9437329219,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:41:30,True,12,21-12-19
64553,9437329220,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:41:32,True,12,21-12-19
64557,9437329219,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:41:33,True,12,21-12-19
64566,9437329220,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:41:36,True,12,21-12-19
64571,9437329219,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:41:37,True,12,21-12-19
64575,9437329220,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:41:39,True,12,21-12-19
64582,9437329219,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:41:41,True,12,21-12-19
64584,9437329220,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:41:42,True,12,21-12-19
64601,9437329219,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:41:45,True,12,21-12-19
64605,9437329220,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:41:46,True,12,21-12-19
64615,9437329219,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:41:48,True,12,21-12-19
64639,9437329220,31031,C302,L,UN_LMR_UP,2021-12-19 04:41:56,True,12,21-12-19
64645,9437329220,31031,C302,L,UN_FORK_IN,2021-12-19 04:41:59,True,12,21-12-19
64646,9437329219,31031,C302,R,UN_LMR_UP,2021-12-19 04:41:59,True,12,21-12-19
64651,9437329219,31031,C302,R,UN_FORK_IN,2021-12-19 04:42:01,True,12,21-12-19
64656,9437329220,31031,C302,L,OP_PRESS_LOCKED,2021-12-19 04:42:02,True,12,21-12-19
64664,9437329219,31031,C302,R,OP_PRESS_LOCKED,2021-12-19 04:42:05,True,12,21-12-19
64665,9437329220,31031,C302,L,UN_VACUUM,2021-12-19 04:42:06,True,12,21-12-19
64674,9437329219,31031,C302,R,UN_VACUUM,2021-12-19 04:42:09,True,12,21-12-19
64689,9437329220,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:42:15,True,12,21-12-19
64707,9437329219,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:42:19,True,12,21-12-19
64716,9437329220,31031,C302,L,UN_TCR_DOWN,2021-12-19 04:42:22,True,12,21-12-19
64719,9437329220,31031,C302,L,UN_FORK_OUT,2021-12-19 04:42:23,True,12,21-12-19
64729,9437329219,31031,C302,R,UN_TCR_DOWN,2021-12-19 04:42:26,True,12,21-12-19
64733,9437329219,31031,C302,R,UN_FORK_OUT,2021-12-19 04:42:27,True,12,21-12-19
64739,9437329221,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-19 04:42:30,True,12,21-12-19
64740,9437329223,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-19 04:42:30,True,12,21-12-19
64749,9437329221,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-19 04:42:33,True,12,21-12-19
64750,9437329223,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-19 04:42:33,True,12,21-12-19
64759,9437329221,31031,C302,L,LO_BLADDER_VACUUM,2021-12-19 04:42:37,True,12,21-12-19
64760,9437329223,31031,C302,R,LO_BLADDER_VACUUM,2021-12-19 04:42:37,True,12,21-12-19
64809,9437329221,31031,C302,L,LO_LOADER_DOWN,2021-12-19 04:42:59,True,12,21-12-19
64810,9437329223,31031,C302,R,LO_LOADER_DOWN,2021-12-19 04:42:59,True,12,21-12-19
64832,9437329221,31031,C302,L,LO_TCR_DOWN,2021-12-19 04:43:06,True,12,21-12-19
64833,9437329223,31031,C302,R,LO_TCR_DOWN,2021-12-19 04:43:06,True,12,21-12-19
64855,9437329221,31031,C302,L,LO_PRESHAPING,2021-12-19 04:43:11,True,12,21-12-19
64856,9437329223,31031,C302,R,LO_PRESHAPING,2021-12-19 04:43:11,True,12,21-12-19
65000,9437329221,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:43:49,True,12,21-12-19
65001,9437329221,31031,C302,L,LO_LOADER_UP,2021-12-19 04:43:49,True,12,21-12-19
65002,9437329223,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:43:49,True,12,21-12-19
65003,9437329223,31031,C302,R,LO_LOADER_UP,2021-12-19 04:43:49,True,12,21-12-19
65021,9437329221,31031,C302,L,LO_LOADER_OUT,2021-12-19 04:43:54,True,12,21-12-19
65022,9437329223,31031,C302,R,LO_LOADER_OUT,2021-12-19 04:43:54,True,12,21-12-19
65033,9437329221,31031,C302,L,CL_UNLOCK_PRESS,2021-12-19 04:43:57,True,12,21-12-19
65040,9437329223,31031,C302,R,CL_UNLOCK_PRESS,2021-12-19 04:43:59,True,12,21-12-19
65043,9437329221,31031,C302,L,CL_PRESS_DOWN,2021-12-19 04:44:01,True,12,21-12-19
65044,9437329223,31031,C302,R,CL_PRESS_DOWN,2021-12-19 04:44:01,True,12,21-12-19
65056,9437329221,31031,C302,L,CL_STOP_PAUSE,2021-12-19 04:44:06,True,12,21-12-19
65060,9437329221,31031,C302,L,CL_PRESS_DOWN_2,2021-12-19 04:44:07,True,12,21-12-19
65061,9437329221,31031,C302,L,CL_STOP_PAUSE_2,2021-12-19 04:44:07,True,12,21-12-19
65062,9437329223,31031,C302,R,CL_PRESS_DOWN_2,2021-12-19 04:44:07,True,12,21-12-19
65063,9437329223,31031,C302,R,CL_STOP_PAUSE,2021-12-19 04:44:07,True,12,21-12-19
65064,9437329223,31031,C302,R,CL_STOP_PAUSE_2,2021-12-19 04:44:07,True,12,21-12-19
65098,9437329221,31031,C302,L,CL_PRESS_DOWN_3,2021-12-19 04:44:20,True,12,21-12-19
65099,9437329223,31031,C302,R,CL_PRESS_DOWN_3,2021-12-19 04:44:20,True,12,21-12-19
65143,9437329221,31031,C302,L,CL_PRESS_LOCK,2021-12-19 04:44:33,True,12,21-12-19
65148,9437329221,31031,C302,L,CL_SQUEEZE_ON,2021-12-19 04:44:34,True,12,21-12-19
65156,9437329223,31031,C302,R,CL_PRESS_LOCK,2021-12-19 04:44:36,True,12,21-12-19
65161,9437329223,31031,C302,R,CL_SQUEEZE_ON,2021-12-19 04:44:37,True,12,21-12-19
65193,9437329221,31031,C302,L,CURING_ON,2021-12-19 04:44:53,True,12,21-12-19
65194,9437329223,31031,C302,R,CURING_ON,2021-12-19 04:44:53,True,12,21-12-19
65276,9437329233,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-19 04:45:13,True,12,21-12-19
65277,9437329234,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-19 04:45:13,True,12,21-12-19
65290,9437329233,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-19 04:45:16,True,12,21-12-19
65291,9437329234,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-19 04:45:16,True,12,21-12-19
65294,9437329233,31031,C508,L,LO_BLADDER_VACUUM,2021-12-19 04:45:17,True,12,21-12-19
65295,9437329234,31031,C508,R,LO_BLADDER_VACUUM,2021-12-19 04:45:17,True,12,21-12-19
65349,9437329233,31031,C508,L,LO_LOADER_DOWN,2021-12-19 04:45:27,True,12,21-12-19
65350,9437329234,31031,C508,R,LO_LOADER_DOWN,2021-12-19 04:45:27,True,12,21-12-19
65400,9437329233,31031,C508,L,LO_TCR_DOWN,2021-12-19 04:45:35,True,12,21-12-19
65401,9437329234,31031,C508,R,LO_TCR_DOWN,2021-12-19 04:45:35,True,12,21-12-19
65419,9437329233,31031,C508,L,LO_PRESHAPING,2021-12-19 04:45:38,True,12,21-12-19
65420,9437329234,31031,C508,R,LO_PRESHAPING,2021-12-19 04:45:38,True,12,21-12-19
65554,9437329233,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:46:10,True,12,21-12-19
65555,9437329234,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:46:10,True,12,21-12-19
65558,9437329233,31031,C508,L,LO_LOADER_UP,2021-12-19 04:46:11,True,12,21-12-19
65559,9437329234,31031,C508,R,LO_LOADER_UP,2021-12-19 04:46:11,True,12,21-12-19
65588,9437329233,31031,C508,L,LO_LOADER_OUT,2021-12-19 04:46:16,True,12,21-12-19
65589,9437329234,31031,C508,R,LO_LOADER_OUT,2021-12-19 04:46:16,True,12,21-12-19
65600,9437329233,31031,C508,L,CL_UNLOCK_PRESS,2021-12-19 04:46:19,True,12,21-12-19
65601,9437329234,31031,C508,R,CL_UNLOCK_PRESS,2021-12-19 04:46:19,True,12,21-12-19
65608,9437329233,31031,C508,L,CL_PRESS_DOWN,2021-12-19 04:46:21,True,12,21-12-19
65609,9437329234,31031,C508,R,CL_PRESS_DOWN,2021-12-19 04:46:21,True,12,21-12-19
65631,9437329233,31031,C508,L,CL_PRESS_DOWN_2,2021-12-19 04:46:26,True,12,21-12-19
65632,9437329233,31031,C508,L,CL_STOP_PAUSE,2021-12-19 04:46:26,True,12,21-12-19
65633,9437329234,31031,C508,R,CL_PRESS_DOWN_2,2021-12-19 04:46:26,True,12,21-12-19
65634,9437329234,31031,C508,R,CL_STOP_PAUSE,2021-12-19 04:46:26,True,12,21-12-19
65637,9437329233,31031,C508,L,CL_STOP_PAUSE_2,2021-12-19 04:46:27,True,12,21-12-19
65638,9437329234,31031,C508,R,CL_STOP_PAUSE_2,2021-12-19 04:46:27,True,12,21-12-19
65665,9437329233,31031,C508,L,CL_PRESS_DOWN_3,2021-12-19 04:46:34,True,12,21-12-19
65666,9437329234,31031,C508,R,CL_PRESS_DOWN_3,2021-12-19 04:46:34,True,12,21-12-19
65717,9437329234,31031,C508,R,CL_PRESS_LOCK,2021-12-19 04:46:48,True,12,21-12-19
65722,9437329233,31031,C508,L,CL_PRESS_LOCK,2021-12-19 04:46:49,True,12,21-12-19
65723,9437329234,31031,C508,R,CL_SQUEEZE_ON,2021-12-19 04:46:49,True,12,21-12-19
65726,9437329233,31031,C508,L,CL_SQUEEZE_ON,2021-12-19 04:46:50,True,12,21-12-19
65792,9437329233,31031,C508,L,CURING_ON,2021-12-19 04:47:08,True,12,21-12-19
65793,9437329234,31031,C508,R,CURING_ON,2021-12-19 04:47:08,True,12,21-12-19
66296,9437329190,31031,C109,L,CURING_OFF,2021-12-19 04:49:24,True,12,21-12-19
66297,9437329190,31031,C109,L,OP_SQUEEZE_OFF,2021-12-19 04:49:24,True,12,21-12-19
66312,9437329190,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:49:27,True,12,21-12-19
66313,9437329190,31031,C109,L,OP_UNLOCK_PRESS,2021-12-19 04:49:27,True,12,21-12-19
66329,9437329190,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:49:32,True,12,21-12-19
66352,9437329190,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:49:37,True,12,21-12-19
66355,9437329190,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:49:38,True,12,21-12-19
66378,9437329190,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:49:43,True,12,21-12-19
66415,9437329190,31031,C109,L,OP_PRESS_LOCKED,2021-12-19 04:49:53,True,12,21-12-19
66416,9437329190,31031,C109,L,UN_SWING_POSITION,2021-12-19 04:49:53,True,12,21-12-19
66419,9437329190,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-19 04:49:54,True,12,21-12-19
66467,9437329190,31031,C109,L,UN_SWING_IN_ARMS,2021-12-19 04:50:09,True,12,21-12-19
66488,9437329190,31031,C109,L,UN_TCR_UP,2021-12-19 04:50:14,True,12,21-12-19
66489,9437329190,31031,C109,L,UN_UNLOADER_DOWN,2021-12-19 04:50:14,True,12,21-12-19
66491,9437329190,31031,C109,L,UN_CLOSE_ARMS,2021-12-19 04:50:16,True,12,21-12-19
66503,9437329190,31031,C109,L,UN_OPEN_ARMS,2021-12-19 04:50:19,True,12,21-12-19
66513,9437329190,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-19 04:50:20,True,12,21-12-19
66514,9437329190,31031,C109,L,UN_UNLOADER_UP,2021-12-19 04:50:20,True,12,21-12-19
66522,9437329190,31031,C109,L,UN_UNLOADER_OUT,2021-12-19 04:50:24,True,12,21-12-19
66535,9437329184,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-19 04:50:29,True,12,21-12-19
66543,9437329184,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-19 04:50:32,True,12,21-12-19
66595,9437329184,31031,C109,L,LO_BLADDER_VACUUM,2021-12-19 04:50:49,True,12,21-12-19
66603,9437329184,31031,C109,L,LO_LOADER_DOWN,2021-12-19 04:50:52,True,12,21-12-19
66621,9437329184,31031,C109,L,LO_TCR_DOWN,2021-12-19 04:50:57,True,12,21-12-19
66626,9437329184,31031,C109,L,LO_PRESHAPING,2021-12-19 04:50:58,True,12,21-12-19
66669,9437329184,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:51:18,True,12,21-12-19
66671,9437329184,31031,C109,L,LO_LOADER_UP,2021-12-19 04:51:20,True,12,21-12-19
66676,9437329184,31031,C109,L,CL_UNLOCK_PRESS,2021-12-19 04:51:23,True,12,21-12-19
66677,9437329184,31031,C109,L,LO_LOADER_OUT,2021-12-19 04:51:23,True,12,21-12-19
66685,9437329184,31031,C109,L,CL_PRESS_DOWN,2021-12-19 04:51:26,True,12,21-12-19
66710,9437329184,31031,C109,L,CL_STOP_PAUSE,2021-12-19 04:51:36,True,12,21-12-19
66725,9437329184,31031,C109,L,CL_PRESS_DOWN_2,2021-12-19 04:51:40,True,12,21-12-19
66745,9437329184,31031,C109,L,CL_STOP_PAUSE_2,2021-12-19 04:51:46,True,12,21-12-19
66779,9437329184,31031,C109,L,CL_PRESS_DOWN_3,2021-12-19 04:51:56,True,12,21-12-19
66822,9437329184,31031,C109,L,CL_PRESS_LOCK,2021-12-19 04:52:12,True,12,21-12-19
66824,9437329184,31031,C109,L,CL_SQUEEZE_ON,2021-12-19 04:52:13,True,12,21-12-19
66827,9437329184,31031,C109,L,CURING_ON,2021-12-19 04:52:14,True,12,21-12-19
66983,9437329189,31031,C109,R,CURING_OFF,2021-12-19 04:53:00,True,12,21-12-19
66984,9437329189,31031,C109,R,OP_SQUEEZE_OFF,2021-12-19 04:53:00,True,12,21-12-19
66994,9437329189,31031,C109,R,OP_UNLOCK_PRESS,2021-12-19 04:53:04,True,12,21-12-19
66999,9437329189,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:53:05,True,12,21-12-19
67013,9437329189,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:53:09,True,12,21-12-19
67037,9437329189,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:53:14,True,12,21-12-19
67041,9437329189,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:53:15,True,12,21-12-19
67055,9437329189,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:53:20,True,12,21-12-19
67082,9437329189,31031,C109,R,OP_PRESS_LOCKED,2021-12-19 04:53:29,True,12,21-12-19
67083,9437329189,31031,C109,R,UN_SWING_POSITION,2021-12-19 04:53:29,True,12,21-12-19
67088,9437329189,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-19 04:53:30,True,12,21-12-19
67135,9437329189,31031,C109,R,UN_SWING_IN_ARMS,2021-12-19 04:53:45,True,12,21-12-19
67175,9437329189,31031,C109,R,UN_TCR_UP,2021-12-19 04:53:54,True,12,21-12-19
67176,9437329189,31031,C109,R,UN_UNLOADER_DOWN,2021-12-19 04:53:54,True,12,21-12-19
67186,9437329189,31031,C109,R,UN_CLOSE_ARMS,2021-12-19 04:53:56,True,12,21-12-19
67203,9437329189,31031,C109,R,UN_OPEN_ARMS,2021-12-19 04:53:58,True,12,21-12-19
67216,9437329189,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-19 04:54:00,True,12,21-12-19
67217,9437329189,31031,C109,R,UN_UNLOADER_UP,2021-12-19 04:54:00,True,12,21-12-19
67240,9437329189,31031,C109,R,UN_UNLOADER_OUT,2021-12-19 04:54:04,True,12,21-12-19
67262,9437329186,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-19 04:54:08,True,12,21-12-19
67272,9437329186,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-19 04:54:11,True,12,21-12-19
67345,9437329186,31031,C109,R,LO_LOADER_DOWN,2021-12-19 04:54:28,True,12,21-12-19
67372,9437329186,31031,C109,R,LO_TCR_DOWN,2021-12-19 04:54:33,True,12,21-12-19
67376,9437329186,31031,C109,R,LO_PRESHAPING,2021-12-19 04:54:34,True,12,21-12-19
67467,9437329186,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:54:54,True,12,21-12-19
67468,9437329186,31031,C109,R,LO_LOADER_UP,2021-12-19 04:54:54,True,12,21-12-19
67481,9437329186,31031,C109,R,CL_UNLOCK_PRESS,2021-12-19 04:54:57,True,12,21-12-19
67482,9437329186,31031,C109,R,LO_LOADER_OUT,2021-12-19 04:54:57,True,12,21-12-19
67497,9437329186,31031,C109,R,CL_PRESS_DOWN,2021-12-19 04:55:00,True,12,21-12-19
67532,9437329186,31031,C109,R,CL_STOP_PAUSE,2021-12-19 04:55:09,True,12,21-12-19
67544,9437329186,31031,C109,R,CL_PRESS_DOWN_2,2021-12-19 04:55:14,True,12,21-12-19
67559,9437329186,31031,C109,R,CL_STOP_PAUSE_2,2021-12-19 04:55:18,True,12,21-12-19
67608,9437329186,31031,C109,R,CL_PRESS_DOWN_3,2021-12-19 04:55:28,True,12,21-12-19
67640,9437329186,31031,C109,R,CL_PRESS_LOCK,2021-12-19 04:55:40,True,12,21-12-19
67644,9437329186,31031,C109,R,CL_SQUEEZE_ON,2021-12-19 04:55:41,True,12,21-12-19
67652,9437329186,31031,C109,R,CURING_ON,2021-12-19 04:55:43,True,12,21-12-19
68832,9437329221,31031,C302,L,CURING_OFF,2021-12-19 05:00:52,True,12,21-12-19
68833,9437329221,31031,C302,L,OP_SQUEEZE_OFF,2021-12-19 05:00:52,True,12,21-12-19
68834,9437329223,31031,C302,R,CURING_OFF,2021-12-19 05:00:52,True,12,21-12-19
68835,9437329223,31031,C302,R,OP_SQUEEZE_OFF,2021-12-19 05:00:52,True,12,21-12-19
68846,9437329221,31031,C302,L,OP_UNLOCK_PRESS,2021-12-19 05:00:54,True,12,21-12-19
68847,9437329223,31031,C302,R,OP_UNLOCK_PRESS,2021-12-19 05:00:54,True,12,21-12-19
68854,9437329221,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:00:56,True,12,21-12-19
68855,9437329223,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:00:56,True,12,21-12-19
68866,9437329221,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:00:58,True,12,21-12-19
68869,9437329223,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:00:59,True,12,21-12-19
68876,9437329221,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:01:02,True,12,21-12-19
68877,9437329223,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:01:02,True,12,21-12-19
68894,9437329221,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:01:05,True,12,21-12-19
68897,9437329223,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:01:06,True,12,21-12-19
68913,9437329221,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:01:09,True,12,21-12-19
68914,9437329223,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:01:09,True,12,21-12-19
68933,9437329221,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:01:12,True,12,21-12-19
68937,9437329223,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:01:13,True,12,21-12-19
68949,9437329221,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:01:16,True,12,21-12-19
68950,9437329223,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:01:16,True,12,21-12-19
68984,9437329221,31031,C302,L,UN_LMR_UP,2021-12-19 05:01:22,True,12,21-12-19
68993,9437329223,31031,C302,R,UN_LMR_UP,2021-12-19 05:01:23,True,12,21-12-19
69004,9437329221,31031,C302,L,UN_FORK_IN,2021-12-19 05:01:25,True,12,21-12-19
69005,9437329223,31031,C302,R,UN_FORK_IN,2021-12-19 05:01:25,True,12,21-12-19
69029,9437329221,31031,C302,L,OP_PRESS_LOCKED,2021-12-19 05:01:29,True,12,21-12-19
69035,9437329223,31031,C302,R,OP_PRESS_LOCKED,2021-12-19 05:01:30,True,12,21-12-19
69052,9437329221,31031,C302,L,UN_VACUUM,2021-12-19 05:01:33,True,12,21-12-19
69056,9437329223,31031,C302,R,UN_VACUUM,2021-12-19 05:01:34,True,12,21-12-19
69102,9437329221,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:01:42,True,12,21-12-19
69117,9437329223,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:01:44,True,12,21-12-19
69144,9437329221,31031,C302,L,UN_TCR_DOWN,2021-12-19 05:01:49,True,12,21-12-19
69148,9437329221,31031,C302,L,UN_FORK_OUT,2021-12-19 05:01:50,True,12,21-12-19
69152,9437329223,31031,C302,R,UN_TCR_DOWN,2021-12-19 05:01:51,True,12,21-12-19
69154,9437329223,31031,C302,R,UN_FORK_OUT,2021-12-19 05:01:52,True,12,21-12-19
69186,9437329256,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-19 05:01:59,True,12,21-12-19
69187,9437329247,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-19 05:01:59,True,12,21-12-19
69201,9437329256,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-19 05:02:02,True,12,21-12-19
69202,9437329247,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-19 05:02:02,True,12,21-12-19
69213,9437329256,31031,C302,L,LO_BLADDER_VACUUM,2021-12-19 05:02:06,True,12,21-12-19
69214,9437329247,31031,C302,R,LO_BLADDER_VACUUM,2021-12-19 05:02:06,True,12,21-12-19
69311,9437329256,31031,C302,L,LO_LOADER_DOWN,2021-12-19 05:02:25,True,12,21-12-19
69312,9437329247,31031,C302,R,LO_LOADER_DOWN,2021-12-19 05:02:25,True,12,21-12-19
69345,9437329256,31031,C302,L,LO_TCR_DOWN,2021-12-19 05:02:32,True,12,21-12-19
69346,9437329247,31031,C302,R,LO_TCR_DOWN,2021-12-19 05:02:32,True,12,21-12-19
69397,9437329256,31031,C302,L,LO_PRESHAPING,2021-12-19 05:02:38,True,12,21-12-19
69398,9437329247,31031,C302,R,LO_PRESHAPING,2021-12-19 05:02:38,True,12,21-12-19
69547,9437329256,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:03:16,True,12,21-12-19
69548,9437329256,31031,C302,L,LO_LOADER_UP,2021-12-19 05:03:16,True,12,21-12-19
69549,9437329247,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:03:16,True,12,21-12-19
69550,9437329247,31031,C302,R,LO_LOADER_UP,2021-12-19 05:03:16,True,12,21-12-19
69577,9437329256,31031,C302,L,LO_LOADER_OUT,2021-12-19 05:03:22,True,12,21-12-19
69578,9437329247,31031,C302,R,LO_LOADER_OUT,2021-12-19 05:03:22,True,12,21-12-19
69584,9437329256,31031,C302,L,CL_UNLOCK_PRESS,2021-12-19 05:03:24,True,12,21-12-19
69598,9437329247,31031,C302,R,CL_UNLOCK_PRESS,2021-12-19 05:03:27,True,12,21-12-19
69599,9437329256,31031,C302,L,CL_PRESS_DOWN,2021-12-19 05:03:28,True,12,21-12-19
69600,9437329247,31031,C302,R,CL_PRESS_DOWN,2021-12-19 05:03:28,True,12,21-12-19
69625,9437329256,31031,C302,L,CL_PRESS_DOWN_2,2021-12-19 05:03:34,True,12,21-12-19
69626,9437329256,31031,C302,L,CL_STOP_PAUSE,2021-12-19 05:03:34,True,12,21-12-19
69627,9437329256,31031,C302,L,CL_STOP_PAUSE_2,2021-12-19 05:03:34,True,12,21-12-19
69628,9437329247,31031,C302,R,CL_PRESS_DOWN_2,2021-12-19 05:03:34,True,12,21-12-19
69629,9437329247,31031,C302,R,CL_STOP_PAUSE,2021-12-19 05:03:34,True,12,21-12-19
69634,9437329247,31031,C302,R,CL_STOP_PAUSE_2,2021-12-19 05:03:35,True,12,21-12-19
69661,9437329233,31031,C508,L,CURING_OFF,2021-12-19 05:03:40,True,12,21-12-19
69662,9437329234,31031,C508,R,CURING_OFF,2021-12-19 05:03:40,True,12,21-12-19
69670,9437329233,31031,C508,L,OP_SQUEEZE_OFF,2021-12-19 05:03:42,True,12,21-12-19
69671,9437329234,31031,C508,R,OP_SQUEEZE_OFF,2021-12-19 05:03:42,True,12,21-12-19
69686,9437329233,31031,C508,L,OP_UNLOCK_PRESS,2021-12-19 05:03:45,True,12,21-12-19
69687,9437329234,31031,C508,R,OP_UNLOCK_PRESS,2021-12-19 05:03:45,True,12,21-12-19
69690,9437329234,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:03:46,True,12,21-12-19
69697,9437329233,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:03:47,True,12,21-12-19
69698,9437329256,31031,C302,L,CL_PRESS_DOWN_3,2021-12-19 05:03:47,True,12,21-12-19
69699,9437329247,31031,C302,R,CL_PRESS_DOWN_3,2021-12-19 05:03:47,True,12,21-12-19
69701,9437329233,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:03:48,True,12,21-12-19
69702,9437329234,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:03:48,True,12,21-12-19
69719,9437329233,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:03:52,True,12,21-12-19
69720,9437329234,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:03:52,True,12,21-12-19
69725,9437329233,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:03:55,True,12,21-12-19
69726,9437329234,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:03:55,True,12,21-12-19
69735,9437329233,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:03:59,True,12,21-12-19
69736,9437329234,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:03:59,True,12,21-12-19
69742,9437329256,31031,C302,L,CL_PRESS_LOCK,2021-12-19 05:04:01,True,12,21-12-19
69743,9437329233,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:04:02,True,12,21-12-19
69744,9437329234,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:04:02,True,12,21-12-19
