Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
77236,9436808751,31952,1502,R,OP_PRESS_LOCKED,2021-12-19 05:35:16,False,12,21-12-19
77238,9436808754,31952,1502,L,CL_SQUEEZE_ON,2021-12-19 05:35:16,False,12,21-12-19
77240,9436808751,31952,1502,R,UN_SWING_IN_ARMS,2021-12-19 05:35:17,False,12,21-12-19
77282,9436808751,31952,1502,R,UN_TCR_UP,2021-12-19 05:35:26,False,12,21-12-19
77291,9436808754,31952,1502,L,CURING_ON,2021-12-19 05:35:27,False,12,21-12-19
77326,9436808751,31952,1502,R,UN_UNLOADER_DOWN,2021-12-19 05:35:35,False,12,21-12-19
77329,9436808751,31952,1502,R,UN_CLOSE_ARMS,2021-12-19 05:35:36,False,12,21-12-19
77346,9436808751,31952,1502,R,UN_OPEN_ARMS,2021-12-19 05:35:39,False,12,21-12-19
77353,9436808751,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-19 05:35:40,False,12,21-12-19
77354,9436808751,31952,1502,R,UN_UNLOADER_UP,2021-12-19 05:35:40,False,12,21-12-19
77395,9436808751,31952,1502,R,UN_UNLOADER_OUT,2021-12-19 05:35:50,False,12,21-12-19
77419,9436808755,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-19 05:35:54,False,12,21-12-19
77433,9436808755,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-19 05:35:58,False,12,21-12-19
77434,9436808755,31952,1502,R,LO_BLADDER_VACUUM,2021-12-19 05:35:58,False,12,21-12-19
77437,9436808755,31952,1502,R,LO_LOADER_DOWN,2021-12-19 05:36:00,False,12,21-12-19
77474,9436808755,31952,1502,R,LO_PRESHAPING,2021-12-19 05:36:08,False,12,21-12-19
77475,9436808755,31952,1502,R,LO_TCR_DOWN,2021-12-19 05:36:08,False,12,21-12-19
77546,9436808755,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:36:24,False,12,21-12-19
77548,9436808755,31952,1502,R,LO_LOADER_UP,2021-12-19 05:36:25,False,12,21-12-19
77560,9436808755,31952,1502,R,LO_LOADER_OUT,2021-12-19 05:36:29,False,12,21-12-19
77579,9436808755,31952,1502,R,CL_UNLOCK_PRESS,2021-12-19 05:36:33,False,12,21-12-19
77591,9436808755,31952,1502,R,CL_PRESS_DOWN,2021-12-19 05:36:35,False,12,21-12-19
77613,9436808755,31952,1502,R,CL_PRESS_DOWN_2,2021-12-19 05:36:41,False,12,21-12-19
77614,9436808755,31952,1502,R,CL_STOP_PAUSE,2021-12-19 05:36:41,False,12,21-12-19
77628,9436808755,31952,1502,R,CL_STOP_PAUSE_2,2021-12-19 05:36:43,False,12,21-12-19
77675,9436808755,31952,1502,R,CL_PRESS_DOWN_3,2021-12-19 05:36:53,False,12,21-12-19
77727,9436808755,31952,1502,R,CL_PRESS_LOCK,2021-12-19 05:37:03,False,12,21-12-19
77728,9436808755,31952,1502,R,CL_SQUEEZE_ON,2021-12-19 05:37:03,False,12,21-12-19
77783,9436808755,31952,1502,R,CURING_ON,2021-12-19 05:37:15,False,12,21-12-19
81634,9436808754,31952,1502,L,CURING_OFF,2021-12-19 05:53:04,False,12,21-12-19
81641,9436808754,31952,1502,L,OP_SQUEEZE_OFF,2021-12-19 05:53:06,False,12,21-12-19
81651,9436808754,31952,1502,L,OP_UNLOCK_PRESS,2021-12-19 05:53:10,False,12,21-12-19
81658,9436808754,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:53:11,False,12,21-12-19
81670,9436808754,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:53:13,False,12,21-12-19
81684,9436808754,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:53:18,False,12,21-12-19
81709,9436808754,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:53:21,False,12,21-12-19
81729,9436808754,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:53:26,False,12,21-12-19
81762,9436808754,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-19 05:53:33,False,12,21-12-19
81763,9436808754,31952,1502,L,UN_SWING_POSITION,2021-12-19 05:53:33,False,12,21-12-19
81771,9436808754,31952,1502,L,OP_PRESS_LOCKED,2021-12-19 05:53:37,False,12,21-12-19
81773,9436808754,31952,1502,L,UN_SWING_IN_ARMS,2021-12-19 05:53:38,False,12,21-12-19
81792,9436808754,31952,1502,L,UN_TCR_UP,2021-12-19 05:53:44,False,12,21-12-19
81852,9436808754,31952,1502,L,UN_UNLOADER_DOWN,2021-12-19 05:53:59,False,12,21-12-19
81858,9436808754,31952,1502,L,UN_CLOSE_ARMS,2021-12-19 05:54:01,False,12,21-12-19
81860,9436808754,31952,1502,L,UN_OPEN_ARMS,2021-12-19 05:54:02,False,12,21-12-19
81865,9436808754,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-19 05:54:03,False,12,21-12-19
81866,9436808754,31952,1502,L,UN_UNLOADER_UP,2021-12-19 05:54:03,False,12,21-12-19
81897,9436808754,31952,1502,L,UN_UNLOADER_OUT,2021-12-19 05:54:11,False,12,21-12-19
81910,9436808813,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-19 05:54:15,False,12,21-12-19
81916,9436808813,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-19 05:54:18,False,12,21-12-19
81917,9436808813,31952,1502,L,LO_BLADDER_VACUUM,2021-12-19 05:54:18,False,12,21-12-19
81925,9436808813,31952,1502,L,LO_LOADER_DOWN,2021-12-19 05:54:20,False,12,21-12-19
81956,9436808813,31952,1502,L,LO_TCR_DOWN,2021-12-19 05:54:29,False,12,21-12-19
81958,9436808813,31952,1502,L,LO_PRESHAPING,2021-12-19 05:54:30,False,12,21-12-19
82003,9436808813,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:54:45,False,12,21-12-19
82004,9436808813,31952,1502,L,LO_LOADER_UP,2021-12-19 05:54:45,False,12,21-12-19
82016,9436808813,31952,1502,L,LO_LOADER_OUT,2021-12-19 05:54:48,False,12,21-12-19
82031,9436808813,31952,1502,L,CL_UNLOCK_PRESS,2021-12-19 05:54:52,False,12,21-12-19
82042,9436808813,31952,1502,L,CL_PRESS_DOWN,2021-12-19 05:54:54,False,12,21-12-19
82067,9436808755,31952,1502,R,CURING_OFF,2021-12-19 05:55:01,False,12,21-12-19
82068,9436808755,31952,1502,R,OP_SQUEEZE_OFF,2021-12-19 05:55:01,False,12,21-12-19
82071,9436808813,31952,1502,L,CL_PRESS_DOWN_2,2021-12-19 05:55:01,False,12,21-12-19
82072,9436808813,31952,1502,L,CL_STOP_PAUSE,2021-12-19 05:55:01,False,12,21-12-19
82081,9436808813,31952,1502,L,CL_STOP_PAUSE_2,2021-12-19 05:55:03,False,12,21-12-19
82095,9436808755,31952,1502,R,OP_UNLOCK_PRESS,2021-12-19 05:55:05,False,12,21-12-19
82099,9436808755,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:55:06,False,12,21-12-19
82108,9436808755,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:55:07,False,12,21-12-19
82136,9436808755,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:55:12,False,12,21-12-19
82144,9436808813,31952,1502,L,CL_PRESS_DOWN_3,2021-12-19 05:55:13,False,12,21-12-19
82157,9436808755,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:55:15,False,12,21-12-19
82170,9436808755,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:55:20,False,12,21-12-19
82194,9436808813,31952,1502,L,CL_PRESS_LOCK,2021-12-19 05:55:25,False,12,21-12-19
82201,9436808755,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-19 05:55:26,False,12,21-12-19
82203,9436808813,31952,1502,L,CL_SQUEEZE_ON,2021-12-19 05:55:26,False,12,21-12-19
82209,9436808755,31952,1502,R,UN_SWING_POSITION,2021-12-19 05:55:27,False,12,21-12-19
82223,9436808755,31952,1502,R,OP_PRESS_LOCKED,2021-12-19 05:55:30,False,12,21-12-19
82227,9436808755,31952,1502,R,UN_SWING_IN_ARMS,2021-12-19 05:55:31,False,12,21-12-19
82236,9436808813,31952,1502,L,CURING_ON,2021-12-19 05:55:35,False,12,21-12-19
82248,9436808755,31952,1502,R,UN_TCR_UP,2021-12-19 05:55:39,False,12,21-12-19
82280,9436808755,31952,1502,R,UN_UNLOADER_DOWN,2021-12-19 05:55:48,False,12,21-12-19
82289,9436808755,31952,1502,R,UN_CLOSE_ARMS,2021-12-19 05:55:50,False,12,21-12-19
82297,9436808755,31952,1502,R,UN_OPEN_ARMS,2021-12-19 05:55:53,False,12,21-12-19
82303,9436808755,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-19 05:55:54,False,12,21-12-19
82304,9436808755,31952,1502,R,UN_UNLOADER_UP,2021-12-19 05:55:54,False,12,21-12-19
82331,9436808755,31952,1502,R,UN_UNLOADER_OUT,2021-12-19 05:56:04,False,12,21-12-19
82338,9436808752,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-19 05:56:08,False,12,21-12-19
82351,9436808752,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-19 05:56:12,False,12,21-12-19
82352,9436808752,31952,1502,R,LO_BLADDER_VACUUM,2021-12-19 05:56:12,False,12,21-12-19
82357,9436808752,31952,1502,R,LO_LOADER_DOWN,2021-12-19 05:56:14,False,12,21-12-19
82371,9436808752,31952,1502,R,LO_PRESHAPING,2021-12-19 05:56:21,False,12,21-12-19
82372,9436808752,31952,1502,R,LO_TCR_DOWN,2021-12-19 05:56:21,False,12,21-12-19
82415,9436808752,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:56:38,False,12,21-12-19
82416,9436808752,31952,1502,R,LO_LOADER_UP,2021-12-19 05:56:38,False,12,21-12-19
82426,9436808752,31952,1502,R,LO_LOADER_OUT,2021-12-19 05:56:41,False,12,21-12-19
82429,9436808752,31952,1502,R,CL_UNLOCK_PRESS,2021-12-19 05:56:44,False,12,21-12-19
82440,9436808752,31952,1502,R,CL_PRESS_DOWN,2021-12-19 05:56:47,False,12,21-12-19
82459,9436808752,31952,1502,R,CL_PRESS_DOWN_2,2021-12-19 05:56:53,False,12,21-12-19
82460,9436808752,31952,1502,R,CL_STOP_PAUSE,2021-12-19 05:56:53,False,12,21-12-19
82464,9436808752,31952,1502,R,CL_STOP_PAUSE_2,2021-12-19 05:56:54,False,12,21-12-19
82480,9436808752,31952,1502,R,CL_PRESS_DOWN_3,2021-12-19 05:57:04,False,12,21-12-19
82493,9436808752,31952,1502,R,CL_PRESS_LOCK,2021-12-19 05:57:14,False,12,21-12-19
82495,9436808752,31952,1502,R,CL_SQUEEZE_ON,2021-12-19 05:57:15,False,12,21-12-19
82521,9436808752,31952,1502,R,CURING_ON,2021-12-19 05:57:26,False,12,21-12-19
86421,9436808813,31952,1502,L,CURING_OFF,2021-12-19 06:13:10,False,12,21-12-19
86434,9436808813,31952,1502,L,OP_SQUEEZE_OFF,2021-12-19 06:13:13,False,12,21-12-19
86461,9436808813,31952,1502,L,OP_UNLOCK_PRESS,2021-12-19 06:13:16,False,12,21-12-19
86470,9436808813,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:13:17,False,12,21-12-19
86485,9436808813,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:13:20,False,12,21-12-19
86526,9436808813,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:13:25,False,12,21-12-19
86539,9436808813,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:13:28,False,12,21-12-19
86564,9436808813,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:13:33,False,12,21-12-19
86590,9436808813,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-19 06:13:39,False,12,21-12-19
86591,9436808813,31952,1502,L,UN_SWING_POSITION,2021-12-19 06:13:39,False,12,21-12-19
86616,9436808813,31952,1502,L,OP_PRESS_LOCKED,2021-12-19 06:13:44,False,12,21-12-19
86617,9436808813,31952,1502,L,UN_SWING_IN_ARMS,2021-12-19 06:13:44,False,12,21-12-19
86642,9436808813,31952,1502,L,UN_TCR_UP,2021-12-19 06:13:51,False,12,21-12-19
86688,9436808813,31952,1502,L,UN_UNLOADER_DOWN,2021-12-19 06:14:05,False,12,21-12-19
86694,9436808813,31952,1502,L,UN_CLOSE_ARMS,2021-12-19 06:14:07,False,12,21-12-19
86698,9436808813,31952,1502,L,UN_OPEN_ARMS,2021-12-19 06:14:08,False,12,21-12-19
86700,9436808813,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-19 06:14:09,False,12,21-12-19
86701,9436808813,31952,1502,L,UN_UNLOADER_UP,2021-12-19 06:14:09,False,12,21-12-19
86721,9436808813,31952,1502,L,UN_UNLOADER_OUT,2021-12-19 06:14:17,False,12,21-12-19
86733,9436808757,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-19 06:14:21,False,12,21-12-19
86742,9436808757,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-19 06:14:25,False,12,21-12-19
86743,9436808757,31952,1502,L,LO_BLADDER_VACUUM,2021-12-19 06:14:25,False,12,21-12-19
86744,9436808757,31952,1502,L,LO_LOADER_DOWN,2021-12-19 06:14:27,False,12,21-12-19
86756,9436808757,31952,1502,L,LO_TCR_DOWN,2021-12-19 06:14:35,False,12,21-12-19
86765,9436808757,31952,1502,L,LO_PRESHAPING,2021-12-19 06:14:37,False,12,21-12-19
86790,9436808757,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:14:51,False,12,21-12-19
86791,9436808757,31952,1502,L,LO_LOADER_UP,2021-12-19 06:14:51,False,12,21-12-19
86810,9436808757,31952,1502,L,LO_LOADER_OUT,2021-12-19 06:14:54,False,12,21-12-19
86816,9436808757,31952,1502,L,CL_UNLOCK_PRESS,2021-12-19 06:14:58,False,12,21-12-19
86822,9436808757,31952,1502,L,CL_PRESS_DOWN,2021-12-19 06:15:01,False,12,21-12-19
86831,9436808757,31952,1502,L,CL_PRESS_DOWN_2,2021-12-19 06:15:07,False,12,21-12-19
86832,9436808757,31952,1502,L,CL_STOP_PAUSE,2021-12-19 06:15:07,False,12,21-12-19
86836,9436808757,31952,1502,L,CL_STOP_PAUSE_2,2021-12-19 06:15:10,False,12,21-12-19
86841,9436808752,31952,1502,R,CURING_OFF,2021-12-19 06:15:12,False,12,21-12-19
86842,9436808752,31952,1502,R,OP_SQUEEZE_OFF,2021-12-19 06:15:12,False,12,21-12-19
86856,9436808752,31952,1502,R,OP_UNLOCK_PRESS,2021-12-19 06:15:16,False,12,21-12-19
86861,9436808752,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:15:17,False,12,21-12-19
86868,9436808752,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:15:18,False,12,21-12-19
86872,9436808757,31952,1502,L,CL_PRESS_DOWN_3,2021-12-19 06:15:20,False,12,21-12-19
86880,9436808752,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:15:23,False,12,21-12-19
86891,9436808752,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:15:26,False,12,21-12-19
86903,9436808752,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:15:31,False,12,21-12-19
86909,9436808757,31952,1502,L,CL_PRESS_LOCK,2021-12-19 06:15:32,False,12,21-12-19
86911,9436808757,31952,1502,L,CL_SQUEEZE_ON,2021-12-19 06:15:33,False,12,21-12-19
86918,9436808752,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-19 06:15:38,False,12,21-12-19
86919,9436808752,31952,1502,R,UN_SWING_POSITION,2021-12-19 06:15:38,False,12,21-12-19
86922,9436808752,31952,1502,R,OP_PRESS_LOCKED,2021-12-19 06:15:41,False,12,21-12-19
86926,9436808752,31952,1502,R,UN_SWING_IN_ARMS,2021-12-19 06:15:42,False,12,21-12-19
86928,9436808757,31952,1502,L,CURING_ON,2021-12-19 06:15:43,False,12,21-12-19
86938,9436808752,31952,1502,R,UN_TCR_UP,2021-12-19 06:15:49,False,12,21-12-19
86966,9436808752,31952,1502,R,UN_UNLOADER_DOWN,2021-12-19 06:15:59,False,12,21-12-19
86968,9436808752,31952,1502,R,UN_CLOSE_ARMS,2021-12-19 06:16:00,False,12,21-12-19
86973,9436808752,31952,1502,R,UN_OPEN_ARMS,2021-12-19 06:16:03,False,12,21-12-19
86975,9436808752,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-19 06:16:04,False,12,21-12-19
86976,9436808752,31952,1502,R,UN_UNLOADER_UP,2021-12-19 06:16:04,False,12,21-12-19
86988,9436808752,31952,1502,R,UN_UNLOADER_OUT,2021-12-19 06:16:14,False,12,21-12-19
86994,9436808756,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-19 06:16:18,False,12,21-12-19
87000,9436808756,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-19 06:16:21,False,12,21-12-19
87001,9436808756,31952,1502,R,LO_BLADDER_VACUUM,2021-12-19 06:16:21,False,12,21-12-19
87007,9436808756,31952,1502,R,LO_LOADER_DOWN,2021-12-19 06:16:23,False,12,21-12-19
87017,9436808756,31952,1502,R,LO_TCR_DOWN,2021-12-19 06:16:30,False,12,21-12-19
87021,9436808756,31952,1502,R,LO_PRESHAPING,2021-12-19 06:16:31,False,12,21-12-19
87033,9436808756,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:16:44,False,12,21-12-19
87034,9436808756,31952,1502,R,LO_LOADER_UP,2021-12-19 06:16:44,False,12,21-12-19
87041,9436808756,31952,1502,R,LO_LOADER_OUT,2021-12-19 06:16:47,False,12,21-12-19
87051,9436808756,31952,1502,R,CL_UNLOCK_PRESS,2021-12-19 06:16:51,False,12,21-12-19
87057,9436808756,31952,1502,R,CL_PRESS_DOWN,2021-12-19 06:16:53,False,12,21-12-19
87067,9436808756,31952,1502,R,CL_PRESS_DOWN_2,2021-12-19 06:16:59,False,12,21-12-19
87068,9436808756,31952,1502,R,CL_STOP_PAUSE,2021-12-19 06:16:59,False,12,21-12-19
87082,9436808756,31952,1502,R,CL_STOP_PAUSE_2,2021-12-19 06:17:01,False,12,21-12-19
87098,9436808756,31952,1502,R,CL_PRESS_DOWN_3,2021-12-19 06:17:11,False,12,21-12-19
87125,9436808756,31952,1502,R,CL_PRESS_LOCK,2021-12-19 06:17:21,False,12,21-12-19
87126,9436808756,31952,1502,R,CL_SQUEEZE_ON,2021-12-19 06:17:22,False,12,21-12-19
87151,9436808756,31952,1502,R,CURING_ON,2021-12-19 06:17:33,False,12,21-12-19
91432,9436808757,31952,1502,L,CURING_OFF,2021-12-19 06:33:17,False,12,21-12-19
91444,9436808757,31952,1502,L,OP_SQUEEZE_OFF,2021-12-19 06:33:19,False,12,21-12-19
91458,9436808757,31952,1502,L,OP_UNLOCK_PRESS,2021-12-19 06:33:23,False,12,21-12-19
91461,9436808757,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:33:24,False,12,21-12-19
91475,9436808757,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:33:27,False,12,21-12-19
91484,9436808757,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:33:32,False,12,21-12-19
91498,9436808757,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:33:35,False,12,21-12-19
91516,9436808757,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:33:40,False,12,21-12-19
91533,9436808757,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-19 06:33:46,False,12,21-12-19
91534,9436808757,31952,1502,L,UN_SWING_POSITION,2021-12-19 06:33:46,False,12,21-12-19
91544,9436808757,31952,1502,L,OP_PRESS_LOCKED,2021-12-19 06:33:50,False,12,21-12-19
91549,9436808757,31952,1502,L,UN_SWING_IN_ARMS,2021-12-19 06:33:51,False,12,21-12-19
91571,9436808757,31952,1502,L,UN_TCR_UP,2021-12-19 06:33:57,False,12,21-12-19
91604,9436808757,31952,1502,L,UN_UNLOADER_DOWN,2021-12-19 06:34:12,False,12,21-12-19
91612,9436808757,31952,1502,L,UN_CLOSE_ARMS,2021-12-19 06:34:15,False,12,21-12-19
91615,9436808757,31952,1502,L,UN_OPEN_ARMS,2021-12-19 06:34:16,False,12,21-12-19
91616,9436808757,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-19 06:34:17,False,12,21-12-19
91617,9436808757,31952,1502,L,UN_UNLOADER_UP,2021-12-19 06:34:17,False,12,21-12-19
91636,9436808757,31952,1502,L,UN_UNLOADER_OUT,2021-12-19 06:34:25,False,12,21-12-19
91650,9436808779,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-19 06:34:29,False,12,21-12-19
91662,9436808779,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-19 06:34:32,False,12,21-12-19
91663,9436808779,31952,1502,L,LO_BLADDER_VACUUM,2021-12-19 06:34:32,False,12,21-12-19
91669,9436808779,31952,1502,L,LO_LOADER_DOWN,2021-12-19 06:34:34,False,12,21-12-19
91700,9436808779,31952,1502,L,LO_TCR_DOWN,2021-12-19 06:34:43,False,12,21-12-19
91701,9436808779,31952,1502,L,LO_PRESHAPING,2021-12-19 06:34:44,False,12,21-12-19
91760,9436808779,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:34:58,False,12,21-12-19
91761,9436808779,31952,1502,L,LO_LOADER_UP,2021-12-19 06:34:58,False,12,21-12-19
91769,9436808779,31952,1502,L,LO_LOADER_OUT,2021-12-19 06:35:01,False,12,21-12-19
91783,9436808779,31952,1502,L,CL_UNLOCK_PRESS,2021-12-19 06:35:05,False,12,21-12-19
91793,9436808779,31952,1502,L,CL_PRESS_DOWN,2021-12-19 06:35:07,False,12,21-12-19
91805,9436808779,31952,1502,L,CL_PRESS_DOWN_2,2021-12-19 06:35:14,False,12,21-12-19
91806,9436808779,31952,1502,L,CL_STOP_PAUSE,2021-12-19 06:35:14,False,12,21-12-19
91808,9436808779,31952,1502,L,CL_STOP_PAUSE_2,2021-12-19 06:35:16,False,12,21-12-19
91815,9436808756,31952,1502,R,CURING_OFF,2021-12-19 06:35:20,False,12,21-12-19
91816,9436808756,31952,1502,R,OP_SQUEEZE_OFF,2021-12-19 06:35:20,False,12,21-12-19
91833,9436808756,31952,1502,R,OP_UNLOCK_PRESS,2021-12-19 06:35:24,False,12,21-12-19
91834,9436808756,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:35:25,False,12,21-12-19
91838,9436808779,31952,1502,L,CL_PRESS_DOWN_3,2021-12-19 06:35:26,False,12,21-12-19
91840,9436808756,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:35:27,False,12,21-12-19
91862,9436808756,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:35:32,False,12,21-12-19
91873,9436808756,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:35:35,False,12,21-12-19
91881,9436808779,31952,1502,L,CL_PRESS_LOCK,2021-12-19 06:35:38,False,12,21-12-19
91883,9436808779,31952,1502,L,CL_SQUEEZE_ON,2021-12-19 06:35:39,False,12,21-12-19
91886,9436808756,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:35:40,False,12,21-12-19
91898,9436808756,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-19 06:35:46,False,12,21-12-19
91899,9436808756,31952,1502,R,UN_SWING_POSITION,2021-12-19 06:35:46,False,12,21-12-19
91908,9436808756,31952,1502,R,OP_PRESS_LOCKED,2021-12-19 06:35:50,False,12,21-12-19
91910,9436808779,31952,1502,L,CURING_ON,2021-12-19 06:35:50,False,12,21-12-19
91911,9436808756,31952,1502,R,UN_SWING_IN_ARMS,2021-12-19 06:35:51,False,12,21-12-19
91931,9436808756,31952,1502,R,UN_TCR_UP,2021-12-19 06:35:58,False,12,21-12-19
91956,9436808756,31952,1502,R,UN_UNLOADER_DOWN,2021-12-19 06:36:06,False,12,21-12-19
91961,9436808756,31952,1502,R,UN_CLOSE_ARMS,2021-12-19 06:36:08,False,12,21-12-19
91968,9436808756,31952,1502,R,UN_OPEN_ARMS,2021-12-19 06:36:10,False,12,21-12-19
91971,9436808756,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-19 06:36:11,False,12,21-12-19
91972,9436808756,31952,1502,R,UN_UNLOADER_UP,2021-12-19 06:36:11,False,12,21-12-19
92001,9436808756,31952,1502,R,UN_UNLOADER_OUT,2021-12-19 06:36:22,False,12,21-12-19
92012,9436808776,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-19 06:36:25,False,12,21-12-19
92023,9436808776,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-19 06:36:29,False,12,21-12-19
92024,9436808776,31952,1502,R,LO_BLADDER_VACUUM,2021-12-19 06:36:29,False,12,21-12-19
92027,9436808776,31952,1502,R,LO_LOADER_DOWN,2021-12-19 06:36:31,False,12,21-12-19
92050,9436808776,31952,1502,R,LO_TCR_DOWN,2021-12-19 06:36:38,False,12,21-12-19
92056,9436808776,31952,1502,R,LO_PRESHAPING,2021-12-19 06:36:39,False,12,21-12-19
92102,9436808776,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:36:51,False,12,21-12-19
92103,9436808776,31952,1502,R,LO_LOADER_UP,2021-12-19 06:36:51,False,12,21-12-19
92122,9436808776,31952,1502,R,LO_LOADER_OUT,2021-12-19 06:36:55,False,12,21-12-19
92132,9436808776,31952,1502,R,CL_UNLOCK_PRESS,2021-12-19 06:36:58,False,12,21-12-19
92140,9436808776,31952,1502,R,CL_PRESS_DOWN,2021-12-19 06:37:01,False,12,21-12-19
92170,9436808776,31952,1502,R,CL_PRESS_DOWN_2,2021-12-19 06:37:07,False,12,21-12-19
92171,9436808776,31952,1502,R,CL_STOP_PAUSE,2021-12-19 06:37:07,False,12,21-12-19
92175,9436808776,31952,1502,R,CL_STOP_PAUSE_2,2021-12-19 06:37:08,False,12,21-12-19
92197,9436808776,31952,1502,R,CL_PRESS_DOWN_3,2021-12-19 06:37:18,False,12,21-12-19
92234,9436808776,31952,1502,R,CL_PRESS_LOCK,2021-12-19 06:37:28,False,12,21-12-19
92236,9436808776,31952,1502,R,CL_SQUEEZE_ON,2021-12-19 06:37:29,False,12,21-12-19
92270,9436808776,31952,1502,R,CURING_ON,2021-12-19 06:37:40,False,12,21-12-19
96248,9436808779,31952,1502,L,CURING_OFF,2021-12-19 06:53:22,False,12,21-12-19
96250,9436808779,31952,1502,L,OP_SQUEEZE_OFF,2021-12-19 06:53:24,False,12,21-12-19
96258,9436808779,31952,1502,L,OP_UNLOCK_PRESS,2021-12-19 06:53:28,False,12,21-12-19
96266,9436808779,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:53:29,False,12,21-12-19
96270,9436808779,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:53:32,False,12,21-12-19
96288,9436808779,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:53:37,False,12,21-12-19
96303,9436808779,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:53:40,False,12,21-12-19
96317,9436808779,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:53:45,False,12,21-12-19
