Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
48751,9436840669,27394,C301,R,UN_FORK_OUT,2021-12-20 04:08:38,True,12,21-12-20
48764,9436840568,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 04:08:43,True,12,21-12-20
48765,9436840567,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-20 04:08:43,True,12,21-12-20
48776,9436840568,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 04:08:46,True,12,21-12-20
48777,9436840567,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-20 04:08:46,True,12,21-12-20
48793,9436840568,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 04:08:51,True,12,21-12-20
48794,9436840567,27394,C301,R,LO_BLADDER_VACUUM,2021-12-20 04:08:51,True,12,21-12-20
48823,9436840568,27394,C301,L,LO_LOADER_DOWN,2021-12-20 04:09:01,True,12,21-12-20
48824,9436840567,27394,C301,R,LO_LOADER_DOWN,2021-12-20 04:09:01,True,12,21-12-20
48891,9436840568,27394,C301,L,LO_TCR_DOWN,2021-12-20 04:09:17,True,12,21-12-20
48892,9436840567,27394,C301,R,LO_TCR_DOWN,2021-12-20 04:09:17,True,12,21-12-20
48904,9436840568,27394,C301,L,LO_PRESHAPING,2021-12-20 04:09:20,True,12,21-12-20
48905,9436840567,27394,C301,R,LO_PRESHAPING,2021-12-20 04:09:20,True,12,21-12-20
49001,9436840568,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:09:46,True,12,21-12-20
49002,9436840568,27394,C301,L,LO_LOADER_UP,2021-12-20 04:09:46,True,12,21-12-20
49003,9436840567,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:09:46,True,12,21-12-20
49004,9436840567,27394,C301,R,LO_LOADER_UP,2021-12-20 04:09:46,True,12,21-12-20
49027,9436840568,27394,C301,L,LO_LOADER_OUT,2021-12-20 04:09:51,True,12,21-12-20
49028,9436840567,27394,C301,R,LO_LOADER_OUT,2021-12-20 04:09:51,True,12,21-12-20
49042,9436840568,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 04:09:54,True,12,21-12-20
49043,9436840567,27394,C301,R,CL_UNLOCK_PRESS,2021-12-20 04:09:54,True,12,21-12-20
49056,9436840568,27394,C301,L,CL_PRESS_DOWN,2021-12-20 04:09:58,True,12,21-12-20
49057,9436840567,27394,C301,R,CL_PRESS_DOWN,2021-12-20 04:09:58,True,12,21-12-20
49072,9436840568,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 04:10:03,True,12,21-12-20
49073,9436840568,27394,C301,L,CL_STOP_PAUSE,2021-12-20 04:10:03,True,12,21-12-20
49074,9436840567,27394,C301,R,CL_PRESS_DOWN_2,2021-12-20 04:10:03,True,12,21-12-20
49075,9436840567,27394,C301,R,CL_STOP_PAUSE,2021-12-20 04:10:03,True,12,21-12-20
49076,9436840567,27394,C301,R,CL_STOP_PAUSE_2,2021-12-20 04:10:03,True,12,21-12-20
49080,9436840568,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 04:10:04,True,12,21-12-20
49110,9436840568,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 04:10:14,True,12,21-12-20
49111,9436840567,27394,C301,R,CL_PRESS_DOWN_3,2021-12-20 04:10:14,True,12,21-12-20
49187,9436840567,27394,C301,R,CL_PRESS_LOCK,2021-12-20 04:10:34,True,12,21-12-20
49196,9436840568,27394,C301,L,CL_PRESS_LOCK,2021-12-20 04:10:36,True,12,21-12-20
49208,9436840568,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 04:10:37,True,12,21-12-20
49215,9436840567,27394,C301,R,CL_SQUEEZE_ON,2021-12-20 04:10:39,True,12,21-12-20
49294,9436840568,27394,C301,L,CURING_ON,2021-12-20 04:10:52,True,12,21-12-20
49295,9436840567,27394,C301,R,CURING_ON,2021-12-20 04:10:52,True,12,21-12-20
52305,9436840568,27394,C301,L,CURING_OFF,2021-12-20 04:25:51,True,12,21-12-20
52306,9436840568,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:25:51,True,12,21-12-20
52307,9436840568,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:25:51,True,12,21-12-20
52308,9436840567,27394,C301,R,CURING_OFF,2021-12-20 04:25:51,True,12,21-12-20
52309,9436840567,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:25:51,True,12,21-12-20
52310,9436840567,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:25:51,True,12,21-12-20
52370,9436840567,27394,C301,R,UN_LMR_UP,2021-12-20 04:26:23,True,12,21-12-20
52377,9436840568,27394,C301,L,UN_LMR_UP,2021-12-20 04:26:25,True,12,21-12-20
52382,9436840567,27394,C301,R,UN_FORK_IN,2021-12-20 04:26:26,True,12,21-12-20
52385,9436840568,27394,C301,L,UN_FORK_IN,2021-12-20 04:26:27,True,12,21-12-20
52391,9436840567,27394,C301,R,OP_PRESS_LOCKED,2021-12-20 04:26:29,True,12,21-12-20
52401,9436840568,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 04:26:31,True,12,21-12-20
52410,9436840567,27394,C301,R,UN_VACUUM,2021-12-20 04:26:34,True,12,21-12-20
52413,9436840568,27394,C301,L,UN_VACUUM,2021-12-20 04:26:35,True,12,21-12-20
52437,9436840567,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:26:43,True,12,21-12-20
52442,9436840568,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 04:26:44,True,12,21-12-20
52451,9436840568,27394,C301,L,UN_TCR_DOWN,2021-12-20 04:26:51,True,12,21-12-20
52455,9436840568,27394,C301,L,UN_FORK_OUT,2021-12-20 04:26:52,True,12,21-12-20
52456,9436840567,27394,C301,R,UN_TCR_DOWN,2021-12-20 04:26:52,True,12,21-12-20
52458,9436840567,27394,C301,R,UN_FORK_OUT,2021-12-20 04:26:53,True,12,21-12-20
52469,9436840578,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 04:26:58,True,12,21-12-20
52470,9436840579,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-20 04:26:58,True,12,21-12-20
52479,9436840578,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 04:27:01,True,12,21-12-20
52480,9436840579,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-20 04:27:01,True,12,21-12-20
52495,9436840578,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 04:27:05,True,12,21-12-20
52496,9436840579,27394,C301,R,LO_BLADDER_VACUUM,2021-12-20 04:27:05,True,12,21-12-20
52514,9436840578,27394,C301,L,LO_LOADER_DOWN,2021-12-20 04:27:14,True,12,21-12-20
52515,9436840579,27394,C301,R,LO_LOADER_DOWN,2021-12-20 04:27:14,True,12,21-12-20
52547,9436840578,27394,C301,L,LO_TCR_DOWN,2021-12-20 04:27:30,True,12,21-12-20
52548,9436840579,27394,C301,R,LO_TCR_DOWN,2021-12-20 04:27:30,True,12,21-12-20
52553,9436840578,27394,C301,L,LO_PRESHAPING,2021-12-20 04:27:32,True,12,21-12-20
52554,9436840579,27394,C301,R,LO_PRESHAPING,2021-12-20 04:27:32,True,12,21-12-20
52634,9436840578,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:27:59,True,12,21-12-20
52635,9436840579,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:27:59,True,12,21-12-20
52639,9436840578,27394,C301,L,LO_LOADER_UP,2021-12-20 04:28:00,True,12,21-12-20
52640,9436840579,27394,C301,R,LO_LOADER_UP,2021-12-20 04:28:00,True,12,21-12-20
52667,9436840578,27394,C301,L,LO_LOADER_OUT,2021-12-20 04:28:04,True,12,21-12-20
52668,9436840579,27394,C301,R,LO_LOADER_OUT,2021-12-20 04:28:04,True,12,21-12-20
52677,9436840578,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 04:28:07,True,12,21-12-20
52678,9436840579,27394,C301,R,CL_UNLOCK_PRESS,2021-12-20 04:28:07,True,12,21-12-20
52696,9436840578,27394,C301,L,CL_PRESS_DOWN,2021-12-20 04:28:11,True,12,21-12-20
52697,9436840579,27394,C301,R,CL_PRESS_DOWN,2021-12-20 04:28:11,True,12,21-12-20
52714,9436840579,27394,C301,R,CL_STOP_PAUSE,2021-12-20 04:28:16,True,12,21-12-20
52717,9436840578,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 04:28:17,True,12,21-12-20
52718,9436840578,27394,C301,L,CL_STOP_PAUSE,2021-12-20 04:28:17,True,12,21-12-20
52719,9436840579,27394,C301,R,CL_PRESS_DOWN_2,2021-12-20 04:28:17,True,12,21-12-20
52720,9436840579,27394,C301,R,CL_STOP_PAUSE_2,2021-12-20 04:28:17,True,12,21-12-20
52723,9436840578,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 04:28:18,True,12,21-12-20
52745,9436840578,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 04:28:27,True,12,21-12-20
52746,9436840579,27394,C301,R,CL_PRESS_DOWN_3,2021-12-20 04:28:27,True,12,21-12-20
52805,9436840579,27394,C301,R,CL_PRESS_LOCK,2021-12-20 04:28:46,True,12,21-12-20
52815,9436840579,27394,C301,R,CL_SQUEEZE_ON,2021-12-20 04:28:47,True,12,21-12-20
52823,9436840578,27394,C301,L,CL_PRESS_LOCK,2021-12-20 04:28:50,True,12,21-12-20
52827,9436840578,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 04:28:51,True,12,21-12-20
52898,9436840578,27394,C301,L,CURING_ON,2021-12-20 04:29:07,True,12,21-12-20
52899,9436840579,27394,C301,R,CURING_ON,2021-12-20 04:29:07,True,12,21-12-20
56059,9436840578,27394,C301,L,CURING_OFF,2021-12-20 04:44:07,True,12,21-12-20
56060,9436840578,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:44:07,True,12,21-12-20
56061,9436840578,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:44:07,True,12,21-12-20
56062,9436840579,27394,C301,R,CURING_OFF,2021-12-20 04:44:07,True,12,21-12-20
56063,9436840579,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:44:07,True,12,21-12-20
56064,9436840579,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:44:07,True,12,21-12-20
56144,9436840579,27394,C301,R,UN_LMR_UP,2021-12-20 04:44:39,True,12,21-12-20
56149,9436840578,27394,C301,L,UN_LMR_UP,2021-12-20 04:44:41,True,12,21-12-20
56150,9436840579,27394,C301,R,UN_FORK_IN,2021-12-20 04:44:41,True,12,21-12-20
56156,9436840578,27394,C301,L,UN_FORK_IN,2021-12-20 04:44:43,True,12,21-12-20
56157,9436840579,27394,C301,R,OP_PRESS_LOCKED,2021-12-20 04:44:44,True,12,21-12-20
56175,9436840578,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 04:44:47,True,12,21-12-20
56183,9436840579,27394,C301,R,UN_VACUUM,2021-12-20 04:44:50,True,12,21-12-20
56189,9436840578,27394,C301,L,UN_VACUUM,2021-12-20 04:44:51,True,12,21-12-20
56210,9436840579,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:44:59,True,12,21-12-20
56212,9436840578,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 04:45:00,True,12,21-12-20
56238,9436840578,27394,C301,L,UN_TCR_DOWN,2021-12-20 04:45:07,True,12,21-12-20
56241,9436840578,27394,C301,L,UN_FORK_OUT,2021-12-20 04:45:08,True,12,21-12-20
56242,9436840579,27394,C301,R,UN_TCR_DOWN,2021-12-20 04:45:08,True,12,21-12-20
56245,9436840579,27394,C301,R,UN_FORK_OUT,2021-12-20 04:45:09,True,12,21-12-20
56264,9436840577,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 04:45:14,True,12,21-12-20
56265,9436840575,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-20 04:45:14,True,12,21-12-20
56278,9436840577,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 04:45:17,True,12,21-12-20
56279,9436840575,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-20 04:45:17,True,12,21-12-20
56287,9436840577,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 04:45:21,True,12,21-12-20
56288,9436840575,27394,C301,R,LO_BLADDER_VACUUM,2021-12-20 04:45:21,True,12,21-12-20
56312,9436840577,27394,C301,L,LO_LOADER_DOWN,2021-12-20 04:45:30,True,12,21-12-20
56313,9436840575,27394,C301,R,LO_LOADER_DOWN,2021-12-20 04:45:30,True,12,21-12-20
56372,9436840577,27394,C301,L,LO_TCR_DOWN,2021-12-20 04:45:46,True,12,21-12-20
56373,9436840575,27394,C301,R,LO_TCR_DOWN,2021-12-20 04:45:46,True,12,21-12-20
56385,9436840577,27394,C301,L,LO_PRESHAPING,2021-12-20 04:45:49,True,12,21-12-20
56386,9436840575,27394,C301,R,LO_PRESHAPING,2021-12-20 04:45:49,True,12,21-12-20
56477,9436840577,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:46:17,True,12,21-12-20
56478,9436840577,27394,C301,L,LO_LOADER_UP,2021-12-20 04:46:17,True,12,21-12-20
56479,9436840575,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:46:17,True,12,21-12-20
56480,9436840575,27394,C301,R,LO_LOADER_UP,2021-12-20 04:46:17,True,12,21-12-20
56495,9436840577,27394,C301,L,LO_LOADER_OUT,2021-12-20 04:46:22,True,12,21-12-20
56496,9436840575,27394,C301,R,LO_LOADER_OUT,2021-12-20 04:46:22,True,12,21-12-20
56507,9436840577,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 04:46:25,True,12,21-12-20
56508,9436840575,27394,C301,R,CL_UNLOCK_PRESS,2021-12-20 04:46:25,True,12,21-12-20
56518,9436840577,27394,C301,L,CL_PRESS_DOWN,2021-12-20 04:46:29,True,12,21-12-20
56519,9436840575,27394,C301,R,CL_PRESS_DOWN,2021-12-20 04:46:29,True,12,21-12-20
56535,9436840575,27394,C301,R,CL_STOP_PAUSE,2021-12-20 04:46:34,True,12,21-12-20
56540,9436840577,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 04:46:35,True,12,21-12-20
56541,9436840577,27394,C301,L,CL_STOP_PAUSE,2021-12-20 04:46:35,True,12,21-12-20
56542,9436840575,27394,C301,R,CL_PRESS_DOWN_2,2021-12-20 04:46:35,True,12,21-12-20
56543,9436840575,27394,C301,R,CL_STOP_PAUSE_2,2021-12-20 04:46:35,True,12,21-12-20
56548,9436840577,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 04:46:36,True,12,21-12-20
56585,9436840577,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 04:46:45,True,12,21-12-20
56586,9436840575,27394,C301,R,CL_PRESS_DOWN_3,2021-12-20 04:46:45,True,12,21-12-20
56645,9436840575,27394,C301,R,CL_PRESS_LOCK,2021-12-20 04:47:05,True,12,21-12-20
56650,9436840575,27394,C301,R,CL_SQUEEZE_ON,2021-12-20 04:47:06,True,12,21-12-20
56652,9436840577,27394,C301,L,CL_PRESS_LOCK,2021-12-20 04:47:08,True,12,21-12-20
56657,9436840577,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 04:47:09,True,12,21-12-20
56698,9436840577,27394,C301,L,CURING_ON,2021-12-20 04:47:25,True,12,21-12-20
56699,9436840575,27394,C301,R,CURING_ON,2021-12-20 04:47:25,True,12,21-12-20
59812,9436840577,27394,C301,L,CURING_OFF,2021-12-20 05:02:25,True,12,21-12-20
59813,9436840577,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:02:25,True,12,21-12-20
59814,9436840577,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:02:25,True,12,21-12-20
59815,9436840575,27394,C301,R,CURING_OFF,2021-12-20 05:02:25,True,12,21-12-20
59816,9436840575,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:02:25,True,12,21-12-20
59817,9436840575,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:02:25,True,12,21-12-20
59966,9436840575,27394,C301,R,UN_LMR_UP,2021-12-20 05:02:55,True,12,21-12-20
59990,9436840577,27394,C301,L,UN_LMR_UP,2021-12-20 05:02:58,True,12,21-12-20
59991,9436840575,27394,C301,R,UN_FORK_IN,2021-12-20 05:02:58,True,12,21-12-20
60001,9436840577,27394,C301,L,UN_FORK_IN,2021-12-20 05:03:00,True,12,21-12-20
60011,9436840575,27394,C301,R,OP_PRESS_LOCKED,2021-12-20 05:03:02,True,12,21-12-20
60017,9436840577,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 05:03:04,True,12,21-12-20
60021,9436840575,27394,C301,R,UN_VACUUM,2021-12-20 05:03:06,True,12,21-12-20
60030,9436840577,27394,C301,L,UN_VACUUM,2021-12-20 05:03:08,True,12,21-12-20
60063,9436840575,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:03:16,True,12,21-12-20
60067,9436840577,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:03:17,True,12,21-12-20
60100,9436840577,27394,C301,L,UN_TCR_DOWN,2021-12-20 05:03:24,True,12,21-12-20
60103,9436840577,27394,C301,L,UN_FORK_OUT,2021-12-20 05:03:25,True,12,21-12-20
60104,9436840575,27394,C301,R,UN_TCR_DOWN,2021-12-20 05:03:25,True,12,21-12-20
60109,9436840573,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 05:03:29,True,12,21-12-20
60110,9436840574,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-20 05:03:29,True,12,21-12-20
60118,9436840573,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 05:03:32,True,12,21-12-20
60119,9436840574,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-20 05:03:32,True,12,21-12-20
60131,9436840573,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 05:03:36,True,12,21-12-20
60132,9436840574,27394,C301,R,LO_BLADDER_VACUUM,2021-12-20 05:03:36,True,12,21-12-20
60162,9436840573,27394,C301,L,LO_LOADER_DOWN,2021-12-20 05:03:48,True,12,21-12-20
60163,9436840574,27394,C301,R,LO_LOADER_DOWN,2021-12-20 05:03:48,True,12,21-12-20
60203,9436840573,27394,C301,L,LO_TCR_DOWN,2021-12-20 05:04:06,True,12,21-12-20
60204,9436840574,27394,C301,R,LO_TCR_DOWN,2021-12-20 05:04:06,True,12,21-12-20
60216,9436840573,27394,C301,L,LO_PRESHAPING,2021-12-20 05:04:09,True,12,21-12-20
60217,9436840574,27394,C301,R,LO_PRESHAPING,2021-12-20 05:04:09,True,12,21-12-20
60309,9436840573,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:04:38,True,12,21-12-20
60310,9436840574,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:04:38,True,12,21-12-20
60311,9436840573,27394,C301,L,LO_LOADER_UP,2021-12-20 05:04:39,True,12,21-12-20
60312,9436840574,27394,C301,R,LO_LOADER_UP,2021-12-20 05:04:39,True,12,21-12-20
60321,9436840573,27394,C301,L,LO_LOADER_OUT,2021-12-20 05:04:43,True,12,21-12-20
60322,9436840574,27394,C301,R,LO_LOADER_OUT,2021-12-20 05:04:43,True,12,21-12-20
60329,9436840573,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 05:04:46,True,12,21-12-20
60330,9436840574,27394,C301,R,CL_UNLOCK_PRESS,2021-12-20 05:04:46,True,12,21-12-20
60333,9436840573,27394,C301,L,CL_PRESS_DOWN,2021-12-20 05:04:48,True,12,21-12-20
60334,9436840574,27394,C301,R,CL_PRESS_DOWN,2021-12-20 05:04:48,True,12,21-12-20
60349,9436840574,27394,C301,R,CL_STOP_PAUSE,2021-12-20 05:04:53,True,12,21-12-20
60353,9436840573,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 05:04:54,True,12,21-12-20
60354,9436840573,27394,C301,L,CL_STOP_PAUSE,2021-12-20 05:04:54,True,12,21-12-20
60355,9436840574,27394,C301,R,CL_PRESS_DOWN_2,2021-12-20 05:04:54,True,12,21-12-20
60356,9436840574,27394,C301,R,CL_STOP_PAUSE_2,2021-12-20 05:04:54,True,12,21-12-20
60359,9436840573,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 05:04:55,True,12,21-12-20
60378,9436840573,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 05:05:04,True,12,21-12-20
60379,9436840574,27394,C301,R,CL_PRESS_DOWN_3,2021-12-20 05:05:04,True,12,21-12-20
60409,9436840574,27394,C301,R,CL_PRESS_LOCK,2021-12-20 05:05:24,True,12,21-12-20
60410,9436840574,27394,C301,R,CL_SQUEEZE_ON,2021-12-20 05:05:25,True,12,21-12-20
60414,9436840573,27394,C301,L,CL_PRESS_LOCK,2021-12-20 05:05:27,True,12,21-12-20
60416,9436840573,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 05:05:28,True,12,21-12-20
60436,9436840573,27394,C301,L,CURING_ON,2021-12-20 05:05:45,True,12,21-12-20
60437,9436840574,27394,C301,R,CURING_ON,2021-12-20 05:05:45,True,12,21-12-20
63576,9436840573,27394,C301,L,CURING_OFF,2021-12-20 05:20:44,True,12,21-12-20
63577,9436840573,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:20:44,True,12,21-12-20
63578,9436840573,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:20:44,True,12,21-12-20
63579,9436840574,27394,C301,R,CURING_OFF,2021-12-20 05:20:44,True,12,21-12-20
63580,9436840574,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:20:44,True,12,21-12-20
63581,9436840574,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:20:44,True,12,21-12-20
63687,9436840574,27394,C301,R,UN_LMR_UP,2021-12-20 05:21:13,True,12,21-12-20
63694,9436840573,27394,C301,L,UN_LMR_UP,2021-12-20 05:21:16,True,12,21-12-20
63695,9436840574,27394,C301,R,UN_FORK_IN,2021-12-20 05:21:16,True,12,21-12-20
63706,9436840573,27394,C301,L,UN_FORK_IN,2021-12-20 05:21:18,True,12,21-12-20
63708,9436840574,27394,C301,R,OP_PRESS_LOCKED,2021-12-20 05:21:19,True,12,21-12-20
63712,9436840573,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 05:21:21,True,12,21-12-20
63725,9436840574,27394,C301,R,UN_VACUUM,2021-12-20 05:21:24,True,12,21-12-20
63729,9436840573,27394,C301,L,UN_VACUUM,2021-12-20 05:21:25,True,12,21-12-20
63751,9436840574,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:21:34,True,12,21-12-20
63763,9436840573,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:21:35,True,12,21-12-20
63781,9436840573,27394,C301,L,UN_TCR_DOWN,2021-12-20 05:21:42,True,12,21-12-20
63782,9436840574,27394,C301,R,UN_TCR_DOWN,2021-12-20 05:21:42,True,12,21-12-20
63785,9436840573,27394,C301,L,UN_FORK_OUT,2021-12-20 05:21:43,True,12,21-12-20
63786,9436840574,27394,C301,R,UN_FORK_OUT,2021-12-20 05:21:43,True,12,21-12-20
63805,9436840572,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 05:21:48,True,12,21-12-20
63806,9436840571,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-20 05:21:48,True,12,21-12-20
63818,9436840572,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 05:21:51,True,12,21-12-20
63819,9436840571,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-20 05:21:51,True,12,21-12-20
63843,9436840572,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 05:21:56,True,12,21-12-20
63844,9436840571,27394,C301,R,LO_BLADDER_VACUUM,2021-12-20 05:21:56,True,12,21-12-20
63893,9436840572,27394,C301,L,LO_LOADER_DOWN,2021-12-20 05:22:07,True,12,21-12-20
63894,9436840571,27394,C301,R,LO_LOADER_DOWN,2021-12-20 05:22:07,True,12,21-12-20
63944,9436840572,27394,C301,L,LO_TCR_DOWN,2021-12-20 05:22:24,True,12,21-12-20
63945,9436840571,27394,C301,R,LO_TCR_DOWN,2021-12-20 05:22:24,True,12,21-12-20
63958,9436840572,27394,C301,L,LO_PRESHAPING,2021-12-20 05:22:27,True,12,21-12-20
63959,9436840571,27394,C301,R,LO_PRESHAPING,2021-12-20 05:22:27,True,12,21-12-20
64041,9436840572,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:22:55,True,12,21-12-20
64042,9436840572,27394,C301,L,LO_LOADER_UP,2021-12-20 05:22:55,True,12,21-12-20
64043,9436840571,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:22:55,True,12,21-12-20
64044,9436840571,27394,C301,R,LO_LOADER_UP,2021-12-20 05:22:55,True,12,21-12-20
64053,9436840572,27394,C301,L,LO_LOADER_OUT,2021-12-20 05:23:00,True,12,21-12-20
64054,9436840571,27394,C301,R,LO_LOADER_OUT,2021-12-20 05:23:00,True,12,21-12-20
64063,9436840572,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 05:23:03,True,12,21-12-20
64064,9436840571,27394,C301,R,CL_UNLOCK_PRESS,2021-12-20 05:23:03,True,12,21-12-20
64067,9436840572,27394,C301,L,CL_PRESS_DOWN,2021-12-20 05:23:04,True,12,21-12-20
64068,9436840571,27394,C301,R,CL_PRESS_DOWN,2021-12-20 05:23:04,True,12,21-12-20
64088,9436840571,27394,C301,R,CL_STOP_PAUSE,2021-12-20 05:23:09,True,12,21-12-20
64090,9436840572,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 05:23:10,True,12,21-12-20
64091,9436840572,27394,C301,L,CL_STOP_PAUSE,2021-12-20 05:23:10,True,12,21-12-20
64092,9436840571,27394,C301,R,CL_PRESS_DOWN_2,2021-12-20 05:23:10,True,12,21-12-20
64093,9436840571,27394,C301,R,CL_STOP_PAUSE_2,2021-12-20 05:23:10,True,12,21-12-20
64095,9436840572,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 05:23:11,True,12,21-12-20
64117,9436840572,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 05:23:21,True,12,21-12-20
64118,9436840571,27394,C301,R,CL_PRESS_DOWN_3,2021-12-20 05:23:21,True,12,21-12-20
64139,9436840571,27394,C301,R,CL_PRESS_LOCK,2021-12-20 05:23:40,True,12,21-12-20
64142,9436840571,27394,C301,R,CL_SQUEEZE_ON,2021-12-20 05:23:41,True,12,21-12-20
64151,9436840572,27394,C301,L,CL_PRESS_LOCK,2021-12-20 05:23:44,True,12,21-12-20
64152,9436840572,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 05:23:45,True,12,21-12-20
64184,9436840572,27394,C301,L,CURING_ON,2021-12-20 05:23:59,True,12,21-12-20
64185,9436840571,27394,C301,R,CURING_ON,2021-12-20 05:23:59,True,12,21-12-20
67239,9436840572,27394,C301,L,CURING_OFF,2021-12-20 05:38:59,True,12,21-12-20
67240,9436840572,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:38:59,True,12,21-12-20
67241,9436840572,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:38:59,True,12,21-12-20
67242,9436840571,27394,C301,R,CURING_OFF,2021-12-20 05:38:59,True,12,21-12-20
