Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
260502,9436951748,38500,C208,L,LO_LOADER_DOWN,2021-12-19 19:39:05,True,12,21-12-19
260503,9436951755,38500,C208,R,LO_LOADER_DOWN,2021-12-19 19:39:05,True,12,21-12-19
260509,9436951748,38500,C208,L,LO_TCR_DOWN,2021-12-19 19:39:15,True,12,21-12-19
260510,9436951755,38500,C208,R,LO_TCR_DOWN,2021-12-19 19:39:15,True,12,21-12-19
260515,9436951748,38500,C208,L,LO_PRESHAPING,2021-12-19 19:39:18,True,12,21-12-19
260516,9436951755,38500,C208,R,LO_PRESHAPING,2021-12-19 19:39:18,True,12,21-12-19
260548,9436951748,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:39:45,True,12,21-12-19
260549,9436951748,38500,C208,L,LO_LOADER_UP,2021-12-19 19:39:45,True,12,21-12-19
260550,9436951755,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:39:45,True,12,21-12-19
260551,9436951755,38500,C208,R,LO_LOADER_UP,2021-12-19 19:39:45,True,12,21-12-19
260555,9436951748,38500,C208,L,LO_LOADER_OUT,2021-12-19 19:39:49,True,12,21-12-19
260556,9436951755,38500,C208,R,LO_LOADER_OUT,2021-12-19 19:39:49,True,12,21-12-19
260566,9436951748,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 19:39:52,True,12,21-12-19
260567,9436951755,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 19:39:52,True,12,21-12-19
260570,9436951748,38500,C208,L,CL_PRESS_DOWN,2021-12-19 19:39:54,True,12,21-12-19
260571,9436951755,38500,C208,R,CL_PRESS_DOWN,2021-12-19 19:39:54,True,12,21-12-19
260580,9436951748,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 19:40:00,True,12,21-12-19
260581,9436951748,38500,C208,L,CL_STOP_PAUSE,2021-12-19 19:40:00,True,12,21-12-19
260582,9436951755,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 19:40:00,True,12,21-12-19
260583,9436951755,38500,C208,R,CL_STOP_PAUSE,2021-12-19 19:40:00,True,12,21-12-19
260584,9436951748,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 19:40:01,True,12,21-12-19
260585,9436951755,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 19:40:01,True,12,21-12-19
260610,9436951748,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 19:40:14,True,12,21-12-19
260611,9436951755,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 19:40:14,True,12,21-12-19
260640,9436951748,38500,C208,L,CL_PRESS_LOCK,2021-12-19 19:40:26,True,12,21-12-19
260641,9436951748,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 19:40:26,True,12,21-12-19
260653,9436951755,38500,C208,R,CL_PRESS_LOCK,2021-12-19 19:40:29,True,12,21-12-19
260654,9436951755,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 19:40:29,True,12,21-12-19
260672,9436951748,38500,C208,L,CURING_ON,2021-12-19 19:40:39,True,12,21-12-19
260673,9436951755,38500,C208,R,CURING_ON,2021-12-19 19:40:39,True,12,21-12-19
260816,9436951645,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 19:41:48,True,12,21-12-19
260825,9436951645,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 19:41:50,True,12,21-12-19
260841,9436951645,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 19:41:54,True,12,21-12-19
260871,9436951645,38500,C304,L,LO_LOADER_DOWN,2021-12-19 19:42:05,True,12,21-12-19
260888,9436951645,38500,C304,L,LO_TCR_DOWN,2021-12-19 19:42:14,True,12,21-12-19
260893,9436951645,38500,C304,L,LO_PRESHAPING,2021-12-19 19:42:16,True,12,21-12-19
260982,9436951645,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:42:39,True,12,21-12-19
260983,9436951645,38500,C304,L,LO_LOADER_UP,2021-12-19 19:42:39,True,12,21-12-19
260996,9436951645,38500,C304,L,LO_LOADER_OUT,2021-12-19 19:42:43,True,12,21-12-19
261022,9436951645,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 19:42:47,True,12,21-12-19
261027,9436951645,38500,C304,L,CL_PRESS_DOWN,2021-12-19 19:42:48,True,12,21-12-19
261047,9436951645,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 19:42:54,True,12,21-12-19
261048,9436951645,38500,C304,L,CL_STOP_PAUSE,2021-12-19 19:42:54,True,12,21-12-19
261050,9436951645,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 19:42:55,True,12,21-12-19
261112,9436951645,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 19:43:07,True,12,21-12-19
261161,9436951645,38500,C304,L,CL_PRESS_LOCK,2021-12-19 19:43:20,True,12,21-12-19
261166,9436951645,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 19:43:21,True,12,21-12-19
261186,9436951645,38500,C304,L,CURING_ON,2021-12-19 19:43:28,True,12,21-12-19
264090,9436951748,38500,C208,L,CURING_OFF,2021-12-19 19:55:39,True,12,21-12-19
264091,9436951755,38500,C208,R,CURING_OFF,2021-12-19 19:55:39,True,12,21-12-19
264095,9436951748,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 19:55:41,True,12,21-12-19
264096,9436951755,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 19:55:41,True,12,21-12-19
264123,9436951748,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 19:55:48,True,12,21-12-19
264124,9436951755,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 19:55:48,True,12,21-12-19
264129,9436951748,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:55:50,True,12,21-12-19
264130,9436951755,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:55:50,True,12,21-12-19
264134,9436951748,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:55:51,True,12,21-12-19
264135,9436951755,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:55:51,True,12,21-12-19
264146,9436951755,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:55:54,True,12,21-12-19
264148,9436951748,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:55:55,True,12,21-12-19
264153,9436951755,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:55:57,True,12,21-12-19
264154,9436951748,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:55:58,True,12,21-12-19
264162,9436951755,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:56:01,True,12,21-12-19
264164,9436951748,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:56:02,True,12,21-12-19
264168,9436951755,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:56:04,True,12,21-12-19
264172,9436951748,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:56:05,True,12,21-12-19
264179,9436951755,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:56:07,True,12,21-12-19
264185,9436951748,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:56:08,True,12,21-12-19
264206,9436951755,38500,C208,R,UN_LMR_UP,2021-12-19 19:56:13,True,12,21-12-19
264210,9436951748,38500,C208,L,UN_LMR_UP,2021-12-19 19:56:14,True,12,21-12-19
264214,9436951755,38500,C208,R,UN_FORK_IN,2021-12-19 19:56:16,True,12,21-12-19
264221,9436951748,38500,C208,L,UN_FORK_IN,2021-12-19 19:56:17,True,12,21-12-19
264228,9436951755,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 19:56:19,True,12,21-12-19
264234,9436951748,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 19:56:20,True,12,21-12-19
264241,9436951755,38500,C208,R,UN_VACUUM,2021-12-19 19:56:23,True,12,21-12-19
264244,9436951748,38500,C208,L,UN_VACUUM,2021-12-19 19:56:24,True,12,21-12-19
264267,9436951755,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:56:34,True,12,21-12-19
264272,9436951748,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:56:35,True,12,21-12-19
264297,9436951748,38500,C208,L,UN_TCR_DOWN,2021-12-19 19:56:41,True,12,21-12-19
264299,9436951748,38500,C208,L,UN_FORK_OUT,2021-12-19 19:56:42,True,12,21-12-19
264300,9436951755,38500,C208,R,UN_FORK_OUT,2021-12-19 19:56:42,True,12,21-12-19
264301,9436951755,38500,C208,R,UN_TCR_DOWN,2021-12-19 19:56:42,True,12,21-12-19
264320,9436951746,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 19:56:46,True,12,21-12-19
264321,9436951747,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 19:56:46,True,12,21-12-19
264328,9436951746,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 19:56:49,True,12,21-12-19
264329,9436951747,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 19:56:49,True,12,21-12-19
264355,9436951746,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 19:56:57,True,12,21-12-19
264356,9436951747,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 19:56:57,True,12,21-12-19
264396,9436951746,38500,C208,L,LO_LOADER_DOWN,2021-12-19 19:57:09,True,12,21-12-19
264397,9436951747,38500,C208,R,LO_LOADER_DOWN,2021-12-19 19:57:09,True,12,21-12-19
264446,9436951746,38500,C208,L,LO_TCR_DOWN,2021-12-19 19:57:20,True,12,21-12-19
264447,9436951747,38500,C208,R,LO_TCR_DOWN,2021-12-19 19:57:20,True,12,21-12-19
264461,9436951746,38500,C208,L,LO_PRESHAPING,2021-12-19 19:57:23,True,12,21-12-19
264462,9436951747,38500,C208,R,LO_PRESHAPING,2021-12-19 19:57:23,True,12,21-12-19
264553,9436951746,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:57:50,True,12,21-12-19
264554,9436951746,38500,C208,L,LO_LOADER_UP,2021-12-19 19:57:50,True,12,21-12-19
264555,9436951747,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:57:50,True,12,21-12-19
264556,9436951747,38500,C208,R,LO_LOADER_UP,2021-12-19 19:57:50,True,12,21-12-19
264568,9436951746,38500,C208,L,LO_LOADER_OUT,2021-12-19 19:57:55,True,12,21-12-19
264569,9436951747,38500,C208,R,LO_LOADER_OUT,2021-12-19 19:57:55,True,12,21-12-19
264575,9436951746,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 19:57:58,True,12,21-12-19
264576,9436951747,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 19:57:58,True,12,21-12-19
264583,9436951746,38500,C208,L,CL_PRESS_DOWN,2021-12-19 19:58:00,True,12,21-12-19
264584,9436951747,38500,C208,R,CL_PRESS_DOWN,2021-12-19 19:58:00,True,12,21-12-19
264599,9436951746,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 19:58:05,True,12,21-12-19
264600,9436951746,38500,C208,L,CL_STOP_PAUSE,2021-12-19 19:58:05,True,12,21-12-19
264601,9436951747,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 19:58:05,True,12,21-12-19
264602,9436951747,38500,C208,R,CL_STOP_PAUSE,2021-12-19 19:58:05,True,12,21-12-19
264607,9436951746,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 19:58:07,True,12,21-12-19
264608,9436951747,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 19:58:07,True,12,21-12-19
264648,9436951746,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 19:58:19,True,12,21-12-19
264649,9436951747,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 19:58:19,True,12,21-12-19
264679,9436951746,38500,C208,L,CL_PRESS_LOCK,2021-12-19 19:58:31,True,12,21-12-19
264687,9436951746,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 19:58:32,True,12,21-12-19
264692,9436951747,38500,C208,R,CL_PRESS_LOCK,2021-12-19 19:58:34,True,12,21-12-19
264693,9436951747,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 19:58:35,True,12,21-12-19
264714,9436951746,38500,C208,L,CURING_ON,2021-12-19 19:58:42,True,12,21-12-19
264715,9436951747,38500,C208,R,CURING_ON,2021-12-19 19:58:42,True,12,21-12-19
264740,9436951645,38500,C304,L,CURING_OFF,2021-12-19 19:59:00,True,12,21-12-19
264806,9436951645,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 19:59:29,True,12,21-12-19
264820,9436951645,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 19:59:35,True,12,21-12-19
264822,9436951645,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:59:37,True,12,21-12-19
264824,9436951645,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:59:38,True,12,21-12-19
264832,9436951645,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:59:41,True,12,21-12-19
264837,9436951645,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:59:45,True,12,21-12-19
264851,9436951645,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:59:49,True,12,21-12-19
264869,9436951645,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:59:53,True,12,21-12-19
264878,9436951645,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:59:56,True,12,21-12-19
264898,9436951645,38500,C304,L,UN_LMR_UP,2021-12-19 20:00:02,True,12,21-12-19
264909,9436951645,38500,C304,L,UN_FORK_IN,2021-12-19 20:00:06,True,12,21-12-19
264913,9436951645,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 20:00:07,True,12,21-12-19
264933,9436951645,38500,C304,L,UN_VACUUM,2021-12-19 20:00:14,True,12,21-12-19
264990,9436951645,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:00:29,True,12,21-12-19
265012,9436951645,38500,C304,L,UN_TCR_DOWN,2021-12-19 20:00:36,True,12,21-12-19
265017,9436951645,38500,C304,L,UN_FORK_OUT,2021-12-19 20:00:37,True,12,21-12-19
265030,9436951644,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 20:00:40,True,12,21-12-19
265031,9436951644,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 20:00:42,True,12,21-12-19
265053,9436951644,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 20:00:47,True,12,21-12-19
265104,9436951644,38500,C304,L,LO_LOADER_DOWN,2021-12-19 20:01:01,True,12,21-12-19
265132,9436951644,38500,C304,L,LO_TCR_DOWN,2021-12-19 20:01:10,True,12,21-12-19
265139,9436951644,38500,C304,L,LO_PRESHAPING,2021-12-19 20:01:13,True,12,21-12-19
265238,9436951644,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:01:35,True,12,21-12-19
265239,9436951644,38500,C304,L,LO_LOADER_UP,2021-12-19 20:01:35,True,12,21-12-19
265255,9436951644,38500,C304,L,LO_LOADER_OUT,2021-12-19 20:01:39,True,12,21-12-19
265266,9436951644,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 20:01:42,True,12,21-12-19
265280,9436951644,38500,C304,L,CL_PRESS_DOWN,2021-12-19 20:01:44,True,12,21-12-19
265311,9436951644,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 20:01:50,True,12,21-12-19
265312,9436951644,38500,C304,L,CL_STOP_PAUSE,2021-12-19 20:01:50,True,12,21-12-19
265321,9436951644,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 20:01:51,True,12,21-12-19
265382,9436951644,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 20:02:03,True,12,21-12-19
265428,9436951644,38500,C304,L,CL_PRESS_LOCK,2021-12-19 20:02:16,True,12,21-12-19
265435,9436951644,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 20:02:17,True,12,21-12-19
265464,9436951644,38500,C304,L,CURING_ON,2021-12-19 20:02:23,True,12,21-12-19
267811,9436951746,38500,C208,L,CURING_OFF,2021-12-19 20:13:41,True,12,21-12-19
267812,9436951747,38500,C208,R,CURING_OFF,2021-12-19 20:13:41,True,12,21-12-19
267821,9436951746,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 20:13:43,True,12,21-12-19
267822,9436951747,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 20:13:43,True,12,21-12-19
267846,9436951746,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 20:13:50,True,12,21-12-19
267847,9436951747,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 20:13:50,True,12,21-12-19
267851,9436951746,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:13:52,True,12,21-12-19
267852,9436951747,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:13:52,True,12,21-12-19
267854,9436951746,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:13:53,True,12,21-12-19
267855,9436951747,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:13:53,True,12,21-12-19
267866,9436951747,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:13:56,True,12,21-12-19
267870,9436951746,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:13:57,True,12,21-12-19
267881,9436951747,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:14:00,True,12,21-12-19
267884,9436951746,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:14:01,True,12,21-12-19
267889,9436951747,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:14:03,True,12,21-12-19
267892,9436951746,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:14:04,True,12,21-12-19
267903,9436951747,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:14:06,True,12,21-12-19
267909,9436951746,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:14:07,True,12,21-12-19
267915,9436951747,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:14:09,True,12,21-12-19
267918,9436951746,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:14:11,True,12,21-12-19
267936,9436951747,38500,C208,R,UN_LMR_UP,2021-12-19 20:14:15,True,12,21-12-19
267947,9436951746,38500,C208,L,UN_LMR_UP,2021-12-19 20:14:18,True,12,21-12-19
267948,9436951747,38500,C208,R,UN_FORK_IN,2021-12-19 20:14:18,True,12,21-12-19
267957,9436951746,38500,C208,L,UN_FORK_IN,2021-12-19 20:14:20,True,12,21-12-19
267961,9436951747,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 20:14:21,True,12,21-12-19
267966,9436951746,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 20:14:23,True,12,21-12-19
267971,9436951747,38500,C208,R,UN_VACUUM,2021-12-19 20:14:25,True,12,21-12-19
267974,9436951746,38500,C208,L,UN_VACUUM,2021-12-19 20:14:27,True,12,21-12-19
268020,9436951747,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:14:36,True,12,21-12-19
268025,9436951746,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:14:38,True,12,21-12-19
268049,9436951747,38500,C208,R,UN_TCR_DOWN,2021-12-19 20:14:44,True,12,21-12-19
268050,9436951746,38500,C208,L,UN_TCR_DOWN,2021-12-19 20:14:45,True,12,21-12-19
268051,9436951747,38500,C208,R,UN_FORK_OUT,2021-12-19 20:14:45,True,12,21-12-19
268056,9436951746,38500,C208,L,UN_FORK_OUT,2021-12-19 20:14:46,True,12,21-12-19
268064,9436951743,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 20:14:48,True,12,21-12-19
268065,9436951742,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 20:14:48,True,12,21-12-19
268072,9436951743,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 20:14:52,True,12,21-12-19
268073,9436951742,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 20:14:52,True,12,21-12-19
268093,9436951743,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 20:14:59,True,12,21-12-19
268094,9436951742,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 20:14:59,True,12,21-12-19
268132,9436951743,38500,C208,L,LO_LOADER_DOWN,2021-12-19 20:15:11,True,12,21-12-19
268133,9436951742,38500,C208,R,LO_LOADER_DOWN,2021-12-19 20:15:11,True,12,21-12-19
268171,9436951743,38500,C208,L,LO_TCR_DOWN,2021-12-19 20:15:22,True,12,21-12-19
268172,9436951742,38500,C208,R,LO_TCR_DOWN,2021-12-19 20:15:22,True,12,21-12-19
268185,9436951743,38500,C208,L,LO_PRESHAPING,2021-12-19 20:15:25,True,12,21-12-19
268186,9436951742,38500,C208,R,LO_PRESHAPING,2021-12-19 20:15:25,True,12,21-12-19
268257,9436951743,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:15:50,True,12,21-12-19
268258,9436951743,38500,C208,L,LO_LOADER_UP,2021-12-19 20:15:50,True,12,21-12-19
268259,9436951742,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:15:50,True,12,21-12-19
268260,9436951742,38500,C208,R,LO_LOADER_UP,2021-12-19 20:15:50,True,12,21-12-19
268276,9436951743,38500,C208,L,LO_LOADER_OUT,2021-12-19 20:15:55,True,12,21-12-19
268277,9436951742,38500,C208,R,LO_LOADER_OUT,2021-12-19 20:15:55,True,12,21-12-19
268285,9436951743,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 20:15:58,True,12,21-12-19
268286,9436951742,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 20:15:58,True,12,21-12-19
268292,9436951743,38500,C208,L,CL_PRESS_DOWN,2021-12-19 20:16:00,True,12,21-12-19
268293,9436951742,38500,C208,R,CL_PRESS_DOWN,2021-12-19 20:16:00,True,12,21-12-19
268303,9436951743,38500,C208,L,CL_STOP_PAUSE,2021-12-19 20:16:05,True,12,21-12-19
268307,9436951743,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 20:16:06,True,12,21-12-19
268308,9436951742,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 20:16:06,True,12,21-12-19
268309,9436951742,38500,C208,R,CL_STOP_PAUSE,2021-12-19 20:16:06,True,12,21-12-19
268319,9436951743,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 20:16:07,True,12,21-12-19
268320,9436951742,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 20:16:07,True,12,21-12-19
268357,9436951743,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 20:16:19,True,12,21-12-19
268358,9436951742,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 20:16:19,True,12,21-12-19
268393,9436951743,38500,C208,L,CL_PRESS_LOCK,2021-12-19 20:16:31,True,12,21-12-19
268396,9436951743,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 20:16:32,True,12,21-12-19
268402,9436951742,38500,C208,R,CL_PRESS_LOCK,2021-12-19 20:16:34,True,12,21-12-19
268406,9436951742,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 20:16:35,True,12,21-12-19
268429,9436951743,38500,C208,L,CURING_ON,2021-12-19 20:16:44,True,12,21-12-19
268430,9436951742,38500,C208,R,CURING_ON,2021-12-19 20:16:44,True,12,21-12-19
268526,9436951644,38500,C304,L,CURING_OFF,2021-12-19 20:17:23,True,12,21-12-19
268530,9436951644,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 20:17:25,True,12,21-12-19
268546,9436951644,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 20:17:31,True,12,21-12-19
268550,9436951644,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:17:33,True,12,21-12-19
268559,9436951644,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:17:35,True,12,21-12-19
268565,9436951644,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:17:38,True,12,21-12-19
268575,9436951644,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:17:42,True,12,21-12-19
268581,9436951644,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:17:45,True,12,21-12-19
268590,9436951644,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:17:48,True,12,21-12-19
268598,9436951644,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:17:52,True,12,21-12-19
268616,9436951644,38500,C304,L,UN_LMR_UP,2021-12-19 20:17:58,True,12,21-12-19
268626,9436951644,38500,C304,L,UN_FORK_IN,2021-12-19 20:18:01,True,12,21-12-19
268633,9436951644,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 20:18:02,True,12,21-12-19
268655,9436951644,38500,C304,L,UN_VACUUM,2021-12-19 20:18:10,True,12,21-12-19
268714,9436951644,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:18:25,True,12,21-12-19
268742,9436951644,38500,C304,L,UN_TCR_DOWN,2021-12-19 20:18:31,True,12,21-12-19
268746,9436951644,38500,C304,L,UN_FORK_OUT,2021-12-19 20:18:32,True,12,21-12-19
268762,9436951643,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 20:18:35,True,12,21-12-19
268770,9436951643,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 20:18:38,True,12,21-12-19
268785,9436951643,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 20:18:43,True,12,21-12-19
268837,9436951643,38500,C304,L,LO_LOADER_DOWN,2021-12-19 20:18:57,True,12,21-12-19
268886,9436951643,38500,C304,L,LO_TCR_DOWN,2021-12-19 20:19:05,True,12,21-12-19
268901,9436951643,38500,C304,L,LO_PRESHAPING,2021-12-19 20:19:07,True,12,21-12-19
269002,9436951643,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:19:29,True,12,21-12-19
269003,9436951643,38500,C304,L,LO_LOADER_UP,2021-12-19 20:19:29,True,12,21-12-19
269015,9436951643,38500,C304,L,LO_LOADER_OUT,2021-12-19 20:19:33,True,12,21-12-19
269027,9436951643,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 20:19:37,True,12,21-12-19
269032,9436951643,38500,C304,L,CL_PRESS_DOWN,2021-12-19 20:19:38,True,12,21-12-19
269062,9436951643,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 20:19:44,True,12,21-12-19
269063,9436951643,38500,C304,L,CL_STOP_PAUSE,2021-12-19 20:19:44,True,12,21-12-19
269070,9436951643,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 20:19:45,True,12,21-12-19
269111,9436951643,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 20:19:57,True,12,21-12-19
269160,9436951643,38500,C304,L,CL_PRESS_LOCK,2021-12-19 20:20:10,True,12,21-12-19
269165,9436951643,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 20:20:11,True,12,21-12-19
269214,9436951643,38500,C304,L,CURING_ON,2021-12-19 20:20:20,True,12,21-12-19
271525,9436951743,38500,C208,L,CURING_OFF,2021-12-19 20:31:44,True,12,21-12-19
271526,9436951742,38500,C208,R,CURING_OFF,2021-12-19 20:31:44,True,12,21-12-19
271528,9436951743,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 20:31:46,True,12,21-12-19
