Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
164942,9436963124,21308,C612,R,LO_TCR_DOWN,2021-12-20 14:26:12,True,12,21-12-20
164950,9436963123,21308,C612,L,LO_PRESHAPING,2021-12-20 14:26:14,True,12,21-12-20
164951,9436963124,21308,C612,R,LO_PRESHAPING,2021-12-20 14:26:14,True,12,21-12-20
165003,9436963123,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:26:37,True,12,21-12-20
165004,9436963124,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:26:37,True,12,21-12-20
165005,9436963123,21308,C612,L,LO_LOADER_UP,2021-12-20 14:26:38,True,12,21-12-20
165006,9436963124,21308,C612,R,LO_LOADER_UP,2021-12-20 14:26:38,True,12,21-12-20
165013,9436963123,21308,C612,L,LO_LOADER_OUT,2021-12-20 14:26:41,True,12,21-12-20
165014,9436963124,21308,C612,R,LO_LOADER_OUT,2021-12-20 14:26:41,True,12,21-12-20
165017,9436963123,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 14:26:44,True,12,21-12-20
165018,9436963124,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 14:26:44,True,12,21-12-20
165022,9436963123,21308,C612,L,CL_PRESS_DOWN,2021-12-20 14:26:45,True,12,21-12-20
165023,9436963124,21308,C612,R,CL_PRESS_DOWN,2021-12-20 14:26:45,True,12,21-12-20
165036,9436963123,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 14:26:51,True,12,21-12-20
165037,9436963123,21308,C612,L,CL_STOP_PAUSE,2021-12-20 14:26:51,True,12,21-12-20
165038,9436963124,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 14:26:51,True,12,21-12-20
165039,9436963124,21308,C612,R,CL_STOP_PAUSE,2021-12-20 14:26:51,True,12,21-12-20
165042,9436963123,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 14:26:52,True,12,21-12-20
165043,9436963124,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 14:26:52,True,12,21-12-20
165068,9436963123,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 14:27:04,True,12,21-12-20
165069,9436963124,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 14:27:04,True,12,21-12-20
165106,9436963124,21308,C612,R,CL_PRESS_LOCK,2021-12-20 14:27:15,True,12,21-12-20
165110,9436963124,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 14:27:16,True,12,21-12-20
165114,9436963123,21308,C612,L,CL_PRESS_LOCK,2021-12-20 14:27:17,True,12,21-12-20
165117,9436963123,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 14:27:18,True,12,21-12-20
165145,9436963123,21308,C612,L,CURING_ON,2021-12-20 14:27:29,True,12,21-12-20
165146,9436963124,21308,C612,R,CURING_ON,2021-12-20 14:27:29,True,12,21-12-20
166159,9436963298,21308,C110,L,CURING_OFF,2021-12-20 14:35:05,True,12,21-12-20
166160,9436963298,21308,C110,L,OP_SQUEEZE_OFF,2021-12-20 14:35:05,True,12,21-12-20
166169,9436963298,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:35:11,True,12,21-12-20
166170,9436963298,21308,C110,L,OP_UNLOCK_PRESS,2021-12-20 14:35:11,True,12,21-12-20
166188,9436963298,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:35:16,True,12,21-12-20
166206,9436963298,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:35:21,True,12,21-12-20
166222,9436963298,21308,C110,L,OP_PRESS_LOCKED,2021-12-20 14:35:29,True,12,21-12-20
166223,9436963298,21308,C110,L,UN_SWING_POSITION,2021-12-20 14:35:29,True,12,21-12-20
166225,9436963298,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-20 14:35:30,True,12,21-12-20
166258,9436963298,21308,C110,L,UN_SWING_IN_ARMS,2021-12-20 14:35:45,True,12,21-12-20
166279,9436963298,21308,C110,L,UN_TCR_UP,2021-12-20 14:35:51,True,12,21-12-20
166280,9436963298,21308,C110,L,UN_UNLOADER_DOWN,2021-12-20 14:35:51,True,12,21-12-20
166287,9436963298,21308,C110,L,UN_CLOSE_ARMS,2021-12-20 14:35:53,True,12,21-12-20
166298,9436963298,21308,C110,L,UN_OPEN_ARMS,2021-12-20 14:35:56,True,12,21-12-20
166299,9436963298,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-20 14:35:57,True,12,21-12-20
166300,9436963298,21308,C110,L,UN_UNLOADER_UP,2021-12-20 14:35:57,True,12,21-12-20
166310,9436963298,21308,C110,L,UN_UNLOADER_OUT,2021-12-20 14:36:01,True,12,21-12-20
166321,9436963301,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-20 14:36:05,True,12,21-12-20
166328,9436963301,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-20 14:36:08,True,12,21-12-20
166360,9436963301,21308,C110,L,LO_BLADDER_VACUUM,2021-12-20 14:36:20,True,12,21-12-20
166386,9436963301,21308,C110,L,LO_LOADER_DOWN,2021-12-20 14:36:36,True,12,21-12-20
166396,9436963301,21308,C110,L,LO_TCR_DOWN,2021-12-20 14:36:40,True,12,21-12-20
166397,9436963301,21308,C110,L,LO_PRESHAPING,2021-12-20 14:36:41,True,12,21-12-20
166447,9436963301,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:37:02,True,12,21-12-20
166449,9436963301,21308,C110,L,LO_LOADER_UP,2021-12-20 14:37:03,True,12,21-12-20
166453,9436963301,21308,C110,L,CL_UNLOCK_PRESS,2021-12-20 14:37:05,True,12,21-12-20
166454,9436963301,21308,C110,L,LO_LOADER_OUT,2021-12-20 14:37:05,True,12,21-12-20
166467,9436963301,21308,C110,L,CL_PRESS_DOWN,2021-12-20 14:37:09,True,12,21-12-20
166488,9436963301,21308,C110,L,CL_STOP_PAUSE,2021-12-20 14:37:18,True,12,21-12-20
166492,9436963301,21308,C110,L,CL_PRESS_DOWN_2,2021-12-20 14:37:23,True,12,21-12-20
166501,9436963202,21308,C202,R,CURING_OFF,2021-12-20 14:37:27,True,12,21-12-20
166503,9436963301,21308,C110,L,CL_STOP_PAUSE_2,2021-12-20 14:37:28,True,12,21-12-20
166505,9436963202,21308,C202,R,OP_SQUEEZE_OFF,2021-12-20 14:37:29,True,12,21-12-20
166516,9436963202,21308,C202,R,OP_UNLOCK_PRESS,2021-12-20 14:37:35,True,12,21-12-20
166519,9436963301,21308,C110,L,CL_PRESS_DOWN_3,2021-12-20 14:37:37,True,12,21-12-20
166520,9436963202,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:37:37,True,12,21-12-20
166523,9436963202,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:37:38,True,12,21-12-20
166528,9436963202,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:37:41,True,12,21-12-20
166534,9436963202,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:37:46,True,12,21-12-20
166536,9436963202,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:37:48,True,12,21-12-20
166543,9436963202,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:37:51,True,12,21-12-20
166547,9436963301,21308,C110,L,CL_PRESS_LOCK,2021-12-20 14:37:52,True,12,21-12-20
166549,9436963301,21308,C110,L,CL_SQUEEZE_ON,2021-12-20 14:37:53,True,12,21-12-20
166553,9436963202,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:37:55,True,12,21-12-20
166556,9436963301,21308,C110,L,CURING_ON,2021-12-20 14:37:57,True,12,21-12-20
166561,9436963202,21308,C202,R,UN_LMR_UP,2021-12-20 14:38:02,True,12,21-12-20
166562,9436963202,21308,C202,R,UN_FORK_IN,2021-12-20 14:38:04,True,12,21-12-20
166569,9436963202,21308,C202,R,OP_PRESS_LOCKED,2021-12-20 14:38:07,True,12,21-12-20
166578,9436963202,21308,C202,R,UN_VACUUM,2021-12-20 14:38:11,True,12,21-12-20
166596,9436963202,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:38:22,True,12,21-12-20
166614,9436963202,21308,C202,R,UN_TCR_DOWN,2021-12-20 14:38:29,True,12,21-12-20
166617,9436963202,21308,C202,R,UN_FORK_OUT,2021-12-20 14:38:30,True,12,21-12-20
166620,9436963203,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-20 14:38:32,True,12,21-12-20
166633,9436963203,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-20 14:38:35,True,12,21-12-20
166643,9436963203,21308,C202,R,LO_BLADDER_VACUUM,2021-12-20 14:38:39,True,12,21-12-20
166683,9436963203,21308,C202,R,LO_LOADER_DOWN,2021-12-20 14:38:51,True,12,21-12-20
166713,9436963203,21308,C202,R,LO_TCR_DOWN,2021-12-20 14:38:59,True,12,21-12-20
166718,9436963203,21308,C202,R,LO_PRESHAPING,2021-12-20 14:39:03,True,12,21-12-20
166780,9436963203,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:39:25,True,12,21-12-20
166781,9436963203,21308,C202,R,LO_LOADER_UP,2021-12-20 14:39:25,True,12,21-12-20
166789,9436963203,21308,C202,R,LO_LOADER_OUT,2021-12-20 14:39:29,True,12,21-12-20
166800,9436963203,21308,C202,R,CL_UNLOCK_PRESS,2021-12-20 14:39:32,True,12,21-12-20
166805,9436963203,21308,C202,R,CL_PRESS_DOWN,2021-12-20 14:39:33,True,12,21-12-20
166818,9436963203,21308,C202,R,CL_PRESS_DOWN_2,2021-12-20 14:39:39,True,12,21-12-20
166819,9436963203,21308,C202,R,CL_STOP_PAUSE,2021-12-20 14:39:39,True,12,21-12-20
166823,9436963203,21308,C202,R,CL_STOP_PAUSE_2,2021-12-20 14:39:40,True,12,21-12-20
166844,9436963203,21308,C202,R,CL_PRESS_DOWN_3,2021-12-20 14:39:51,True,12,21-12-20
166886,9436963203,21308,C202,R,CL_PRESS_LOCK,2021-12-20 14:40:04,True,12,21-12-20
166891,9436963203,21308,C202,R,CL_SQUEEZE_ON,2021-12-20 14:40:05,True,12,21-12-20
166947,9436963203,21308,C202,R,CURING_ON,2021-12-20 14:40:16,True,12,21-12-20
167106,9436963299,21308,C110,R,CURING_OFF,2021-12-20 14:40:53,True,12,21-12-20
167107,9436963299,21308,C110,R,OP_SQUEEZE_OFF,2021-12-20 14:40:53,True,12,21-12-20
167129,9436963299,21308,C110,R,OP_UNLOCK_PRESS,2021-12-20 14:40:59,True,12,21-12-20
167132,9436963299,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:41:00,True,12,21-12-20
167152,9436963299,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:41:06,True,12,21-12-20
167169,9436963299,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:41:11,True,12,21-12-20
167189,9436963299,21308,C110,R,OP_PRESS_LOCKED,2021-12-20 14:41:19,True,12,21-12-20
167190,9436963299,21308,C110,R,UN_SWING_POSITION,2021-12-20 14:41:19,True,12,21-12-20
167192,9436963299,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-20 14:41:20,True,12,21-12-20
167223,9436963299,21308,C110,R,UN_SWING_IN_ARMS,2021-12-20 14:41:30,True,12,21-12-20
167249,9436963299,21308,C110,R,UN_TCR_UP,2021-12-20 14:41:36,True,12,21-12-20
167250,9436963299,21308,C110,R,UN_UNLOADER_DOWN,2021-12-20 14:41:36,True,12,21-12-20
167261,9436963299,21308,C110,R,UN_CLOSE_ARMS,2021-12-20 14:41:39,True,12,21-12-20
167275,9436963299,21308,C110,R,UN_OPEN_ARMS,2021-12-20 14:41:42,True,12,21-12-20
167291,9436963299,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-20 14:41:44,True,12,21-12-20
167292,9436963299,21308,C110,R,UN_UNLOADER_UP,2021-12-20 14:41:44,True,12,21-12-20
167304,9436963299,21308,C110,R,UN_UNLOADER_OUT,2021-12-20 14:41:47,True,12,21-12-20
167318,9436963300,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-20 14:41:52,True,12,21-12-20
167327,9436963300,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-20 14:41:54,True,12,21-12-20
167339,9436963123,21308,C612,L,CURING_OFF,2021-12-20 14:41:58,True,12,21-12-20
167340,9436963124,21308,C612,R,CURING_OFF,2021-12-20 14:41:58,True,12,21-12-20
167345,9436963123,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 14:42:00,True,12,21-12-20
167346,9436963124,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 14:42:00,True,12,21-12-20
167372,9436963123,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 14:42:04,True,12,21-12-20
167373,9436963124,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 14:42:04,True,12,21-12-20
167375,9436963123,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:42:05,True,12,21-12-20
167378,9436963300,21308,C110,R,LO_BLADDER_VACUUM,2021-12-20 14:42:06,True,12,21-12-20
167379,9436963123,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:42:06,True,12,21-12-20
167380,9436963124,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:42:06,True,12,21-12-20
167389,9436963124,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:42:07,True,12,21-12-20
167403,9436963123,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:42:10,True,12,21-12-20
167405,9436963124,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:42:11,True,12,21-12-20
167414,9436963123,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:42:13,True,12,21-12-20
167423,9436963124,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:42:14,True,12,21-12-20
167440,9436963123,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:42:17,True,12,21-12-20
167450,9436963124,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:42:18,True,12,21-12-20
167458,9436963123,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:42:20,True,12,21-12-20
167467,9436963124,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:42:21,True,12,21-12-20
167482,9436963300,21308,C110,R,LO_LOADER_DOWN,2021-12-20 14:42:24,True,12,21-12-20
167488,9436963123,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:42:24,True,12,21-12-20
167494,9436963124,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:42:25,True,12,21-12-20
167502,9436963300,21308,C110,R,LO_TCR_DOWN,2021-12-20 14:42:28,True,12,21-12-20
167505,9436963300,21308,C110,R,LO_PRESHAPING,2021-12-20 14:42:29,True,12,21-12-20
167508,9436963123,21308,C612,L,UN_LMR_UP,2021-12-20 14:42:29,True,12,21-12-20
167522,9436963123,21308,C612,L,UN_FORK_IN,2021-12-20 14:42:31,True,12,21-12-20
167523,9436963124,21308,C612,R,UN_LMR_UP,2021-12-20 14:42:31,True,12,21-12-20
167539,9436963124,21308,C612,R,UN_FORK_IN,2021-12-20 14:42:33,True,12,21-12-20
167543,9436963123,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 14:42:34,True,12,21-12-20
167546,9436963124,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 14:42:36,True,12,21-12-20
167554,9436963123,21308,C612,L,UN_VACUUM,2021-12-20 14:42:37,True,12,21-12-20
167564,9436963124,21308,C612,R,UN_VACUUM,2021-12-20 14:42:39,True,12,21-12-20
167599,9436963123,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 14:42:47,True,12,21-12-20
167615,9436963124,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:42:49,True,12,21-12-20
167620,9436963300,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:42:50,True,12,21-12-20
167626,9436963300,21308,C110,R,LO_LOADER_UP,2021-12-20 14:42:51,True,12,21-12-20
167634,9436963300,21308,C110,R,CL_UNLOCK_PRESS,2021-12-20 14:42:53,True,12,21-12-20
167635,9436963300,21308,C110,R,LO_LOADER_OUT,2021-12-20 14:42:53,True,12,21-12-20
167640,9436963123,21308,C612,L,UN_TCR_DOWN,2021-12-20 14:42:53,True,12,21-12-20
167650,9436963123,21308,C612,L,UN_FORK_OUT,2021-12-20 14:42:54,True,12,21-12-20
167654,9436963300,21308,C110,R,CL_PRESS_DOWN,2021-12-20 14:42:55,True,12,21-12-20
167665,9436963124,21308,C612,R,UN_TCR_DOWN,2021-12-20 14:42:55,True,12,21-12-20
167675,9436963124,21308,C612,R,UN_FORK_OUT,2021-12-20 14:42:56,True,12,21-12-20
167699,9436963119,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 14:43:01,True,12,21-12-20
167700,9436963125,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 14:43:01,True,12,21-12-20
167719,9436963119,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 14:43:04,True,12,21-12-20
167720,9436963125,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 14:43:04,True,12,21-12-20
167721,9436963300,21308,C110,R,CL_STOP_PAUSE,2021-12-20 14:43:05,True,12,21-12-20
167738,9436963300,21308,C110,R,CL_PRESS_DOWN_2,2021-12-20 14:43:10,True,12,21-12-20
167749,9436963119,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 14:43:12,True,12,21-12-20
167750,9436963125,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 14:43:12,True,12,21-12-20
167755,9436963300,21308,C110,R,CL_STOP_PAUSE_2,2021-12-20 14:43:14,True,12,21-12-20
167787,9436963119,21308,C612,L,LO_LOADER_DOWN,2021-12-20 14:43:20,True,12,21-12-20
167788,9436963125,21308,C612,R,LO_LOADER_DOWN,2021-12-20 14:43:20,True,12,21-12-20
167795,9436963300,21308,C110,R,CL_PRESS_DOWN_3,2021-12-20 14:43:23,True,12,21-12-20
167814,9436963119,21308,C612,L,LO_TCR_DOWN,2021-12-20 14:43:28,True,12,21-12-20
167815,9436963125,21308,C612,R,LO_TCR_DOWN,2021-12-20 14:43:28,True,12,21-12-20
167821,9436963119,21308,C612,L,LO_PRESHAPING,2021-12-20 14:43:30,True,12,21-12-20
167822,9436963125,21308,C612,R,LO_PRESHAPING,2021-12-20 14:43:30,True,12,21-12-20
167857,9436963300,21308,C110,R,CL_PRESS_LOCK,2021-12-20 14:43:41,True,12,21-12-20
167861,9436963300,21308,C110,R,CL_SQUEEZE_ON,2021-12-20 14:43:42,True,12,21-12-20
167875,9436963300,21308,C110,R,CURING_ON,2021-12-20 14:43:46,True,12,21-12-20
167910,9436963119,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:43:54,True,12,21-12-20
167911,9436963119,21308,C612,L,LO_LOADER_UP,2021-12-20 14:43:54,True,12,21-12-20
167912,9436963125,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:43:54,True,12,21-12-20
167913,9436963125,21308,C612,R,LO_LOADER_UP,2021-12-20 14:43:54,True,12,21-12-20
167925,9436963119,21308,C612,L,LO_LOADER_OUT,2021-12-20 14:43:57,True,12,21-12-20
167926,9436963125,21308,C612,R,LO_LOADER_OUT,2021-12-20 14:43:57,True,12,21-12-20
167942,9436963119,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 14:44:00,True,12,21-12-20
167943,9436963125,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 14:44:00,True,12,21-12-20
167951,9436963119,21308,C612,L,CL_PRESS_DOWN,2021-12-20 14:44:02,True,12,21-12-20
167952,9436963125,21308,C612,R,CL_PRESS_DOWN,2021-12-20 14:44:02,True,12,21-12-20
167972,9436963119,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 14:44:07,True,12,21-12-20
167973,9436963119,21308,C612,L,CL_STOP_PAUSE,2021-12-20 14:44:07,True,12,21-12-20
167974,9436963125,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 14:44:07,True,12,21-12-20
167975,9436963125,21308,C612,R,CL_STOP_PAUSE,2021-12-20 14:44:07,True,12,21-12-20
167979,9436963119,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 14:44:08,True,12,21-12-20
167980,9436963125,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 14:44:08,True,12,21-12-20
168032,9436963119,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 14:44:20,True,12,21-12-20
168033,9436963125,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 14:44:20,True,12,21-12-20
168063,9436963125,21308,C612,R,CL_PRESS_LOCK,2021-12-20 14:44:32,True,12,21-12-20
168064,9436963125,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 14:44:32,True,12,21-12-20
168065,9436963119,21308,C612,L,CL_PRESS_LOCK,2021-12-20 14:44:34,True,12,21-12-20
168067,9436963119,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 14:44:35,True,12,21-12-20
168106,9436963119,21308,C612,L,CURING_ON,2021-12-20 14:44:46,True,12,21-12-20
168107,9436963125,21308,C612,R,CURING_ON,2021-12-20 14:44:46,True,12,21-12-20
168957,9436963301,21308,C110,L,CURING_OFF,2021-12-20 14:52:26,True,12,21-12-20
168958,9436963301,21308,C110,L,OP_SQUEEZE_OFF,2021-12-20 14:52:26,True,12,21-12-20
168964,9436963301,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:52:32,True,12,21-12-20
168965,9436963301,21308,C110,L,OP_UNLOCK_PRESS,2021-12-20 14:52:32,True,12,21-12-20
168969,9436963301,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:52:36,True,12,21-12-20
168979,9436963301,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:52:41,True,12,21-12-20
168995,9436963301,21308,C110,L,OP_PRESS_LOCKED,2021-12-20 14:52:50,True,12,21-12-20
168996,9436963301,21308,C110,L,UN_SWING_POSITION,2021-12-20 14:52:50,True,12,21-12-20
168999,9436963301,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-20 14:52:51,True,12,21-12-20
169035,9436963301,21308,C110,L,UN_SWING_IN_ARMS,2021-12-20 14:53:06,True,12,21-12-20
169055,9436963301,21308,C110,L,UN_TCR_UP,2021-12-20 14:53:11,True,12,21-12-20
169056,9436963301,21308,C110,L,UN_UNLOADER_DOWN,2021-12-20 14:53:11,True,12,21-12-20
169068,9436963301,21308,C110,L,UN_CLOSE_ARMS,2021-12-20 14:53:14,True,12,21-12-20
169073,9436963301,21308,C110,L,UN_OPEN_ARMS,2021-12-20 14:53:16,True,12,21-12-20
169079,9436963301,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-20 14:53:18,True,12,21-12-20
169080,9436963301,21308,C110,L,UN_UNLOADER_UP,2021-12-20 14:53:18,True,12,21-12-20
169091,9436963301,21308,C110,L,UN_UNLOADER_OUT,2021-12-20 14:53:21,True,12,21-12-20
169103,9436963357,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-20 14:53:26,True,12,21-12-20
169115,9436963357,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-20 14:53:29,True,12,21-12-20
169168,9436963357,21308,C110,L,LO_BLADDER_VACUUM,2021-12-20 14:53:41,True,12,21-12-20
169210,9436963357,21308,C110,L,LO_LOADER_DOWN,2021-12-20 14:53:57,True,12,21-12-20
169224,9436963357,21308,C110,L,LO_TCR_DOWN,2021-12-20 14:54:01,True,12,21-12-20
169228,9436963357,21308,C110,L,LO_PRESHAPING,2021-12-20 14:54:02,True,12,21-12-20
169274,9436963357,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:54:23,True,12,21-12-20
169279,9436963357,21308,C110,L,LO_LOADER_UP,2021-12-20 14:54:24,True,12,21-12-20
169284,9436963357,21308,C110,L,CL_UNLOCK_PRESS,2021-12-20 14:54:26,True,12,21-12-20
169285,9436963357,21308,C110,L,LO_LOADER_OUT,2021-12-20 14:54:26,True,12,21-12-20
169301,9436963357,21308,C110,L,CL_PRESS_DOWN,2021-12-20 14:54:30,True,12,21-12-20
169320,9436963357,21308,C110,L,CL_STOP_PAUSE,2021-12-20 14:54:39,True,12,21-12-20
169333,9436963357,21308,C110,L,CL_PRESS_DOWN_2,2021-12-20 14:54:44,True,12,21-12-20
169339,9436963203,21308,C202,R,CURING_OFF,2021-12-20 14:54:46,True,12,21-12-20
169347,9436963203,21308,C202,R,OP_SQUEEZE_OFF,2021-12-20 14:54:48,True,12,21-12-20
169352,9436963357,21308,C110,L,CL_STOP_PAUSE_2,2021-12-20 14:54:49,True,12,21-12-20
169364,9436963203,21308,C202,R,OP_UNLOCK_PRESS,2021-12-20 14:54:55,True,12,21-12-20
169368,9436963203,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:54:57,True,12,21-12-20
169372,9436963203,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:54:58,True,12,21-12-20
169374,9436963357,21308,C110,L,CL_PRESS_DOWN_3,2021-12-20 14:54:58,True,12,21-12-20
169383,9436963203,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:55:01,True,12,21-12-20
169395,9436963203,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:55:05,True,12,21-12-20
169401,9436963203,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:55:08,True,12,21-12-20
169413,9436963203,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:55:12,True,12,21-12-20
169417,9436963357,21308,C110,L,CL_PRESS_LOCK,2021-12-20 14:55:13,True,12,21-12-20
169422,9436963357,21308,C110,L,CL_SQUEEZE_ON,2021-12-20 14:55:14,True,12,21-12-20
169423,9436963203,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:55:15,True,12,21-12-20
169428,9436963357,21308,C110,L,CURING_ON,2021-12-20 14:55:17,True,12,21-12-20
169446,9436963203,21308,C202,R,UN_LMR_UP,2021-12-20 14:55:22,True,12,21-12-20
169451,9436963203,21308,C202,R,UN_FORK_IN,2021-12-20 14:55:24,True,12,21-12-20
169454,9436963203,21308,C202,R,OP_PRESS_LOCKED,2021-12-20 14:55:27,True,12,21-12-20
169466,9436963203,21308,C202,R,UN_VACUUM,2021-12-20 14:55:31,True,12,21-12-20
169489,9436963203,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:55:42,True,12,21-12-20
169501,9436963203,21308,C202,R,UN_TCR_DOWN,2021-12-20 14:55:49,True,12,21-12-20
169504,9436963203,21308,C202,R,UN_FORK_OUT,2021-12-20 14:55:50,True,12,21-12-20
169515,9436963261,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-20 14:55:56,True,12,21-12-20
169522,9436963261,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-20 14:55:59,True,12,21-12-20
169531,9436963261,21308,C202,R,LO_BLADDER_VACUUM,2021-12-20 14:56:03,True,12,21-12-20
169546,9436963261,21308,C202,R,LO_LOADER_DOWN,2021-12-20 14:56:14,True,12,21-12-20
169562,9436963261,21308,C202,R,LO_TCR_DOWN,2021-12-20 14:56:22,True,12,21-12-20
169569,9436963261,21308,C202,R,LO_PRESHAPING,2021-12-20 14:56:24,True,12,21-12-20
