Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
34,9436747553,39741,C402,L,LO_PRESHAPING,2021-12-20 00:00:05,True,12,21-12-20
163,9436747553,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:00:28,True,12,21-12-20
164,9436747553,39741,C402,L,LO_LOADER_UP,2021-12-20 00:00:28,True,12,21-12-20
179,9436747553,39741,C402,L,LO_LOADER_OUT,2021-12-20 00:00:31,True,12,21-12-20
193,9436747553,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 00:00:34,True,12,21-12-20
203,9436747553,39741,C402,L,CL_PRESS_DOWN,2021-12-20 00:00:38,True,12,21-12-20
232,9436747553,39741,C402,L,CL_STOP_PAUSE,2021-12-20 00:00:44,True,12,21-12-20
268,9436747553,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 00:00:49,True,12,21-12-20
284,9436747553,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 00:00:52,True,12,21-12-20
340,9436747553,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 00:01:03,True,12,21-12-20
430,9436747553,39741,C402,L,CL_PRESS_LOCK,2021-12-20 00:01:21,True,12,21-12-20
431,9436747553,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 00:01:21,True,12,21-12-20
490,9436747553,39741,C402,L,CURING_ON,2021-12-20 00:01:34,True,12,21-12-20
1395,9437389695,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 00:08:16,True,12,21-12-20
1396,9437389703,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 00:08:16,True,12,21-12-20
1405,9437389695,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 00:08:19,True,12,21-12-20
1406,9437389703,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 00:08:19,True,12,21-12-20
1435,9437389695,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 00:08:30,True,12,21-12-20
1436,9437389703,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 00:08:30,True,12,21-12-20
1452,9437389695,39741,C602,L,LO_LOADER_DOWN,2021-12-20 00:08:34,True,12,21-12-20
1453,9437389703,39741,C602,R,LO_LOADER_DOWN,2021-12-20 00:08:34,True,12,21-12-20
1466,9437389695,39741,C602,L,LO_TCR_DOWN,2021-12-20 00:08:40,True,12,21-12-20
1467,9437389703,39741,C602,R,LO_TCR_DOWN,2021-12-20 00:08:40,True,12,21-12-20
1480,9437389695,39741,C602,L,LO_PRESHAPING,2021-12-20 00:08:43,True,12,21-12-20
1481,9437389703,39741,C602,R,LO_PRESHAPING,2021-12-20 00:08:43,True,12,21-12-20
1688,9437389695,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:10:11,True,12,21-12-20
1689,9437389695,39741,C602,L,LO_LOADER_UP,2021-12-20 00:10:11,True,12,21-12-20
1690,9437389703,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:10:11,True,12,21-12-20
1691,9437389703,39741,C602,R,LO_LOADER_UP,2021-12-20 00:10:11,True,12,21-12-20
1696,9437389695,39741,C602,L,LO_LOADER_OUT,2021-12-20 00:10:15,True,12,21-12-20
1697,9437389703,39741,C602,R,LO_LOADER_OUT,2021-12-20 00:10:15,True,12,21-12-20
1700,9437389695,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 00:10:18,True,12,21-12-20
1701,9437389703,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 00:10:18,True,12,21-12-20
1704,9437389695,39741,C602,L,CL_PRESS_DOWN,2021-12-20 00:10:19,True,12,21-12-20
1705,9437389703,39741,C602,R,CL_PRESS_DOWN,2021-12-20 00:10:19,True,12,21-12-20
1727,9437389695,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 00:10:25,True,12,21-12-20
1728,9437389695,39741,C602,L,CL_STOP_PAUSE,2021-12-20 00:10:25,True,12,21-12-20
1729,9437389695,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 00:10:25,True,12,21-12-20
1730,9437389703,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 00:10:25,True,12,21-12-20
1731,9437389703,39741,C602,R,CL_STOP_PAUSE,2021-12-20 00:10:25,True,12,21-12-20
1732,9437389703,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 00:10:25,True,12,21-12-20
1782,9437389695,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 00:10:37,True,12,21-12-20
1783,9437389703,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 00:10:37,True,12,21-12-20
1819,9437389695,39741,C602,L,CL_PRESS_LOCK,2021-12-20 00:10:49,True,12,21-12-20
1823,9437389695,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 00:10:50,True,12,21-12-20
1824,9437389703,39741,C602,R,CL_PRESS_LOCK,2021-12-20 00:10:50,True,12,21-12-20
1831,9437389703,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 00:10:51,True,12,21-12-20
1881,9437389695,39741,C602,L,CURING_ON,2021-12-20 00:11:04,True,12,21-12-20
1882,9437389703,39741,C602,R,CURING_ON,2021-12-20 00:11:04,True,12,21-12-20
3502,9436747553,39741,C402,L,CURING_OFF,2021-12-20 00:18:04,True,12,21-12-20
3513,9436747553,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 00:18:07,True,12,21-12-20
3521,9436747553,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 00:18:09,True,12,21-12-20
3531,9436747553,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:18:11,True,12,21-12-20
3544,9436747553,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:18:13,True,12,21-12-20
3558,9436747553,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:18:16,True,12,21-12-20
3568,9436747553,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:18:20,True,12,21-12-20
3579,9436747553,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:18:24,True,12,21-12-20
3594,9436747553,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:18:28,True,12,21-12-20
3611,9436747553,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:18:31,True,12,21-12-20
3645,9436747553,39741,C402,L,UN_LMR_UP,2021-12-20 00:18:39,True,12,21-12-20
3655,9436747553,39741,C402,L,UN_FORK_IN,2021-12-20 00:18:41,True,12,21-12-20
3666,9436747553,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 00:18:45,True,12,21-12-20
3673,9436747553,39741,C402,L,UN_VACUUM,2021-12-20 00:18:48,True,12,21-12-20
3715,9436747553,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:18:59,True,12,21-12-20
3752,9436747553,39741,C402,L,UN_TCR_DOWN,2021-12-20 00:19:08,True,12,21-12-20
3754,9436747553,39741,C402,L,UN_FORK_OUT,2021-12-20 00:19:09,True,12,21-12-20
3758,9436747552,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 00:19:11,True,12,21-12-20
3767,9436747552,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 00:19:16,True,12,21-12-20
3795,9436747552,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 00:19:23,True,12,21-12-20
3802,9436747552,39741,C402,L,LO_LOADER_DOWN,2021-12-20 00:19:26,True,12,21-12-20
3836,9436747552,39741,C402,L,LO_TCR_DOWN,2021-12-20 00:19:38,True,12,21-12-20
3848,9436747552,39741,C402,L,LO_PRESHAPING,2021-12-20 00:19:41,True,12,21-12-20
3905,9436747552,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:20:03,True,12,21-12-20
3910,9436747552,39741,C402,L,LO_LOADER_UP,2021-12-20 00:20:04,True,12,21-12-20
3920,9436747552,39741,C402,L,LO_LOADER_OUT,2021-12-20 00:20:07,True,12,21-12-20
3927,9436747552,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 00:20:10,True,12,21-12-20
3939,9436747552,39741,C402,L,CL_PRESS_DOWN,2021-12-20 00:20:14,True,12,21-12-20
3961,9436747552,39741,C402,L,CL_STOP_PAUSE,2021-12-20 00:20:20,True,12,21-12-20
3976,9436747552,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 00:20:24,True,12,21-12-20
3983,9436747552,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 00:20:27,True,12,21-12-20
4016,9436747552,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 00:20:39,True,12,21-12-20
4060,9436747552,39741,C402,L,CL_PRESS_LOCK,2021-12-20 00:20:57,True,12,21-12-20
4064,9436747552,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 00:20:58,True,12,21-12-20
4110,9436747552,39741,C402,L,CURING_ON,2021-12-20 00:21:11,True,12,21-12-20
5085,9437389695,39741,C602,L,CURING_OFF,2021-12-20 00:28:03,True,12,21-12-20
5086,9437389703,39741,C602,R,CURING_OFF,2021-12-20 00:28:03,True,12,21-12-20
5089,9437389695,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 00:28:05,True,12,21-12-20
5090,9437389703,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 00:28:05,True,12,21-12-20
5093,9437389695,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 00:28:07,True,12,21-12-20
5094,9437389703,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 00:28:07,True,12,21-12-20
5102,9437389695,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:28:09,True,12,21-12-20
5103,9437389703,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:28:09,True,12,21-12-20
5104,9437389695,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:28:10,True,12,21-12-20
5105,9437389703,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:28:10,True,12,21-12-20
5111,9437389695,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:28:14,True,12,21-12-20
5112,9437389703,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:28:14,True,12,21-12-20
5117,9437389695,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:28:17,True,12,21-12-20
5118,9437389703,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:28:17,True,12,21-12-20
5122,9437389695,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:28:21,True,12,21-12-20
5123,9437389703,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:28:21,True,12,21-12-20
5128,9437389703,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:28:24,True,12,21-12-20
5129,9437389695,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:28:25,True,12,21-12-20
5135,9437389703,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:28:28,True,12,21-12-20
5136,9437389695,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:28:29,True,12,21-12-20
5149,9437389703,39741,C602,R,UN_LMR_UP,2021-12-20 00:28:34,True,12,21-12-20
5150,9437389695,39741,C602,L,UN_LMR_UP,2021-12-20 00:28:35,True,12,21-12-20
5154,9437389703,39741,C602,R,UN_FORK_IN,2021-12-20 00:28:36,True,12,21-12-20
5158,9437389695,39741,C602,L,UN_FORK_IN,2021-12-20 00:28:37,True,12,21-12-20
5166,9437389703,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 00:28:39,True,12,21-12-20
5174,9437389695,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 00:28:41,True,12,21-12-20
5180,9437389703,39741,C602,R,UN_VACUUM,2021-12-20 00:28:43,True,12,21-12-20
5185,9437389695,39741,C602,L,UN_VACUUM,2021-12-20 00:28:45,True,12,21-12-20
5203,9437389703,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:28:55,True,12,21-12-20
5206,9437389695,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:28:57,True,12,21-12-20
5221,9437389703,39741,C602,R,UN_TCR_DOWN,2021-12-20 00:29:03,True,12,21-12-20
5226,9437389695,39741,C602,L,UN_TCR_DOWN,2021-12-20 00:29:04,True,12,21-12-20
5227,9437389703,39741,C602,R,UN_FORK_OUT,2021-12-20 00:29:04,True,12,21-12-20
5229,9437389695,39741,C602,L,UN_FORK_OUT,2021-12-20 00:29:05,True,12,21-12-20
5244,9437389701,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 00:29:07,True,12,21-12-20
5245,9437389704,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 00:29:07,True,12,21-12-20
5263,9437389701,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 00:29:11,True,12,21-12-20
5264,9437389704,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 00:29:11,True,12,21-12-20
5291,9437389701,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 00:29:22,True,12,21-12-20
5292,9437389704,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 00:29:22,True,12,21-12-20
5304,9437389701,39741,C602,L,LO_LOADER_DOWN,2021-12-20 00:29:25,True,12,21-12-20
5305,9437389704,39741,C602,R,LO_LOADER_DOWN,2021-12-20 00:29:25,True,12,21-12-20
5325,9437389701,39741,C602,L,LO_TCR_DOWN,2021-12-20 00:29:34,True,12,21-12-20
5326,9437389704,39741,C602,R,LO_TCR_DOWN,2021-12-20 00:29:34,True,12,21-12-20
5337,9437389701,39741,C602,L,LO_PRESHAPING,2021-12-20 00:29:36,True,12,21-12-20
5338,9437389704,39741,C602,R,LO_PRESHAPING,2021-12-20 00:29:36,True,12,21-12-20
5536,9437389701,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:30:32,True,12,21-12-20
5537,9437389701,39741,C602,L,LO_LOADER_UP,2021-12-20 00:30:32,True,12,21-12-20
5538,9437389704,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:30:32,True,12,21-12-20
5539,9437389704,39741,C602,R,LO_LOADER_UP,2021-12-20 00:30:32,True,12,21-12-20
5563,9437389701,39741,C602,L,LO_LOADER_OUT,2021-12-20 00:30:36,True,12,21-12-20
5564,9437389704,39741,C602,R,LO_LOADER_OUT,2021-12-20 00:30:36,True,12,21-12-20
5582,9437389701,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 00:30:39,True,12,21-12-20
5583,9437389704,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 00:30:39,True,12,21-12-20
5587,9437389701,39741,C602,L,CL_PRESS_DOWN,2021-12-20 00:30:40,True,12,21-12-20
5588,9437389704,39741,C602,R,CL_PRESS_DOWN,2021-12-20 00:30:40,True,12,21-12-20
5613,9437389701,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 00:30:46,True,12,21-12-20
5614,9437389701,39741,C602,L,CL_STOP_PAUSE,2021-12-20 00:30:46,True,12,21-12-20
5615,9437389701,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 00:30:46,True,12,21-12-20
5616,9437389704,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 00:30:46,True,12,21-12-20
5617,9437389704,39741,C602,R,CL_STOP_PAUSE,2021-12-20 00:30:46,True,12,21-12-20
5618,9437389704,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 00:30:46,True,12,21-12-20
5671,9437389701,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 00:30:58,True,12,21-12-20
5672,9437389704,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 00:30:58,True,12,21-12-20
5726,9437389701,39741,C602,L,CL_PRESS_LOCK,2021-12-20 00:31:10,True,12,21-12-20
5733,9437389701,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 00:31:11,True,12,21-12-20
5734,9437389704,39741,C602,R,CL_PRESS_LOCK,2021-12-20 00:31:11,True,12,21-12-20
5741,9437389704,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 00:31:12,True,12,21-12-20
5819,9437389701,39741,C602,L,CURING_ON,2021-12-20 00:31:26,True,12,21-12-20
5820,9437389704,39741,C602,R,CURING_ON,2021-12-20 00:31:26,True,12,21-12-20
7316,9436747552,39741,C402,L,CURING_OFF,2021-12-20 00:37:39,True,12,21-12-20
7327,9436747552,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 00:37:42,True,12,21-12-20
7332,9436747552,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 00:37:44,True,12,21-12-20
7337,9436747552,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:37:46,True,12,21-12-20
7347,9436747552,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:37:48,True,12,21-12-20
7356,9436747552,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:37:51,True,12,21-12-20
7371,9436747552,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:37:55,True,12,21-12-20
7385,9436747552,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:37:58,True,12,21-12-20
7401,9436747552,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:38:02,True,12,21-12-20
7412,9436747552,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:38:05,True,12,21-12-20
7449,9436747552,39741,C402,L,UN_LMR_UP,2021-12-20 00:38:12,True,12,21-12-20
7454,9436747552,39741,C402,L,UN_FORK_IN,2021-12-20 00:38:14,True,12,21-12-20
7473,9436747552,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 00:38:19,True,12,21-12-20
7482,9436747552,39741,C402,L,UN_VACUUM,2021-12-20 00:38:21,True,12,21-12-20
7514,9436747552,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:38:33,True,12,21-12-20
7538,9436747552,39741,C402,L,UN_TCR_DOWN,2021-12-20 00:38:42,True,12,21-12-20
7546,9436747552,39741,C402,L,UN_FORK_OUT,2021-12-20 00:38:43,True,12,21-12-20
7550,9436747551,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 00:38:45,True,12,21-12-20
7565,9436747551,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 00:38:50,True,12,21-12-20
7588,9436747551,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 00:38:57,True,12,21-12-20
7600,9436747551,39741,C402,L,LO_LOADER_DOWN,2021-12-20 00:39:00,True,12,21-12-20
7638,9436747551,39741,C402,L,LO_TCR_DOWN,2021-12-20 00:39:11,True,12,21-12-20
7644,9436747551,39741,C402,L,LO_PRESHAPING,2021-12-20 00:39:14,True,12,21-12-20
7717,9436747551,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:39:37,True,12,21-12-20
7718,9436747551,39741,C402,L,LO_LOADER_UP,2021-12-20 00:39:38,True,12,21-12-20
7724,9436747551,39741,C402,L,LO_LOADER_OUT,2021-12-20 00:39:41,True,12,21-12-20
7731,9436747551,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 00:39:44,True,12,21-12-20
7741,9436747551,39741,C402,L,CL_PRESS_DOWN,2021-12-20 00:39:48,True,12,21-12-20
7761,9436747551,39741,C402,L,CL_STOP_PAUSE,2021-12-20 00:39:54,True,12,21-12-20
7773,9436747551,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 00:39:58,True,12,21-12-20
7784,9436747551,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 00:40:01,True,12,21-12-20
7818,9436747551,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 00:40:12,True,12,21-12-20
7865,9436747551,39741,C402,L,CL_PRESS_LOCK,2021-12-20 00:40:30,True,12,21-12-20
7867,9436747551,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 00:40:31,True,12,21-12-20
7904,9436747551,39741,C402,L,CURING_ON,2021-12-20 00:40:44,True,12,21-12-20
8832,9437389701,39741,C602,L,CURING_OFF,2021-12-20 00:47:24,True,12,21-12-20
8833,9437389704,39741,C602,R,CURING_OFF,2021-12-20 00:47:24,True,12,21-12-20
8845,9437389701,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 00:47:27,True,12,21-12-20
8846,9437389704,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 00:47:27,True,12,21-12-20
8853,9437389701,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 00:47:29,True,12,21-12-20
8854,9437389704,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 00:47:29,True,12,21-12-20
8867,9437389701,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:47:31,True,12,21-12-20
8868,9437389704,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:47:31,True,12,21-12-20
8875,9437389701,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:47:32,True,12,21-12-20
8876,9437389704,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:47:32,True,12,21-12-20
8887,9437389701,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:47:36,True,12,21-12-20
8888,9437389704,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:47:36,True,12,21-12-20
8897,9437389701,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:47:39,True,12,21-12-20
8898,9437389704,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:47:39,True,12,21-12-20
8912,9437389701,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:47:43,True,12,21-12-20
8913,9437389704,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:47:43,True,12,21-12-20
8927,9437389701,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:47:46,True,12,21-12-20
8928,9437389704,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:47:46,True,12,21-12-20
8943,9437389701,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:47:50,True,12,21-12-20
8944,9437389704,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:47:50,True,12,21-12-20
8980,9437389704,39741,C602,R,UN_LMR_UP,2021-12-20 00:47:56,True,12,21-12-20
8988,9437389701,39741,C602,L,UN_LMR_UP,2021-12-20 00:47:57,True,12,21-12-20
8994,9437389704,39741,C602,R,UN_FORK_IN,2021-12-20 00:47:58,True,12,21-12-20
9002,9437389701,39741,C602,L,UN_FORK_IN,2021-12-20 00:47:59,True,12,21-12-20
9010,9437389704,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 00:48:01,True,12,21-12-20
9023,9437389701,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 00:48:03,True,12,21-12-20
9040,9437389704,39741,C602,R,UN_VACUUM,2021-12-20 00:48:05,True,12,21-12-20
9051,9437389701,39741,C602,L,UN_VACUUM,2021-12-20 00:48:07,True,12,21-12-20
9091,9437389704,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:48:17,True,12,21-12-20
9094,9437389701,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:48:19,True,12,21-12-20
9124,9437389704,39741,C602,R,UN_TCR_DOWN,2021-12-20 00:48:25,True,12,21-12-20
9131,9437389701,39741,C602,L,UN_TCR_DOWN,2021-12-20 00:48:26,True,12,21-12-20
9132,9437389704,39741,C602,R,UN_FORK_OUT,2021-12-20 00:48:26,True,12,21-12-20
9133,9437389701,39741,C602,L,UN_FORK_OUT,2021-12-20 00:48:27,True,12,21-12-20
9143,9437389697,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 00:48:29,True,12,21-12-20
9144,9437389698,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 00:48:29,True,12,21-12-20
9156,9437389697,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 00:48:33,True,12,21-12-20
9157,9437389698,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 00:48:33,True,12,21-12-20
9224,9437389697,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 00:48:44,True,12,21-12-20
9225,9437389698,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 00:48:44,True,12,21-12-20
9233,9437389697,39741,C602,L,LO_LOADER_DOWN,2021-12-20 00:48:47,True,12,21-12-20
9234,9437389698,39741,C602,R,LO_LOADER_DOWN,2021-12-20 00:48:47,True,12,21-12-20
9290,9437389697,39741,C602,L,LO_TCR_DOWN,2021-12-20 00:48:56,True,12,21-12-20
9291,9437389698,39741,C602,R,LO_TCR_DOWN,2021-12-20 00:48:56,True,12,21-12-20
9313,9437389697,39741,C602,L,LO_PRESHAPING,2021-12-20 00:48:59,True,12,21-12-20
9314,9437389698,39741,C602,R,LO_PRESHAPING,2021-12-20 00:48:59,True,12,21-12-20
9578,9437389697,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:49:53,True,12,21-12-20
9579,9437389697,39741,C602,L,LO_LOADER_UP,2021-12-20 00:49:53,True,12,21-12-20
9580,9437389698,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:49:53,True,12,21-12-20
9581,9437389698,39741,C602,R,LO_LOADER_UP,2021-12-20 00:49:53,True,12,21-12-20
9597,9437389697,39741,C602,L,LO_LOADER_OUT,2021-12-20 00:49:57,True,12,21-12-20
9598,9437389698,39741,C602,R,LO_LOADER_OUT,2021-12-20 00:49:57,True,12,21-12-20
9608,9437389697,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 00:49:59,True,12,21-12-20
9609,9437389698,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 00:49:59,True,12,21-12-20
9625,9437389697,39741,C602,L,CL_PRESS_DOWN,2021-12-20 00:50:01,True,12,21-12-20
9626,9437389698,39741,C602,R,CL_PRESS_DOWN,2021-12-20 00:50:01,True,12,21-12-20
9645,9437389697,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 00:50:06,True,12,21-12-20
9646,9437389697,39741,C602,L,CL_STOP_PAUSE,2021-12-20 00:50:06,True,12,21-12-20
9647,9437389698,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 00:50:06,True,12,21-12-20
9648,9437389698,39741,C602,R,CL_STOP_PAUSE,2021-12-20 00:50:06,True,12,21-12-20
9652,9437389697,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 00:50:07,True,12,21-12-20
9653,9437389698,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 00:50:07,True,12,21-12-20
9709,9437389697,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 00:50:19,True,12,21-12-20
9710,9437389698,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 00:50:19,True,12,21-12-20
9752,9437389697,39741,C602,L,CL_PRESS_LOCK,2021-12-20 00:50:31,True,12,21-12-20
9753,9437389698,39741,C602,R,CL_PRESS_LOCK,2021-12-20 00:50:31,True,12,21-12-20
9757,9437389697,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 00:50:32,True,12,21-12-20
9758,9437389698,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 00:50:32,True,12,21-12-20
9810,9437389697,39741,C602,L,CURING_ON,2021-12-20 00:50:46,True,12,21-12-20
9811,9437389698,39741,C602,R,CURING_ON,2021-12-20 00:50:46,True,12,21-12-20
11240,9436747551,39741,C402,L,CURING_OFF,2021-12-20 00:57:14,True,12,21-12-20
11246,9436747551,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 00:57:16,True,12,21-12-20
