Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14222,9437398732,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:56:14,True,12,21-12-17
14231,9437398733,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:56:17,True,12,21-12-17
14234,9437398732,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:56:18,True,12,21-12-17
14237,9437398733,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:56:20,True,12,21-12-17
14238,9437398732,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:56:20,True,12,21-12-17
14255,9437398733,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:56:24,True,12,21-12-17
14256,9437398732,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:56:24,True,12,21-12-17
14287,9437398733,26834,C611,L,UN_LMR_UP,2021-12-17 23:56:35,True,12,21-12-17
14288,9437398732,26834,C611,R,UN_LMR_UP,2021-12-17 23:56:35,True,12,21-12-17
14297,9437398733,26834,C611,L,UN_FORK_IN,2021-12-17 23:56:36,True,12,21-12-17
14298,9437398732,26834,C611,R,UN_FORK_IN,2021-12-17 23:56:36,True,12,21-12-17
14311,9437398733,26834,C611,L,OP_PRESS_LOCKED,2021-12-17 23:56:41,True,12,21-12-17
14312,9437398732,26834,C611,R,OP_PRESS_LOCKED,2021-12-17 23:56:41,True,12,21-12-17
14322,9437398733,26834,C611,L,UN_VACUUM,2021-12-17 23:56:45,True,12,21-12-17
14323,9437398732,26834,C611,R,UN_VACUUM,2021-12-17 23:56:45,True,12,21-12-17
14341,9437398733,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:56:55,True,12,21-12-17
14342,9437398732,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:56:55,True,12,21-12-17
14363,9437398732,26834,C611,R,UN_TCR_DOWN,2021-12-17 23:57:01,True,12,21-12-17
14367,9437398733,26834,C611,L,UN_TCR_DOWN,2021-12-17 23:57:02,True,12,21-12-17
14368,9437398732,26834,C611,R,UN_FORK_OUT,2021-12-17 23:57:02,True,12,21-12-17
14374,9437398733,26834,C611,L,UN_FORK_OUT,2021-12-17 23:57:03,True,12,21-12-17
14380,9437398734,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-17 23:57:05,True,12,21-12-17
14381,9437398667,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-17 23:57:05,True,12,21-12-17
14395,9437398734,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-17 23:57:08,True,12,21-12-17
14396,9437398667,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-17 23:57:08,True,12,21-12-17
14410,9437398734,26834,C611,L,LO_BLADDER_VACUUM,2021-12-17 23:57:13,True,12,21-12-17
14411,9437398667,26834,C611,R,LO_BLADDER_VACUUM,2021-12-17 23:57:13,True,12,21-12-17
14437,9437398734,26834,C611,L,LO_LOADER_DOWN,2021-12-17 23:57:23,True,12,21-12-17
14438,9437398667,26834,C611,R,LO_LOADER_DOWN,2021-12-17 23:57:23,True,12,21-12-17
14458,9437398734,26834,C611,L,LO_TCR_DOWN,2021-12-17 23:57:33,True,12,21-12-17
14459,9437398667,26834,C611,R,LO_TCR_DOWN,2021-12-17 23:57:33,True,12,21-12-17
14464,9437398734,26834,C611,L,LO_PRESHAPING,2021-12-17 23:57:35,True,12,21-12-17
14465,9437398667,26834,C611,R,LO_PRESHAPING,2021-12-17 23:57:35,True,12,21-12-17
14526,9437398734,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:57:59,True,12,21-12-17
14527,9437398734,26834,C611,L,LO_LOADER_UP,2021-12-17 23:57:59,True,12,21-12-17
14528,9437398667,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:57:59,True,12,21-12-17
14529,9437398667,26834,C611,R,LO_LOADER_UP,2021-12-17 23:57:59,True,12,21-12-17
14547,9437398734,26834,C611,L,LO_LOADER_OUT,2021-12-17 23:58:03,True,12,21-12-17
14548,9437398667,26834,C611,R,LO_LOADER_OUT,2021-12-17 23:58:03,True,12,21-12-17
14553,9437398734,26834,C611,L,CL_UNLOCK_PRESS,2021-12-17 23:58:05,True,12,21-12-17
14554,9437398667,26834,C611,R,CL_UNLOCK_PRESS,2021-12-17 23:58:05,True,12,21-12-17
14560,9437398734,26834,C611,L,CL_PRESS_DOWN,2021-12-17 23:58:07,True,12,21-12-17
14561,9437398667,26834,C611,R,CL_PRESS_DOWN,2021-12-17 23:58:07,True,12,21-12-17
14581,9437398734,26834,C611,L,CL_PRESS_DOWN_2,2021-12-17 23:58:13,True,12,21-12-17
14582,9437398734,26834,C611,L,CL_STOP_PAUSE,2021-12-17 23:58:13,True,12,21-12-17
14583,9437398667,26834,C611,R,CL_PRESS_DOWN_2,2021-12-17 23:58:13,True,12,21-12-17
14584,9437398667,26834,C611,R,CL_STOP_PAUSE,2021-12-17 23:58:13,True,12,21-12-17
14590,9437398734,26834,C611,L,CL_STOP_PAUSE_2,2021-12-17 23:58:14,True,12,21-12-17
14591,9437398667,26834,C611,R,CL_STOP_PAUSE_2,2021-12-17 23:58:14,True,12,21-12-17
14625,9437398734,26834,C611,L,CL_PRESS_DOWN_3,2021-12-17 23:58:26,True,12,21-12-17
14626,9437398667,26834,C611,R,CL_PRESS_DOWN_3,2021-12-17 23:58:26,True,12,21-12-17
14662,9437398734,26834,C611,L,CL_PRESS_LOCK,2021-12-17 23:58:39,True,12,21-12-17
14663,9437398734,26834,C611,L,CL_SQUEEZE_ON,2021-12-17 23:58:39,True,12,21-12-17
14667,9437398667,26834,C611,R,CL_PRESS_LOCK,2021-12-17 23:58:40,True,12,21-12-17
14671,9437398667,26834,C611,R,CL_SQUEEZE_ON,2021-12-17 23:58:41,True,12,21-12-17
14683,9437398734,26834,C611,L,CURING_ON,2021-12-17 23:58:46,True,12,21-12-17
14684,9437398667,26834,C611,R,CURING_ON,2021-12-17 23:58:46,True,12,21-12-17
2769,9437398734,26834,C611,L,CURING_OFF,2021-12-18 00:15:45,True,12,21-12-18
2770,9437398667,26834,C611,R,CURING_OFF,2021-12-18 00:15:45,True,12,21-12-18
2776,9437398734,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 00:15:47,True,12,21-12-18
2777,9437398667,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 00:15:47,True,12,21-12-18
2794,9437398734,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 00:15:51,True,12,21-12-18
2795,9437398667,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 00:15:51,True,12,21-12-18
2800,9437398734,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:15:52,True,12,21-12-18
2801,9437398667,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:15:52,True,12,21-12-18
2807,9437398734,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:15:53,True,12,21-12-18
2808,9437398667,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:15:53,True,12,21-12-18
2816,9437398734,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:15:57,True,12,21-12-18
2817,9437398667,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:15:57,True,12,21-12-18
2835,9437398734,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:00,True,12,21-12-18
2839,9437398667,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:01,True,12,21-12-18
2847,9437398734,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:04,True,12,21-12-18
2849,9437398667,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:05,True,12,21-12-18
2858,9437398734,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:07,True,12,21-12-18
2859,9437398667,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:07,True,12,21-12-18
2882,9437398734,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:11,True,12,21-12-18
2883,9437398667,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:11,True,12,21-12-18
2903,9437398667,26834,C611,R,UN_LMR_UP,2021-12-18 00:16:17,True,12,21-12-18
2907,9437398734,26834,C611,L,UN_LMR_UP,2021-12-18 00:16:18,True,12,21-12-18
2914,9437398734,26834,C611,L,UN_FORK_IN,2021-12-18 00:16:20,True,12,21-12-18
2915,9437398667,26834,C611,R,UN_FORK_IN,2021-12-18 00:16:20,True,12,21-12-18
2926,9437398667,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 00:16:22,True,12,21-12-18
2931,9437398734,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 00:16:23,True,12,21-12-18
2947,9437398734,26834,C611,L,UN_VACUUM,2021-12-18 00:16:26,True,12,21-12-18
2948,9437398667,26834,C611,R,UN_VACUUM,2021-12-18 00:16:26,True,12,21-12-18
3021,9437398734,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:16:36,True,12,21-12-18
3022,9437398667,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:16:36,True,12,21-12-18
3062,9437398667,26834,C611,R,UN_TCR_DOWN,2021-12-18 00:16:42,True,12,21-12-18
3066,9437398734,26834,C611,L,UN_TCR_DOWN,2021-12-18 00:16:43,True,12,21-12-18
3067,9437398667,26834,C611,R,UN_FORK_OUT,2021-12-18 00:16:43,True,12,21-12-18
3077,9437398734,26834,C611,L,UN_FORK_OUT,2021-12-18 00:16:44,True,12,21-12-18
3086,9437398735,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 00:16:46,True,12,21-12-18
3087,9437398728,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 00:16:46,True,12,21-12-18
3102,9437398735,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 00:16:50,True,12,21-12-18
3103,9437398728,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 00:16:50,True,12,21-12-18
3119,9437398735,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 00:16:55,True,12,21-12-18
3120,9437398728,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 00:16:55,True,12,21-12-18
3169,9437398735,26834,C611,L,LO_LOADER_DOWN,2021-12-18 00:17:04,True,12,21-12-18
3170,9437398728,26834,C611,R,LO_LOADER_DOWN,2021-12-18 00:17:04,True,12,21-12-18
3228,9437398735,26834,C611,L,LO_TCR_DOWN,2021-12-18 00:17:14,True,12,21-12-18
3229,9437398728,26834,C611,R,LO_TCR_DOWN,2021-12-18 00:17:14,True,12,21-12-18
3251,9437398735,26834,C611,L,LO_PRESHAPING,2021-12-18 00:17:17,True,12,21-12-18
3252,9437398728,26834,C611,R,LO_PRESHAPING,2021-12-18 00:17:17,True,12,21-12-18
3382,9437398735,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:17:41,True,12,21-12-18
3383,9437398735,26834,C611,L,LO_LOADER_UP,2021-12-18 00:17:41,True,12,21-12-18
3384,9437398728,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:17:41,True,12,21-12-18
3385,9437398728,26834,C611,R,LO_LOADER_UP,2021-12-18 00:17:41,True,12,21-12-18
3410,9437398735,26834,C611,L,LO_LOADER_OUT,2021-12-18 00:17:45,True,12,21-12-18
3411,9437398728,26834,C611,R,LO_LOADER_OUT,2021-12-18 00:17:45,True,12,21-12-18
3421,9437398735,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 00:17:47,True,12,21-12-18
3422,9437398728,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 00:17:47,True,12,21-12-18
3427,9437398735,26834,C611,L,CL_PRESS_DOWN,2021-12-18 00:17:49,True,12,21-12-18
3428,9437398728,26834,C611,R,CL_PRESS_DOWN,2021-12-18 00:17:49,True,12,21-12-18
3455,9437398735,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 00:17:55,True,12,21-12-18
3456,9437398735,26834,C611,L,CL_STOP_PAUSE,2021-12-18 00:17:55,True,12,21-12-18
3457,9437398728,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 00:17:55,True,12,21-12-18
3458,9437398728,26834,C611,R,CL_STOP_PAUSE,2021-12-18 00:17:55,True,12,21-12-18
3465,9437398735,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 00:17:56,True,12,21-12-18
3466,9437398728,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 00:17:56,True,12,21-12-18
3537,9437398735,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 00:18:08,True,12,21-12-18
3538,9437398728,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 00:18:08,True,12,21-12-18
3628,9437398735,26834,C611,L,CL_PRESS_LOCK,2021-12-18 00:18:22,True,12,21-12-18
3629,9437398735,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 00:18:22,True,12,21-12-18
3630,9437398728,26834,C611,R,CL_PRESS_LOCK,2021-12-18 00:18:22,True,12,21-12-18
3636,9437398728,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 00:18:23,True,12,21-12-18
3647,9437398735,26834,C611,L,CURING_ON,2021-12-18 00:18:27,True,12,21-12-18
3648,9437398728,26834,C611,R,CURING_ON,2021-12-18 00:18:27,True,12,21-12-18
7087,9437398735,26834,C611,L,CURING_OFF,2021-12-18 00:35:26,True,12,21-12-18
7088,9437398728,26834,C611,R,CURING_OFF,2021-12-18 00:35:26,True,12,21-12-18
7172,9437398735,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 00:35:48,True,12,21-12-18
7173,9437398728,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 00:35:48,True,12,21-12-18
7187,9437398735,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 00:35:52,True,12,21-12-18
7188,9437398728,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 00:35:52,True,12,21-12-18
7190,9437398735,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:35:53,True,12,21-12-18
7191,9437398728,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:35:53,True,12,21-12-18
7195,9437398735,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:35:54,True,12,21-12-18
7196,9437398728,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:35:54,True,12,21-12-18
7206,9437398735,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:35:58,True,12,21-12-18
7207,9437398728,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:35:58,True,12,21-12-18
7229,9437398735,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:36:02,True,12,21-12-18
7230,9437398728,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:36:02,True,12,21-12-18
7245,9437398735,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:36:06,True,12,21-12-18
7246,9437398728,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:36:06,True,12,21-12-18
7256,9437398735,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:36:08,True,12,21-12-18
7257,9437398728,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:36:08,True,12,21-12-18
7271,9437398735,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:36:12,True,12,21-12-18
7272,9437398728,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:36:12,True,12,21-12-18
7293,9437398735,26834,C611,L,UN_LMR_UP,2021-12-18 00:36:19,True,12,21-12-18
7294,9437398728,26834,C611,R,UN_LMR_UP,2021-12-18 00:36:19,True,12,21-12-18
7299,9437398735,26834,C611,L,UN_FORK_IN,2021-12-18 00:36:21,True,12,21-12-18
7300,9437398728,26834,C611,R,UN_FORK_IN,2021-12-18 00:36:21,True,12,21-12-18
7311,9437398735,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 00:36:24,True,12,21-12-18
7312,9437398728,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 00:36:24,True,12,21-12-18
7323,9437398735,26834,C611,L,UN_VACUUM,2021-12-18 00:36:28,True,12,21-12-18
7324,9437398728,26834,C611,R,UN_VACUUM,2021-12-18 00:36:28,True,12,21-12-18
7369,9437398735,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:36:38,True,12,21-12-18
7370,9437398728,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:36:38,True,12,21-12-18
7386,9437398728,26834,C611,R,UN_TCR_DOWN,2021-12-18 00:36:44,True,12,21-12-18
7389,9437398735,26834,C611,L,UN_TCR_DOWN,2021-12-18 00:36:45,True,12,21-12-18
7390,9437398728,26834,C611,R,UN_FORK_OUT,2021-12-18 00:36:45,True,12,21-12-18
7398,9437398735,26834,C611,L,UN_FORK_OUT,2021-12-18 00:36:46,True,12,21-12-18
7409,9437398669,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 00:36:48,True,12,21-12-18
7410,9437398729,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 00:36:48,True,12,21-12-18
7417,9437398669,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 00:36:51,True,12,21-12-18
7418,9437398729,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 00:36:51,True,12,21-12-18
7441,9437398669,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 00:36:56,True,12,21-12-18
7442,9437398729,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 00:36:56,True,12,21-12-18
7491,9437398669,26834,C611,L,LO_LOADER_DOWN,2021-12-18 00:37:05,True,12,21-12-18
7492,9437398729,26834,C611,R,LO_LOADER_DOWN,2021-12-18 00:37:05,True,12,21-12-18
7548,9437398669,26834,C611,L,LO_TCR_DOWN,2021-12-18 00:37:15,True,12,21-12-18
7549,9437398729,26834,C611,R,LO_TCR_DOWN,2021-12-18 00:37:15,True,12,21-12-18
7563,9437398669,26834,C611,L,LO_PRESHAPING,2021-12-18 00:37:18,True,12,21-12-18
7564,9437398729,26834,C611,R,LO_PRESHAPING,2021-12-18 00:37:18,True,12,21-12-18
7669,9437398669,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:37:42,True,12,21-12-18
7670,9437398729,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:37:42,True,12,21-12-18
7673,9437398669,26834,C611,L,LO_LOADER_UP,2021-12-18 00:37:43,True,12,21-12-18
7674,9437398729,26834,C611,R,LO_LOADER_UP,2021-12-18 00:37:43,True,12,21-12-18
7691,9437398669,26834,C611,L,LO_LOADER_OUT,2021-12-18 00:37:46,True,12,21-12-18
7692,9437398729,26834,C611,R,LO_LOADER_OUT,2021-12-18 00:37:46,True,12,21-12-18
7708,9437398669,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 00:37:49,True,12,21-12-18
7709,9437398729,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 00:37:49,True,12,21-12-18
7720,9437398669,26834,C611,L,CL_PRESS_DOWN,2021-12-18 00:37:51,True,12,21-12-18
7721,9437398729,26834,C611,R,CL_PRESS_DOWN,2021-12-18 00:37:51,True,12,21-12-18
7737,9437398669,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 00:37:56,True,12,21-12-18
7738,9437398669,26834,C611,L,CL_STOP_PAUSE,2021-12-18 00:37:56,True,12,21-12-18
7739,9437398729,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 00:37:56,True,12,21-12-18
7740,9437398729,26834,C611,R,CL_STOP_PAUSE,2021-12-18 00:37:56,True,12,21-12-18
7748,9437398669,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 00:37:58,True,12,21-12-18
7749,9437398729,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 00:37:58,True,12,21-12-18
7781,9437398669,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 00:38:10,True,12,21-12-18
7782,9437398729,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 00:38:10,True,12,21-12-18
7832,9437398669,26834,C611,L,CL_PRESS_LOCK,2021-12-18 00:38:22,True,12,21-12-18
7835,9437398669,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 00:38:23,True,12,21-12-18
7844,9437398729,26834,C611,R,CL_PRESS_LOCK,2021-12-18 00:38:24,True,12,21-12-18
7845,9437398729,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 00:38:24,True,12,21-12-18
7863,9437398669,26834,C611,L,CURING_ON,2021-12-18 00:38:28,True,12,21-12-18
7864,9437398729,26834,C611,R,CURING_ON,2021-12-18 00:38:28,True,12,21-12-18
11376,9437398669,26834,C611,L,CURING_OFF,2021-12-18 00:55:28,True,12,21-12-18
11377,9437398729,26834,C611,R,CURING_OFF,2021-12-18 00:55:28,True,12,21-12-18
11386,9437398669,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 00:55:30,True,12,21-12-18
11387,9437398729,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 00:55:30,True,12,21-12-18
11419,9437398669,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 00:55:34,True,12,21-12-18
11420,9437398729,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 00:55:34,True,12,21-12-18
11426,9437398669,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:55:35,True,12,21-12-18
11429,9437398669,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:55:36,True,12,21-12-18
11430,9437398729,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:55:36,True,12,21-12-18
11440,9437398729,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:55:37,True,12,21-12-18
11460,9437398669,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:55:40,True,12,21-12-18
11468,9437398729,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:55:41,True,12,21-12-18
11492,9437398669,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:55:44,True,12,21-12-18
11493,9437398729,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:55:44,True,12,21-12-18
11521,9437398669,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:55:48,True,12,21-12-18
11522,9437398729,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:55:48,True,12,21-12-18
11537,9437398669,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:55:50,True,12,21-12-18
11541,9437398729,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:55:51,True,12,21-12-18
11549,9437398669,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:55:54,True,12,21-12-18
11551,9437398729,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:55:55,True,12,21-12-18
11575,9437398669,26834,C611,L,UN_LMR_UP,2021-12-18 00:56:00,True,12,21-12-18
11581,9437398729,26834,C611,R,UN_LMR_UP,2021-12-18 00:56:01,True,12,21-12-18
11593,9437398669,26834,C611,L,UN_FORK_IN,2021-12-18 00:56:03,True,12,21-12-18
11594,9437398729,26834,C611,R,UN_FORK_IN,2021-12-18 00:56:03,True,12,21-12-18
11609,9437398669,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 00:56:06,True,12,21-12-18
11610,9437398729,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 00:56:06,True,12,21-12-18
11627,9437398669,26834,C611,L,UN_VACUUM,2021-12-18 00:56:09,True,12,21-12-18
11628,9437398729,26834,C611,R,UN_VACUUM,2021-12-18 00:56:09,True,12,21-12-18
11698,9437398729,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:56:19,True,12,21-12-18
11707,9437398669,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:56:20,True,12,21-12-18
11723,9437398729,26834,C611,R,UN_TCR_DOWN,2021-12-18 00:56:25,True,12,21-12-18
11731,9437398669,26834,C611,L,UN_TCR_DOWN,2021-12-18 00:56:26,True,12,21-12-18
11732,9437398729,26834,C611,R,UN_FORK_OUT,2021-12-18 00:56:26,True,12,21-12-18
11738,9437398669,26834,C611,L,UN_FORK_OUT,2021-12-18 00:56:27,True,12,21-12-18
11762,9437398730,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 00:56:30,True,12,21-12-18
11763,9437398731,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 00:56:30,True,12,21-12-18
11779,9437398730,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 00:56:33,True,12,21-12-18
11780,9437398731,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 00:56:33,True,12,21-12-18
11806,9437398730,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 00:56:38,True,12,21-12-18
11807,9437398731,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 00:56:38,True,12,21-12-18
11845,9437398730,26834,C611,L,LO_LOADER_DOWN,2021-12-18 00:56:47,True,12,21-12-18
11846,9437398731,26834,C611,R,LO_LOADER_DOWN,2021-12-18 00:56:47,True,12,21-12-18
11881,9437398730,26834,C611,L,LO_TCR_DOWN,2021-12-18 00:56:57,True,12,21-12-18
11882,9437398731,26834,C611,R,LO_TCR_DOWN,2021-12-18 00:56:57,True,12,21-12-18
11896,9437398730,26834,C611,L,LO_PRESHAPING,2021-12-18 00:57:00,True,12,21-12-18
11897,9437398731,26834,C611,R,LO_PRESHAPING,2021-12-18 00:57:00,True,12,21-12-18
11994,9437398730,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:57:24,True,12,21-12-18
11995,9437398731,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:57:24,True,12,21-12-18
12005,9437398730,26834,C611,L,LO_LOADER_UP,2021-12-18 00:57:25,True,12,21-12-18
12006,9437398731,26834,C611,R,LO_LOADER_UP,2021-12-18 00:57:25,True,12,21-12-18
12021,9437398730,26834,C611,L,LO_LOADER_OUT,2021-12-18 00:57:28,True,12,21-12-18
12022,9437398731,26834,C611,R,LO_LOADER_OUT,2021-12-18 00:57:28,True,12,21-12-18
12033,9437398730,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 00:57:31,True,12,21-12-18
12034,9437398731,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 00:57:31,True,12,21-12-18
12042,9437398730,26834,C611,L,CL_PRESS_DOWN,2021-12-18 00:57:33,True,12,21-12-18
12043,9437398731,26834,C611,R,CL_PRESS_DOWN,2021-12-18 00:57:33,True,12,21-12-18
12060,9437398730,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 00:57:38,True,12,21-12-18
12061,9437398730,26834,C611,L,CL_STOP_PAUSE,2021-12-18 00:57:38,True,12,21-12-18
12062,9437398731,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 00:57:38,True,12,21-12-18
12063,9437398731,26834,C611,R,CL_STOP_PAUSE,2021-12-18 00:57:38,True,12,21-12-18
12074,9437398730,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 00:57:40,True,12,21-12-18
12075,9437398731,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 00:57:40,True,12,21-12-18
