Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
256819,9436923538,41183,C509,R,CURING_OFF,2021-12-18 19:16:52,True,12,21-12-18
256820,9436923538,41183,C509,R,OP_SQUEEZE_OFF,2021-12-18 19:16:52,True,12,21-12-18
256829,9436923325,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:16:56,True,12,21-12-18
256830,9436923325,41183,C305,L,LO_LOADER_UP,2021-12-18 19:16:56,True,12,21-12-18
256831,9436923326,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:16:56,True,12,21-12-18
256832,9436923326,41183,C305,R,LO_LOADER_UP,2021-12-18 19:16:56,True,12,21-12-18
256840,9436923538,41183,C509,R,OP_UNLOCK_PRESS,2021-12-18 19:16:58,True,12,21-12-18
256851,9436923537,41183,C509,L,OP_UNLOCK_PRESS,2021-12-18 19:16:59,True,12,21-12-18
256852,9436923537,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:17:00,True,12,21-12-18
256853,9436923538,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:17:00,True,12,21-12-18
256867,9436923325,41183,C305,L,LO_LOADER_OUT,2021-12-18 19:17:01,True,12,21-12-18
256868,9436923326,41183,C305,R,LO_LOADER_OUT,2021-12-18 19:17:01,True,12,21-12-18
256869,9436923537,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:17:01,True,12,21-12-18
256870,9436923538,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:17:01,True,12,21-12-18
256880,9436923325,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 19:17:05,True,12,21-12-18
256881,9436923326,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 19:17:05,True,12,21-12-18
256895,9436923325,41183,C305,L,CL_PRESS_DOWN,2021-12-18 19:17:07,True,12,21-12-18
256896,9436923326,41183,C305,R,CL_PRESS_DOWN,2021-12-18 19:17:07,True,12,21-12-18
256899,9436923537,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:17:08,True,12,21-12-18
256900,9436923538,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:17:08,True,12,21-12-18
256904,9436923538,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:17:10,True,12,21-12-18
256908,9436923537,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:17:11,True,12,21-12-18
256909,9436923326,41183,C305,R,CL_STOP_PAUSE,2021-12-18 19:17:12,True,12,21-12-18
256911,9436923325,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 19:17:13,True,12,21-12-18
256912,9436923325,41183,C305,L,CL_STOP_PAUSE,2021-12-18 19:17:13,True,12,21-12-18
256913,9436923325,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 19:17:13,True,12,21-12-18
256914,9436923326,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 19:17:13,True,12,21-12-18
256915,9436923326,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 19:17:13,True,12,21-12-18
256935,9436923537,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:17:17,True,12,21-12-18
256936,9436923538,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:17:17,True,12,21-12-18
256945,9436923537,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:17:21,True,12,21-12-18
256946,9436923538,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:17:21,True,12,21-12-18
256963,9436923325,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 19:17:27,True,12,21-12-18
256964,9436923326,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 19:17:27,True,12,21-12-18
256965,9436923537,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:17:27,True,12,21-12-18
256966,9436923538,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:17:27,True,12,21-12-18
256998,9436923537,41183,C509,L,UN_LMR_UP,2021-12-18 19:17:34,True,12,21-12-18
256999,9436923538,41183,C509,R,UN_LMR_UP,2021-12-18 19:17:34,True,12,21-12-18
257008,9436923537,41183,C509,L,UN_FORK_IN,2021-12-18 19:17:36,True,12,21-12-18
257009,9436923538,41183,C509,R,UN_FORK_IN,2021-12-18 19:17:36,True,12,21-12-18
257028,9436923537,41183,C509,L,OP_PRESS_LOCKED,2021-12-18 19:17:40,True,12,21-12-18
257029,9436923538,41183,C509,R,OP_PRESS_LOCKED,2021-12-18 19:17:40,True,12,21-12-18
257036,9436923325,41183,C305,L,CL_PRESS_LOCK,2021-12-18 19:17:42,True,12,21-12-18
257040,9436923325,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 19:17:43,True,12,21-12-18
257044,9436923537,41183,C509,L,UN_VACUUM,2021-12-18 19:17:43,True,12,21-12-18
257045,9436923538,41183,C509,R,UN_VACUUM,2021-12-18 19:17:43,True,12,21-12-18
257051,9436923326,41183,C305,R,CL_PRESS_LOCK,2021-12-18 19:17:45,True,12,21-12-18
257053,9436923326,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 19:17:46,True,12,21-12-18
257077,9436923325,41183,C305,L,CURING_ON,2021-12-18 19:17:51,True,12,21-12-18
257078,9436923326,41183,C305,R,CURING_ON,2021-12-18 19:17:51,True,12,21-12-18
257086,9436923537,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:17:53,True,12,21-12-18
257087,9436923538,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:17:53,True,12,21-12-18
257112,9436923537,41183,C509,L,UN_TCR_DOWN,2021-12-18 19:18:00,True,12,21-12-18
257113,9436923538,41183,C509,R,UN_TCR_DOWN,2021-12-18 19:18:00,True,12,21-12-18
257116,9436923537,41183,C509,L,UN_FORK_OUT,2021-12-18 19:18:01,True,12,21-12-18
257117,9436923538,41183,C509,R,UN_FORK_OUT,2021-12-18 19:18:01,True,12,21-12-18
257128,9436923467,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-18 19:18:05,True,12,21-12-18
257129,9436923466,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-18 19:18:05,True,12,21-12-18
257145,9436923467,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-18 19:18:09,True,12,21-12-18
257146,9436923466,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-18 19:18:09,True,12,21-12-18
257158,9436923467,41183,C509,L,LO_BLADDER_VACUUM,2021-12-18 19:18:14,True,12,21-12-18
257159,9436923466,41183,C509,R,LO_BLADDER_VACUUM,2021-12-18 19:18:14,True,12,21-12-18
257185,9436923467,41183,C509,L,LO_LOADER_DOWN,2021-12-18 19:18:23,True,12,21-12-18
257186,9436923466,41183,C509,R,LO_LOADER_DOWN,2021-12-18 19:18:23,True,12,21-12-18
257209,9436923467,41183,C509,L,LO_TCR_DOWN,2021-12-18 19:18:33,True,12,21-12-18
257210,9436923466,41183,C509,R,LO_TCR_DOWN,2021-12-18 19:18:33,True,12,21-12-18
257216,9436923467,41183,C509,L,LO_PRESHAPING,2021-12-18 19:18:36,True,12,21-12-18
257217,9436923466,41183,C509,R,LO_PRESHAPING,2021-12-18 19:18:36,True,12,21-12-18
257284,9436923467,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:19:03,True,12,21-12-18
257285,9436923467,41183,C509,L,LO_LOADER_UP,2021-12-18 19:19:03,True,12,21-12-18
257286,9436923466,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:19:03,True,12,21-12-18
257287,9436923466,41183,C509,R,LO_LOADER_UP,2021-12-18 19:19:03,True,12,21-12-18
257306,9436923467,41183,C509,L,LO_LOADER_OUT,2021-12-18 19:19:08,True,12,21-12-18
257307,9436923466,41183,C509,R,LO_LOADER_OUT,2021-12-18 19:19:08,True,12,21-12-18
257311,9436923467,41183,C509,L,CL_UNLOCK_PRESS,2021-12-18 19:19:10,True,12,21-12-18
257312,9436923466,41183,C509,R,CL_UNLOCK_PRESS,2021-12-18 19:19:10,True,12,21-12-18
257320,9436923467,41183,C509,L,CL_PRESS_DOWN,2021-12-18 19:19:12,True,12,21-12-18
257321,9436923466,41183,C509,R,CL_PRESS_DOWN,2021-12-18 19:19:12,True,12,21-12-18
257350,9436923467,41183,C509,L,CL_PRESS_DOWN_2,2021-12-18 19:19:18,True,12,21-12-18
257351,9436923467,41183,C509,L,CL_STOP_PAUSE,2021-12-18 19:19:18,True,12,21-12-18
257352,9436923467,41183,C509,L,CL_STOP_PAUSE_2,2021-12-18 19:19:18,True,12,21-12-18
257353,9436923466,41183,C509,R,CL_PRESS_DOWN_2,2021-12-18 19:19:18,True,12,21-12-18
257354,9436923466,41183,C509,R,CL_STOP_PAUSE,2021-12-18 19:19:18,True,12,21-12-18
257357,9436923466,41183,C509,R,CL_STOP_PAUSE_2,2021-12-18 19:19:19,True,12,21-12-18
257401,9436923467,41183,C509,L,CL_PRESS_DOWN_3,2021-12-18 19:19:32,True,12,21-12-18
257402,9436923466,41183,C509,R,CL_PRESS_DOWN_3,2021-12-18 19:19:32,True,12,21-12-18
257458,9436923466,41183,C509,R,CL_PRESS_LOCK,2021-12-18 19:19:44,True,12,21-12-18
257459,9436923466,41183,C509,R,CL_SQUEEZE_ON,2021-12-18 19:19:44,True,12,21-12-18
257466,9436923467,41183,C509,L,CL_PRESS_LOCK,2021-12-18 19:19:45,True,12,21-12-18
257467,9436923467,41183,C509,L,CL_SQUEEZE_ON,2021-12-18 19:19:45,True,12,21-12-18
257486,9436923467,41183,C509,L,CURING_ON,2021-12-18 19:19:50,True,12,21-12-18
257487,9436923466,41183,C509,R,CURING_ON,2021-12-18 19:19:50,True,12,21-12-18
260396,9436923325,41183,C305,L,CURING_OFF,2021-12-18 19:32:01,True,12,21-12-18
260397,9436923326,41183,C305,R,CURING_OFF,2021-12-18 19:32:01,True,12,21-12-18
260404,9436923325,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 19:32:03,True,12,21-12-18
260405,9436923326,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 19:32:03,True,12,21-12-18
260425,9436923325,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 19:32:09,True,12,21-12-18
260426,9436923326,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 19:32:09,True,12,21-12-18
260429,9436923326,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:32:10,True,12,21-12-18
260437,9436923325,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:32:11,True,12,21-12-18
260438,9436923325,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:32:12,True,12,21-12-18
260439,9436923326,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:32:12,True,12,21-12-18
260456,9436923325,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:32:16,True,12,21-12-18
260457,9436923326,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:32:16,True,12,21-12-18
260467,9436923326,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:32:19,True,12,21-12-18
260470,9436923325,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:32:20,True,12,21-12-18
260488,9436923326,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:32:23,True,12,21-12-18
260490,9436923325,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:32:24,True,12,21-12-18
260500,9436923326,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:32:26,True,12,21-12-18
260504,9436923325,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:32:27,True,12,21-12-18
260511,9436923326,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:32:30,True,12,21-12-18
260513,9436923325,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:32:31,True,12,21-12-18
260529,9436923326,41183,C305,R,UN_LMR_UP,2021-12-18 19:32:36,True,12,21-12-18
260536,9436923325,41183,C305,L,UN_LMR_UP,2021-12-18 19:32:38,True,12,21-12-18
260542,9436923326,41183,C305,R,UN_FORK_IN,2021-12-18 19:32:39,True,12,21-12-18
260545,9436923325,41183,C305,L,UN_FORK_IN,2021-12-18 19:32:40,True,12,21-12-18
260555,9436923326,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 19:32:42,True,12,21-12-18
260557,9436923325,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 19:32:43,True,12,21-12-18
260574,9436923325,41183,C305,L,UN_VACUUM,2021-12-18 19:32:46,True,12,21-12-18
260585,9436923326,41183,C305,R,UN_VACUUM,2021-12-18 19:32:47,True,12,21-12-18
260629,9436923325,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:32:57,True,12,21-12-18
260630,9436923326,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:32:57,True,12,21-12-18
260650,9436923326,41183,C305,R,UN_TCR_DOWN,2021-12-18 19:33:03,True,12,21-12-18
260653,9436923325,41183,C305,L,UN_TCR_DOWN,2021-12-18 19:33:04,True,12,21-12-18
260654,9436923326,41183,C305,R,UN_FORK_OUT,2021-12-18 19:33:04,True,12,21-12-18
260657,9436923325,41183,C305,L,UN_FORK_OUT,2021-12-18 19:33:05,True,12,21-12-18
260674,9436923328,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 19:33:08,True,12,21-12-18
260675,9436923327,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 19:33:08,True,12,21-12-18
260684,9436923328,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 19:33:11,True,12,21-12-18
260685,9436923327,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 19:33:11,True,12,21-12-18
260712,9436923328,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 19:33:19,True,12,21-12-18
260713,9436923327,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 19:33:19,True,12,21-12-18
260727,9436923328,41183,C305,L,LO_LOADER_DOWN,2021-12-18 19:33:25,True,12,21-12-18
260728,9436923327,41183,C305,R,LO_LOADER_DOWN,2021-12-18 19:33:25,True,12,21-12-18
260748,9436923328,41183,C305,L,LO_TCR_DOWN,2021-12-18 19:33:33,True,12,21-12-18
260749,9436923327,41183,C305,R,LO_TCR_DOWN,2021-12-18 19:33:33,True,12,21-12-18
260750,9436923328,41183,C305,L,LO_PRESHAPING,2021-12-18 19:33:34,True,12,21-12-18
260751,9436923327,41183,C305,R,LO_PRESHAPING,2021-12-18 19:33:34,True,12,21-12-18
260811,9436923328,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:33:56,True,12,21-12-18
260812,9436923327,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:33:56,True,12,21-12-18
260815,9436923328,41183,C305,L,LO_LOADER_UP,2021-12-18 19:33:57,True,12,21-12-18
260816,9436923327,41183,C305,R,LO_LOADER_UP,2021-12-18 19:33:57,True,12,21-12-18
260826,9436923328,41183,C305,L,LO_LOADER_OUT,2021-12-18 19:34:01,True,12,21-12-18
260827,9436923327,41183,C305,R,LO_LOADER_OUT,2021-12-18 19:34:01,True,12,21-12-18
260837,9436923328,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 19:34:05,True,12,21-12-18
260838,9436923327,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 19:34:05,True,12,21-12-18
260848,9436923328,41183,C305,L,CL_PRESS_DOWN,2021-12-18 19:34:07,True,12,21-12-18
260849,9436923327,41183,C305,R,CL_PRESS_DOWN,2021-12-18 19:34:07,True,12,21-12-18
260858,9436923328,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 19:34:13,True,12,21-12-18
260859,9436923328,41183,C305,L,CL_STOP_PAUSE,2021-12-18 19:34:13,True,12,21-12-18
260860,9436923327,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 19:34:13,True,12,21-12-18
260861,9436923327,41183,C305,R,CL_STOP_PAUSE,2021-12-18 19:34:13,True,12,21-12-18
260864,9436923328,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 19:34:14,True,12,21-12-18
260865,9436923327,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 19:34:14,True,12,21-12-18
260886,9436923467,41183,C509,L,CURING_OFF,2021-12-18 19:34:20,True,12,21-12-18
260887,9436923467,41183,C509,L,OP_SQUEEZE_OFF,2021-12-18 19:34:20,True,12,21-12-18
260888,9436923466,41183,C509,R,CURING_OFF,2021-12-18 19:34:20,True,12,21-12-18
260889,9436923466,41183,C509,R,OP_SQUEEZE_OFF,2021-12-18 19:34:20,True,12,21-12-18
260915,9436923466,41183,C509,R,OP_UNLOCK_PRESS,2021-12-18 19:34:26,True,12,21-12-18
260921,9436923467,41183,C509,L,OP_UNLOCK_PRESS,2021-12-18 19:34:28,True,12,21-12-18
260922,9436923466,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:34:28,True,12,21-12-18
260924,9436923328,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 19:34:28,True,12,21-12-18
260925,9436923327,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 19:34:28,True,12,21-12-18
260929,9436923467,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:34:29,True,12,21-12-18
260934,9436923467,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:34:30,True,12,21-12-18
260935,9436923466,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:34:30,True,12,21-12-18
260960,9436923467,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:34:36,True,12,21-12-18
260961,9436923466,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:34:36,True,12,21-12-18
260972,9436923467,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:34:39,True,12,21-12-18
260973,9436923466,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:34:39,True,12,21-12-18
260978,9436923328,41183,C305,L,CL_PRESS_LOCK,2021-12-18 19:34:42,True,12,21-12-18
260979,9436923328,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 19:34:43,True,12,21-12-18
260985,9436923327,41183,C305,R,CL_PRESS_LOCK,2021-12-18 19:34:45,True,12,21-12-18
260986,9436923467,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:34:46,True,12,21-12-18
260987,9436923466,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:34:46,True,12,21-12-18
260990,9436923327,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 19:34:46,True,12,21-12-18
261000,9436923467,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:34:49,True,12,21-12-18
261001,9436923466,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:34:49,True,12,21-12-18
261010,9436923328,41183,C305,L,CURING_ON,2021-12-18 19:34:51,True,12,21-12-18
261011,9436923327,41183,C305,R,CURING_ON,2021-12-18 19:34:51,True,12,21-12-18
261025,9436923467,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:34:55,True,12,21-12-18
261026,9436923466,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:34:55,True,12,21-12-18
261065,9436923467,41183,C509,L,UN_LMR_UP,2021-12-18 19:35:02,True,12,21-12-18
261069,9436923466,41183,C509,R,UN_LMR_UP,2021-12-18 19:35:03,True,12,21-12-18
261079,9436923467,41183,C509,L,UN_FORK_IN,2021-12-18 19:35:05,True,12,21-12-18
261080,9436923466,41183,C509,R,UN_FORK_IN,2021-12-18 19:35:05,True,12,21-12-18
261097,9436923467,41183,C509,L,OP_PRESS_LOCKED,2021-12-18 19:35:08,True,12,21-12-18
261098,9436923466,41183,C509,R,OP_PRESS_LOCKED,2021-12-18 19:35:08,True,12,21-12-18
261118,9436923467,41183,C509,L,UN_VACUUM,2021-12-18 19:35:12,True,12,21-12-18
261119,9436923466,41183,C509,R,UN_VACUUM,2021-12-18 19:35:12,True,12,21-12-18
261149,9436923466,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:35:21,True,12,21-12-18
261155,9436923467,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:35:22,True,12,21-12-18
261190,9436923466,41183,C509,R,UN_TCR_DOWN,2021-12-18 19:35:29,True,12,21-12-18
261197,9436923467,41183,C509,L,UN_TCR_DOWN,2021-12-18 19:35:30,True,12,21-12-18
261198,9436923466,41183,C509,R,UN_FORK_OUT,2021-12-18 19:35:30,True,12,21-12-18
261201,9436923467,41183,C509,L,UN_FORK_OUT,2021-12-18 19:35:31,True,12,21-12-18
261222,9436923464,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-18 19:35:34,True,12,21-12-18
261223,9436923465,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-18 19:35:34,True,12,21-12-18
261241,9436923464,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-18 19:35:38,True,12,21-12-18
261242,9436923465,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-18 19:35:38,True,12,21-12-18
261259,9436923464,41183,C509,L,LO_BLADDER_VACUUM,2021-12-18 19:35:42,True,12,21-12-18
261260,9436923465,41183,C509,R,LO_BLADDER_VACUUM,2021-12-18 19:35:42,True,12,21-12-18
261279,9436923464,41183,C509,L,LO_LOADER_DOWN,2021-12-18 19:35:51,True,12,21-12-18
261280,9436923465,41183,C509,R,LO_LOADER_DOWN,2021-12-18 19:35:51,True,12,21-12-18
261318,9436923464,41183,C509,L,LO_TCR_DOWN,2021-12-18 19:36:02,True,12,21-12-18
261319,9436923465,41183,C509,R,LO_TCR_DOWN,2021-12-18 19:36:02,True,12,21-12-18
261328,9436923464,41183,C509,L,LO_PRESHAPING,2021-12-18 19:36:04,True,12,21-12-18
261329,9436923465,41183,C509,R,LO_PRESHAPING,2021-12-18 19:36:04,True,12,21-12-18
261408,9436923464,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:36:32,True,12,21-12-18
261409,9436923464,41183,C509,L,LO_LOADER_UP,2021-12-18 19:36:32,True,12,21-12-18
261410,9436923465,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:36:32,True,12,21-12-18
261411,9436923465,41183,C509,R,LO_LOADER_UP,2021-12-18 19:36:32,True,12,21-12-18
261433,9436923464,41183,C509,L,LO_LOADER_OUT,2021-12-18 19:36:37,True,12,21-12-18
261434,9436923465,41183,C509,R,LO_LOADER_OUT,2021-12-18 19:36:37,True,12,21-12-18
261439,9436923464,41183,C509,L,CL_UNLOCK_PRESS,2021-12-18 19:36:39,True,12,21-12-18
261440,9436923465,41183,C509,R,CL_UNLOCK_PRESS,2021-12-18 19:36:39,True,12,21-12-18
261444,9436923464,41183,C509,L,CL_PRESS_DOWN,2021-12-18 19:36:41,True,12,21-12-18
261445,9436923465,41183,C509,R,CL_PRESS_DOWN,2021-12-18 19:36:41,True,12,21-12-18
261459,9436923464,41183,C509,L,CL_STOP_PAUSE,2021-12-18 19:36:46,True,12,21-12-18
261461,9436923464,41183,C509,L,CL_PRESS_DOWN_2,2021-12-18 19:36:47,True,12,21-12-18
261462,9436923464,41183,C509,L,CL_STOP_PAUSE_2,2021-12-18 19:36:47,True,12,21-12-18
261463,9436923465,41183,C509,R,CL_PRESS_DOWN_2,2021-12-18 19:36:47,True,12,21-12-18
261464,9436923465,41183,C509,R,CL_STOP_PAUSE,2021-12-18 19:36:47,True,12,21-12-18
261465,9436923465,41183,C509,R,CL_STOP_PAUSE_2,2021-12-18 19:36:47,True,12,21-12-18
261507,9436923464,41183,C509,L,CL_PRESS_DOWN_3,2021-12-18 19:37:01,True,12,21-12-18
261508,9436923465,41183,C509,R,CL_PRESS_DOWN_3,2021-12-18 19:37:01,True,12,21-12-18
261538,9436923465,41183,C509,R,CL_PRESS_LOCK,2021-12-18 19:37:12,True,12,21-12-18
261542,9436923464,41183,C509,L,CL_PRESS_LOCK,2021-12-18 19:37:13,True,12,21-12-18
261543,9436923465,41183,C509,R,CL_SQUEEZE_ON,2021-12-18 19:37:13,True,12,21-12-18
261546,9436923464,41183,C509,L,CL_SQUEEZE_ON,2021-12-18 19:37:14,True,12,21-12-18
261572,9436923464,41183,C509,L,CURING_ON,2021-12-18 19:37:20,True,12,21-12-18
261573,9436923465,41183,C509,R,CURING_ON,2021-12-18 19:37:20,True,12,21-12-18
264359,9436923328,41183,C305,L,CURING_OFF,2021-12-18 19:49:13,True,12,21-12-18
264360,9436923327,41183,C305,R,CURING_OFF,2021-12-18 19:49:13,True,12,21-12-18
264367,9436923328,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 19:49:15,True,12,21-12-18
264368,9436923327,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 19:49:15,True,12,21-12-18
264384,9436923327,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 19:49:21,True,12,21-12-18
264393,9436923328,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 19:49:22,True,12,21-12-18
264398,9436923328,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:49:23,True,12,21-12-18
264399,9436923327,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:49:23,True,12,21-12-18
264400,9436923328,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:49:24,True,12,21-12-18
264401,9436923327,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:49:24,True,12,21-12-18
264415,9436923328,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:49:28,True,12,21-12-18
264416,9436923327,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:49:28,True,12,21-12-18
264429,9436923328,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:49:32,True,12,21-12-18
264430,9436923327,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:49:32,True,12,21-12-18
264440,9436923328,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:49:36,True,12,21-12-18
264441,9436923327,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:49:36,True,12,21-12-18
264452,9436923327,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:49:39,True,12,21-12-18
264456,9436923328,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:49:40,True,12,21-12-18
264463,9436923327,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:49:43,True,12,21-12-18
264466,9436923328,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:49:44,True,12,21-12-18
264488,9436923327,41183,C305,R,UN_LMR_UP,2021-12-18 19:49:49,True,12,21-12-18
264495,9436923328,41183,C305,L,UN_LMR_UP,2021-12-18 19:49:50,True,12,21-12-18
264500,9436923327,41183,C305,R,UN_FORK_IN,2021-12-18 19:49:51,True,12,21-12-18
264504,9436923328,41183,C305,L,UN_FORK_IN,2021-12-18 19:49:52,True,12,21-12-18
264521,9436923327,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 19:49:55,True,12,21-12-18
264525,9436923328,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 19:49:56,True,12,21-12-18
264528,9436923328,41183,C305,L,UN_VACUUM,2021-12-18 19:49:59,True,12,21-12-18
