Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
542358,9440390370,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 18:47:52,True,12,22-12-13
542359,9440390370,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 18:47:52,True,12,22-12-13
542386,9440390370,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 18:47:56,True,12,22-12-13
542387,9440390370,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 18:47:56,True,12,22-12-13
542426,9440390370,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 18:48:00,True,12,22-12-13
542427,9440390370,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 18:48:00,True,12,22-12-13
542482,9440390370,41439,C102,L,UN_LMR_UP_START,2022-12-13 18:48:06,True,12,22-12-13
542493,9440390370,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 18:48:09,True,12,22-12-13
542494,9440390370,41439,C102,L,UN_FORK_IN_START,2022-12-13 18:48:09,True,12,22-12-13
542500,9440390370,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 18:48:12,True,12,22-12-13
542501,9440390370,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 18:48:12,True,12,22-12-13
542511,9440390370,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 18:48:13,True,12,22-12-13
542516,9440390370,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 18:48:14,True,12,22-12-13
542529,9440390370,41439,C102,L,UN_VACUUM_START,2022-12-13 18:48:16,True,12,22-12-13
542670,9440390370,41439,C102,L,UN_VACUUM_STOP,2022-12-13 18:48:33,True,12,22-12-13
542671,9440390370,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 18:48:33,True,12,22-12-13
542672,9440390370,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 18:48:33,True,12,22-12-13
542738,9440390370,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 18:48:40,True,12,22-12-13
542786,9440390370,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 18:48:43,True,12,22-12-13
542791,9440390370,41439,C102,L,UN_FORK_OUT_START,2022-12-13 18:48:44,True,12,22-12-13
542817,9440390370,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 18:48:46,True,12,22-12-13
542837,9440390381,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 18:48:48,True,12,22-12-13
542875,9440390381,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 18:48:51,True,12,22-12-13
542876,9440390381,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 18:48:51,True,12,22-12-13
542956,9440390381,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 18:48:59,True,12,22-12-13
542957,9440390381,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 18:48:59,True,12,22-12-13
543038,9440390381,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 18:49:09,True,12,22-12-13
543039,9440390381,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 18:49:09,True,12,22-12-13
543094,9440390381,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 18:49:16,True,12,22-12-13
543095,9440390381,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 18:49:16,True,12,22-12-13
543139,9440390381,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 18:49:20,True,12,22-12-13
543140,9440390381,41439,C102,L,LO_PRESHAPING_START,2022-12-13 18:49:20,True,12,22-12-13
543353,9440390381,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 18:49:41,True,12,22-12-13
543354,9440390381,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 18:49:41,True,12,22-12-13
543355,9440390381,41439,C102,L,LO_LOADER_UP_START,2022-12-13 18:49:41,True,12,22-12-13
543356,9440390381,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 18:49:41,True,12,22-12-13
543374,9440390381,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 18:49:45,True,12,22-12-13
543375,9440390381,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 18:49:45,True,12,22-12-13
543397,9440390381,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 18:49:48,True,12,22-12-13
543398,9440390381,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 18:49:48,True,12,22-12-13
543420,9440390381,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 18:49:50,True,12,22-12-13
543421,9440390381,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 18:49:50,True,12,22-12-13
543452,9440390381,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 18:49:55,True,12,22-12-13
543453,9440390381,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 18:49:55,True,12,22-12-13
543454,9440390381,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 18:49:55,True,12,22-12-13
543455,9440390381,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 18:49:55,True,12,22-12-13
543456,9440390381,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 18:49:55,True,12,22-12-13
543457,9440390381,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 18:49:55,True,12,22-12-13
543552,9440390381,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 18:50:08,True,12,22-12-13
543553,9440390381,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 18:50:08,True,12,22-12-13
543590,9440390381,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 18:50:17,True,12,22-12-13
543591,9440390381,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 18:50:17,True,12,22-12-13
543598,9440390381,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 18:50:18,True,12,22-12-13
543599,9440390381,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 18:50:18,True,12,22-12-13
543650,9440390381,41439,C102,L,CURING_ON_START,2022-12-13 18:50:27,True,12,22-12-13
543651,9440390381,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 18:50:27,True,12,22-12-13
549202,9440390381,41439,C102,L,CURING_ON_STOP,2022-12-13 19:04:45,True,12,22-12-13
549203,9440390381,41439,C102,L,CURING_OFF_START,2022-12-13 19:04:45,True,12,22-12-13
549212,9440390381,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 19:04:47,True,12,22-12-13
549213,9440390381,41439,C102,L,CURING_OFF_STOP,2022-12-13 19:04:47,True,12,22-12-13
549275,9440390381,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 19:04:58,True,12,22-12-13
549276,9440390381,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 19:04:58,True,12,22-12-13
549287,9440390381,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 19:05:00,True,12,22-12-13
549288,9440390381,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 19:05:00,True,12,22-12-13
549291,9440390381,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 19:05:01,True,12,22-12-13
549292,9440390381,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 19:05:01,True,12,22-12-13
549308,9440390381,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 19:05:05,True,12,22-12-13
549309,9440390381,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 19:05:05,True,12,22-12-13
549330,9440390381,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 19:05:09,True,12,22-12-13
549331,9440390381,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 19:05:09,True,12,22-12-13
549349,9440390381,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 19:05:13,True,12,22-12-13
549350,9440390381,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 19:05:13,True,12,22-12-13
549382,9440390381,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 19:05:17,True,12,22-12-13
549383,9440390381,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 19:05:17,True,12,22-12-13
549424,9440390381,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 19:05:21,True,12,22-12-13
549425,9440390381,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 19:05:21,True,12,22-12-13
549508,9440390381,41439,C102,L,UN_LMR_UP_START,2022-12-13 19:05:27,True,12,22-12-13
549539,9440390381,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 19:05:30,True,12,22-12-13
549540,9440390381,41439,C102,L,UN_FORK_IN_START,2022-12-13 19:05:30,True,12,22-12-13
549570,9440390381,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 19:05:33,True,12,22-12-13
549571,9440390381,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 19:05:33,True,12,22-12-13
549590,9440390381,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 19:05:34,True,12,22-12-13
549593,9440390381,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 19:05:35,True,12,22-12-13
549617,9440390381,41439,C102,L,UN_VACUUM_START,2022-12-13 19:05:37,True,12,22-12-13
549786,9440390381,41439,C102,L,UN_VACUUM_STOP,2022-12-13 19:05:54,True,12,22-12-13
549787,9440390381,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 19:05:54,True,12,22-12-13
549788,9440390381,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 19:05:54,True,12,22-12-13
549850,9440390381,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 19:06:01,True,12,22-12-13
549870,9440390381,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 19:06:03,True,12,22-12-13
549878,9440390381,41439,C102,L,UN_FORK_OUT_START,2022-12-13 19:06:04,True,12,22-12-13
549919,9440390381,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 19:06:07,True,12,22-12-13
549920,9440390380,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 19:06:08,True,12,22-12-13
549938,9440390380,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 19:06:11,True,12,22-12-13
549939,9440390380,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 19:06:11,True,12,22-12-13
550012,9440390380,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 19:06:19,True,12,22-12-13
550013,9440390380,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 19:06:19,True,12,22-12-13
550096,9440390380,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 19:06:30,True,12,22-12-13
550097,9440390380,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 19:06:30,True,12,22-12-13
550156,9440390380,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 19:06:37,True,12,22-12-13
550157,9440390380,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 19:06:37,True,12,22-12-13
550170,9440390380,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 19:06:40,True,12,22-12-13
550171,9440390380,41439,C102,L,LO_PRESHAPING_START,2022-12-13 19:06:40,True,12,22-12-13
550312,9440390380,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 19:07:03,True,12,22-12-13
550313,9440390380,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 19:07:03,True,12,22-12-13
550324,9440390380,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 19:07:04,True,12,22-12-13
550325,9440390380,41439,C102,L,LO_LOADER_UP_START,2022-12-13 19:07:04,True,12,22-12-13
550340,9440390380,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 19:07:07,True,12,22-12-13
550341,9440390380,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 19:07:07,True,12,22-12-13
550358,9440390380,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 19:07:10,True,12,22-12-13
550359,9440390380,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 19:07:10,True,12,22-12-13
550365,9440390380,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 19:07:12,True,12,22-12-13
550366,9440390380,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 19:07:12,True,12,22-12-13
550389,9440390380,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 19:07:17,True,12,22-12-13
550390,9440390380,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 19:07:17,True,12,22-12-13
550391,9440390380,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 19:07:17,True,12,22-12-13
550392,9440390380,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 19:07:17,True,12,22-12-13
550396,9440390380,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 19:07:18,True,12,22-12-13
550397,9440390380,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 19:07:18,True,12,22-12-13
550512,9440390380,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 19:07:31,True,12,22-12-13
550513,9440390380,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 19:07:31,True,12,22-12-13
550591,9440390380,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 19:07:41,True,12,22-12-13
550592,9440390380,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 19:07:41,True,12,22-12-13
550622,9440390380,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 19:07:42,True,12,22-12-13
550623,9440390380,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 19:07:42,True,12,22-12-13
550712,9440390380,41439,C102,L,CURING_ON_START,2022-12-13 19:07:50,True,12,22-12-13
550713,9440390380,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 19:07:50,True,12,22-12-13
556321,9440390380,41439,C102,L,CURING_ON_STOP,2022-12-13 19:22:05,True,12,22-12-13
556322,9440390380,41439,C102,L,CURING_OFF_START,2022-12-13 19:22:05,True,12,22-12-13
556326,9440390380,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 19:22:07,True,12,22-12-13
556327,9440390380,41439,C102,L,CURING_OFF_STOP,2022-12-13 19:22:07,True,12,22-12-13
556449,9440390380,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 19:22:21,True,12,22-12-13
556450,9440390380,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 19:22:21,True,12,22-12-13
556485,9440390380,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 19:22:23,True,12,22-12-13
556486,9440390380,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 19:22:23,True,12,22-12-13
556503,9440390380,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 19:22:24,True,12,22-12-13
556504,9440390380,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 19:22:24,True,12,22-12-13
556530,9440390380,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 19:22:28,True,12,22-12-13
556531,9440390380,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 19:22:28,True,12,22-12-13
556561,9440390380,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 19:22:32,True,12,22-12-13
556562,9440390380,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 19:22:32,True,12,22-12-13
556583,9440390380,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 19:22:36,True,12,22-12-13
556584,9440390380,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 19:22:36,True,12,22-12-13
556618,9440390380,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 19:22:40,True,12,22-12-13
556619,9440390380,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 19:22:40,True,12,22-12-13
556668,9440390380,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 19:22:44,True,12,22-12-13
556669,9440390380,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 19:22:44,True,12,22-12-13
556698,9440390380,41439,C102,L,UN_LMR_UP_START,2022-12-13 19:22:50,True,12,22-12-13
556716,9440390380,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 19:22:53,True,12,22-12-13
556717,9440390380,41439,C102,L,UN_FORK_IN_START,2022-12-13 19:22:53,True,12,22-12-13
556742,9440390380,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 19:22:56,True,12,22-12-13
556743,9440390380,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 19:22:56,True,12,22-12-13
556744,9440390380,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 19:22:56,True,12,22-12-13
556752,9440390380,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 19:22:58,True,12,22-12-13
556755,9440390380,41439,C102,L,UN_VACUUM_START,2022-12-13 19:23:00,True,12,22-12-13
556904,9440390380,41439,C102,L,UN_VACUUM_STOP,2022-12-13 19:23:17,True,12,22-12-13
556905,9440390380,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 19:23:17,True,12,22-12-13
556906,9440390380,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 19:23:17,True,12,22-12-13
556975,9440390380,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 19:23:25,True,12,22-12-13
556991,9440390380,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 19:23:28,True,12,22-12-13
557001,9440390380,41439,C102,L,UN_FORK_OUT_START,2022-12-13 19:23:29,True,12,22-12-13
557022,9440390380,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 19:23:32,True,12,22-12-13
557029,9440390376,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 19:23:33,True,12,22-12-13
557046,9440390376,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 19:23:36,True,12,22-12-13
557047,9440390376,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 19:23:36,True,12,22-12-13
557107,9440390376,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 19:23:44,True,12,22-12-13
557108,9440390376,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 19:23:44,True,12,22-12-13
557192,9440390376,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 19:23:55,True,12,22-12-13
557193,9440390376,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 19:23:55,True,12,22-12-13
557238,9440390376,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 19:24:02,True,12,22-12-13
557239,9440390376,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 19:24:02,True,12,22-12-13
557286,9440390376,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 19:24:06,True,12,22-12-13
557287,9440390376,41439,C102,L,LO_PRESHAPING_START,2022-12-13 19:24:06,True,12,22-12-13
557455,9440390376,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 19:24:29,True,12,22-12-13
557456,9440390376,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 19:24:29,True,12,22-12-13
557457,9440390376,41439,C102,L,LO_LOADER_UP_START,2022-12-13 19:24:29,True,12,22-12-13
557458,9440390376,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 19:24:29,True,12,22-12-13
557493,9440390376,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 19:24:32,True,12,22-12-13
557494,9440390376,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 19:24:32,True,12,22-12-13
557538,9440390376,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 19:24:36,True,12,22-12-13
557539,9440390376,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 19:24:36,True,12,22-12-13
557551,9440390376,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 19:24:37,True,12,22-12-13
557552,9440390376,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 19:24:37,True,12,22-12-13
557601,9440390376,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 19:24:42,True,12,22-12-13
557602,9440390376,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 19:24:42,True,12,22-12-13
557603,9440390376,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 19:24:42,True,12,22-12-13
557604,9440390376,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 19:24:42,True,12,22-12-13
557618,9440390376,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 19:24:43,True,12,22-12-13
557619,9440390376,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 19:24:43,True,12,22-12-13
557727,9440390376,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 19:24:56,True,12,22-12-13
557728,9440390376,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 19:24:56,True,12,22-12-13
557809,9440390376,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 19:25:05,True,12,22-12-13
557810,9440390376,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 19:25:05,True,12,22-12-13
557819,9440390376,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 19:25:06,True,12,22-12-13
557820,9440390376,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 19:25:06,True,12,22-12-13
557899,9440390376,41439,C102,L,CURING_ON_START,2022-12-13 19:25:15,True,12,22-12-13
557900,9440390376,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 19:25:15,True,12,22-12-13
563868,9440390376,41439,C102,L,CURING_ON_STOP,2022-12-13 19:39:46,True,12,22-12-13
563869,9440390376,41439,C102,L,CURING_OFF_START,2022-12-13 19:39:46,True,12,22-12-13
563883,9440390376,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 19:39:48,True,12,22-12-13
563884,9440390376,41439,C102,L,CURING_OFF_STOP,2022-12-13 19:39:48,True,12,22-12-13
564060,9440390376,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 19:40:05,True,12,22-12-13
564061,9440390376,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 19:40:05,True,12,22-12-13
564072,9440390376,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 19:40:07,True,12,22-12-13
564073,9440390376,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 19:40:07,True,12,22-12-13
564082,9440390376,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 19:40:08,True,12,22-12-13
564083,9440390376,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 19:40:08,True,12,22-12-13
564111,9440390376,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 19:40:12,True,12,22-12-13
564112,9440390376,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 19:40:12,True,12,22-12-13
564142,9440390376,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 19:40:16,True,12,22-12-13
564143,9440390376,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 19:40:16,True,12,22-12-13
564179,9440390376,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 19:40:20,True,12,22-12-13
564180,9440390376,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 19:40:20,True,12,22-12-13
564209,9440390376,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 19:40:24,True,12,22-12-13
564210,9440390376,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 19:40:24,True,12,22-12-13
564238,9440390376,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 19:40:28,True,12,22-12-13
564239,9440390376,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 19:40:28,True,12,22-12-13
564291,9440390376,41439,C102,L,UN_LMR_UP_START,2022-12-13 19:40:34,True,12,22-12-13
564300,9440390376,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 19:40:37,True,12,22-12-13
564301,9440390376,41439,C102,L,UN_FORK_IN_START,2022-12-13 19:40:37,True,12,22-12-13
564312,9440390376,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 19:40:39,True,12,22-12-13
564313,9440390376,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 19:40:39,True,12,22-12-13
564327,9440390376,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 19:40:40,True,12,22-12-13
564343,9440390376,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 19:40:42,True,12,22-12-13
564361,9440390376,41439,C102,L,UN_VACUUM_START,2022-12-13 19:40:44,True,12,22-12-13
564515,9440390376,41439,C102,L,UN_VACUUM_STOP,2022-12-13 19:41:01,True,12,22-12-13
564516,9440390376,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 19:41:01,True,12,22-12-13
564517,9440390376,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 19:41:01,True,12,22-12-13
564549,9440390376,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 19:41:08,True,12,22-12-13
564577,9440390376,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 19:41:11,True,12,22-12-13
564589,9440390376,41439,C102,L,UN_FORK_OUT_START,2022-12-13 19:41:12,True,12,22-12-13
564623,9440390376,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 19:41:14,True,12,22-12-13
564638,9440390368,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 19:41:16,True,12,22-12-13
564669,9440390368,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 19:41:19,True,12,22-12-13
564670,9440390368,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 19:41:19,True,12,22-12-13
564736,9440390368,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 19:41:27,True,12,22-12-13
564737,9440390368,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 19:41:27,True,12,22-12-13
564840,9440390368,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 19:41:38,True,12,22-12-13
564841,9440390368,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 19:41:38,True,12,22-12-13
564926,9440390368,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 19:41:45,True,12,22-12-13
564927,9440390368,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 19:41:45,True,12,22-12-13
564948,9440390368,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 19:41:47,True,12,22-12-13
564949,9440390368,41439,C102,L,LO_PRESHAPING_START,2022-12-13 19:41:47,True,12,22-12-13
565204,9440390368,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 19:42:09,True,12,22-12-13
565205,9440390368,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 19:42:09,True,12,22-12-13
565210,9440390368,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 19:42:10,True,12,22-12-13
