Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10012,9440069539,26375,C507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:21:27,True,11,22-11-12
10013,9440069539,26375,C507,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:21:27,True,11,22-11-12
10026,9440069616,26375,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:21:30,True,11,22-11-12
10027,9440069616,26375,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:21:30,True,11,22-11-12
10028,9440069539,26375,C507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:21:31,True,11,22-11-12
10029,9440069539,26375,C507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:21:31,True,11,22-11-12
10058,9440069616,26375,C507,R,UN_LMR_UP_START,2022-11-12 00:21:36,True,11,22-11-12
10070,9440069616,26375,C507,R,UN_LMR_UP_STOP,2022-11-12 00:21:39,True,11,22-11-12
10071,9440069616,26375,C507,R,UN_FORK_IN_START,2022-11-12 00:21:39,True,11,22-11-12
10072,9440069539,26375,C507,L,UN_LMR_UP_START,2022-11-12 00:21:39,True,11,22-11-12
10082,9440069539,26375,C507,L,UN_LMR_UP_STOP,2022-11-12 00:21:40,True,11,22-11-12
10083,9440069539,26375,C507,L,UN_FORK_IN_START,2022-11-12 00:21:40,True,11,22-11-12
10087,9440069616,26375,C507,R,UN_FORK_IN_STOP,2022-11-12 00:21:42,True,11,22-11-12
10088,9440069616,26375,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:21:42,True,11,22-11-12
10089,9440069616,26375,C507,R,OP_PRESS_LOCKED_START,2022-11-12 00:21:42,True,11,22-11-12
10100,9440069616,26375,C507,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:21:43,True,11,22-11-12
10108,9440069539,26375,C507,L,UN_FORK_IN_STOP,2022-11-12 00:21:45,True,11,22-11-12
10109,9440069539,26375,C507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:21:45,True,11,22-11-12
10110,9440069539,26375,C507,L,OP_PRESS_LOCKED_START,2022-11-12 00:21:45,True,11,22-11-12
10111,9440069616,26375,C507,R,UN_VACUUM_START,2022-11-12 00:21:46,True,11,22-11-12
10112,9440069539,26375,C507,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:21:46,True,11,22-11-12
10119,9440069539,26375,C507,L,UN_VACUUM_START,2022-11-12 00:21:48,True,11,22-11-12
10160,9440069616,26375,C507,R,UN_VACUUM_STOP,2022-11-12 00:21:56,True,11,22-11-12
10161,9440069616,26375,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:21:56,True,11,22-11-12
10162,9440069616,26375,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:21:56,True,11,22-11-12
10175,9440069539,26375,C507,L,UN_VACUUM_STOP,2022-11-12 00:21:58,True,11,22-11-12
10176,9440069539,26375,C507,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:21:58,True,11,22-11-12
10177,9440069539,26375,C507,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:21:58,True,11,22-11-12
10196,9440069616,26375,C507,R,UN_TCR_DOWN_START,2022-11-12 00:22:01,True,11,22-11-12
10205,9440069539,26375,C507,L,UN_TCR_DOWN_START,2022-11-12 00:22:03,True,11,22-11-12
10230,9440069616,26375,C507,R,UN_TCR_DOWN_STOP,2022-11-12 00:22:05,True,11,22-11-12
10244,9440069539,26375,C507,L,UN_TCR_DOWN_STOP,2022-11-12 00:22:07,True,11,22-11-12
21281,9440069636,26375,C502,R,UN_VACUUM_START,2022-11-12 00:43:57,True,11,22-11-12
24296,9440069618,26375,C502,R,CURING_ON_STOP,2022-11-12 00:48:53,True,11,22-11-12
24297,9440069618,26375,C502,R,CURING_OFF_START,2022-11-12 00:48:53,True,11,22-11-12
24298,9440069617,26375,C502,L,CURING_ON_STOP,2022-11-12 00:48:53,True,11,22-11-12
24299,9440069617,26375,C502,L,CURING_OFF_START,2022-11-12 00:48:53,True,11,22-11-12
24310,9440069618,26375,C502,R,OP_SQUEEZE_OFF_START,2022-11-12 00:48:55,True,11,22-11-12
24311,9440069618,26375,C502,R,CURING_OFF_STOP,2022-11-12 00:48:55,True,11,22-11-12
24312,9440069617,26375,C502,L,OP_SQUEEZE_OFF_START,2022-11-12 00:48:55,True,11,22-11-12
24313,9440069617,26375,C502,L,CURING_OFF_STOP,2022-11-12 00:48:55,True,11,22-11-12
24342,9440069617,26375,C502,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:48:58,True,11,22-11-12
24343,9440069617,26375,C502,L,OP_UNLOCK_PRESS_START,2022-11-12 00:48:58,True,11,22-11-12
24355,9440069618,26375,C502,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:49:00,True,11,22-11-12
24356,9440069618,26375,C502,R,OP_UNLOCK_PRESS_START,2022-11-12 00:49:00,True,11,22-11-12
24357,9440069617,26375,C502,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:49:00,True,11,22-11-12
24358,9440069617,26375,C502,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:49:00,True,11,22-11-12
24379,9440069618,26375,C502,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:49:02,True,11,22-11-12
24380,9440069618,26375,C502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:49:02,True,11,22-11-12
24381,9440069617,26375,C502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:49:02,True,11,22-11-12
24382,9440069617,26375,C502,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:49:02,True,11,22-11-12
24390,9440069618,26375,C502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:49:03,True,11,22-11-12
24391,9440069618,26375,C502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:49:03,True,11,22-11-12
24415,9440069617,26375,C502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:49:05,True,11,22-11-12
24416,9440069617,26375,C502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:49:05,True,11,22-11-12
24432,9440069618,26375,C502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:49:07,True,11,22-11-12
24433,9440069618,26375,C502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:49:07,True,11,22-11-12
24442,9440069617,26375,C502,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:49:09,True,11,22-11-12
24443,9440069617,26375,C502,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:49:09,True,11,22-11-12
24454,9440069618,26375,C502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:49:11,True,11,22-11-12
24455,9440069618,26375,C502,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:49:11,True,11,22-11-12
24467,9440069617,26375,C502,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:49:12,True,11,22-11-12
24468,9440069617,26375,C502,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:49:12,True,11,22-11-12
24483,9440069618,26375,C502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:49:14,True,11,22-11-12
24484,9440069618,26375,C502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:49:14,True,11,22-11-12
24491,9440069617,26375,C502,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:49:15,True,11,22-11-12
24492,9440069617,26375,C502,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:49:15,True,11,22-11-12
24499,9440069618,26375,C502,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:49:17,True,11,22-11-12
24500,9440069618,26375,C502,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:49:17,True,11,22-11-12
24508,9440069617,26375,C502,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:49:19,True,11,22-11-12
24509,9440069617,26375,C502,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:49:19,True,11,22-11-12
24530,9440069618,26375,C502,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:49:21,True,11,22-11-12
24531,9440069618,26375,C502,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:49:21,True,11,22-11-12
24555,9440069617,26375,C502,L,UN_LMR_UP_START,2022-11-12 00:49:26,True,11,22-11-12
24574,9440069618,26375,C502,R,UN_LMR_UP_START,2022-11-12 00:49:28,True,11,22-11-12
24575,9440069617,26375,C502,L,UN_LMR_UP_STOP,2022-11-12 00:49:28,True,11,22-11-12
24576,9440069617,26375,C502,L,UN_FORK_IN_START,2022-11-12 00:49:28,True,11,22-11-12
24585,9440069618,26375,C502,R,UN_LMR_UP_STOP,2022-11-12 00:49:30,True,11,22-11-12
24586,9440069618,26375,C502,R,UN_FORK_IN_START,2022-11-12 00:49:30,True,11,22-11-12
24615,9440069617,26375,C502,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:49:32,True,11,22-11-12
24616,9440069617,26375,C502,L,OP_PRESS_LOCKED_START,2022-11-12 00:49:32,True,11,22-11-12
24619,9440069618,26375,C502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:49:33,True,11,22-11-12
24620,9440069618,26375,C502,R,OP_PRESS_LOCKED_START,2022-11-12 00:49:33,True,11,22-11-12
24621,9440069617,26375,C502,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:49:33,True,11,22-11-12
24626,9440069618,26375,C502,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:49:34,True,11,22-11-12
24639,9440069618,26375,C502,R,UN_FORK_IN_STOP,2022-11-12 00:49:35,True,11,22-11-12
24668,9440069618,26375,C502,R,UN_VACUUM_START,2022-11-12 00:49:38,True,11,22-11-12
24669,9440069617,26375,C502,L,UN_FORK_IN_STOP,2022-11-12 00:49:38,True,11,22-11-12
24707,9440069617,26375,C502,L,UN_VACUUM_START,2022-11-12 00:49:41,True,11,22-11-12
24767,9440069618,26375,C502,R,UN_VACUUM_STOP,2022-11-12 00:49:48,True,11,22-11-12
24768,9440069618,26375,C502,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:49:48,True,11,22-11-12
24769,9440069618,26375,C502,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:49:48,True,11,22-11-12
24795,9440069617,26375,C502,L,UN_VACUUM_STOP,2022-11-12 00:49:50,True,11,22-11-12
24796,9440069617,26375,C502,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:49:50,True,11,22-11-12
24797,9440069617,26375,C502,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:49:50,True,11,22-11-12
24825,9440069618,26375,C502,R,UN_TCR_DOWN_START,2022-11-12 00:49:55,True,11,22-11-12
24839,9440069618,26375,C502,R,UN_FORK_OUT_START,2022-11-12 00:49:56,True,11,22-11-12
24853,9440069618,26375,C502,R,UN_FORK_OUT_STOP,2022-11-12 00:49:57,True,11,22-11-12
24854,9440069617,26375,C502,L,UN_TCR_DOWN_START,2022-11-12 00:49:57,True,11,22-11-12
24863,9440069618,26375,C502,R,UN_TCR_DOWN_STOP,2022-11-12 00:49:58,True,11,22-11-12
24864,9440069617,26375,C502,L,UN_FORK_OUT_START,2022-11-12 00:49:58,True,11,22-11-12
24894,9440069646,26375,C502,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:50:00,True,11,22-11-12
24895,9440069645,26375,C502,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:50:00,True,11,22-11-12
24896,9440069617,26375,C502,L,UN_TCR_DOWN_STOP,2022-11-12 00:50:00,True,11,22-11-12
24897,9440069617,26375,C502,L,UN_FORK_OUT_STOP,2022-11-12 00:50:00,True,11,22-11-12
24930,9440069646,26375,C502,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:50:04,True,11,22-11-12
24931,9440069646,26375,C502,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:50:04,True,11,22-11-12
24932,9440069645,26375,C502,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:50:04,True,11,22-11-12
24933,9440069645,26375,C502,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:50:04,True,11,22-11-12
24982,9440069646,26375,C502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:50:12,True,11,22-11-12
24983,9440069646,26375,C502,R,LO_BLADDER_VACUUM_START,2022-11-12 00:50:12,True,11,22-11-12
24984,9440069645,26375,C502,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:50:12,True,11,22-11-12
24985,9440069645,26375,C502,L,LO_BLADDER_VACUUM_START,2022-11-12 00:50:12,True,11,22-11-12
25014,9440069646,26375,C502,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:50:15,True,11,22-11-12
25015,9440069646,26375,C502,R,LO_LOADER_DOWN_START,2022-11-12 00:50:15,True,11,22-11-12
25016,9440069645,26375,C502,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:50:15,True,11,22-11-12
25017,9440069645,26375,C502,L,LO_LOADER_DOWN_START,2022-11-12 00:50:15,True,11,22-11-12
25079,9440069646,26375,C502,R,LO_LOADER_DOWN_STOP,2022-11-12 00:50:22,True,11,22-11-12
25080,9440069646,26375,C502,R,LO_TCR_DOWN_START,2022-11-12 00:50:22,True,11,22-11-12
25081,9440069645,26375,C502,L,LO_LOADER_DOWN_STOP,2022-11-12 00:50:22,True,11,22-11-12
25082,9440069645,26375,C502,L,LO_TCR_DOWN_START,2022-11-12 00:50:22,True,11,22-11-12
25109,9440069646,26375,C502,R,LO_TCR_DOWN_STOP,2022-11-12 00:50:25,True,11,22-11-12
25110,9440069646,26375,C502,R,LO_PRESHAPING_START,2022-11-12 00:50:25,True,11,22-11-12
25111,9440069645,26375,C502,L,LO_TCR_DOWN_STOP,2022-11-12 00:50:25,True,11,22-11-12
25112,9440069645,26375,C502,L,LO_PRESHAPING_START,2022-11-12 00:50:25,True,11,22-11-12
25348,9440069646,26375,C502,R,LO_PRESHAPING_STOP,2022-11-12 00:50:54,True,11,22-11-12
25349,9440069646,26375,C502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:50:54,True,11,22-11-12
25350,9440069646,26375,C502,R,LO_LOADER_UP_START,2022-11-12 00:50:54,True,11,22-11-12
25351,9440069646,26375,C502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:50:54,True,11,22-11-12
25352,9440069645,26375,C502,L,LO_PRESHAPING_STOP,2022-11-12 00:50:54,True,11,22-11-12
25353,9440069645,26375,C502,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:50:54,True,11,22-11-12
25354,9440069645,26375,C502,L,LO_LOADER_UP_START,2022-11-12 00:50:54,True,11,22-11-12
25355,9440069645,26375,C502,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:50:54,True,11,22-11-12
25379,9440069646,26375,C502,R,LO_LOADER_UP_STOP,2022-11-12 00:50:58,True,11,22-11-12
25380,9440069646,26375,C502,R,LO_LOADER_OUT_START,2022-11-12 00:50:58,True,11,22-11-12
25381,9440069645,26375,C502,L,LO_LOADER_UP_STOP,2022-11-12 00:50:58,True,11,22-11-12
25382,9440069645,26375,C502,L,LO_LOADER_OUT_START,2022-11-12 00:50:58,True,11,22-11-12
25395,9440069646,26375,C502,R,LO_LOADER_OUT_STOP,2022-11-12 00:51:00,True,11,22-11-12
25396,9440069646,26375,C502,R,CL_UNLOCK_PRESS_START,2022-11-12 00:51:00,True,11,22-11-12
25397,9440069645,26375,C502,L,LO_LOADER_OUT_STOP,2022-11-12 00:51:00,True,11,22-11-12
25398,9440069645,26375,C502,L,CL_UNLOCK_PRESS_START,2022-11-12 00:51:00,True,11,22-11-12
25411,9440069646,26375,C502,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:51:02,True,11,22-11-12
25412,9440069645,26375,C502,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:51:02,True,11,22-11-12
25429,9440069646,26375,C502,R,CL_PRESS_DOWN_START,2022-11-12 00:51:04,True,11,22-11-12
25430,9440069645,26375,C502,L,CL_PRESS_DOWN_START,2022-11-12 00:51:04,True,11,22-11-12
25501,9440069646,26375,C502,R,CL_STOP_PAUSE_STOP,2022-11-12 00:51:10,True,11,22-11-12
25502,9440069646,26375,C502,R,CL_PRESS_DOWN_STOP,2022-11-12 00:51:10,True,11,22-11-12
25503,9440069646,26375,C502,R,CL_STOP_PAUSE_START,2022-11-12 00:51:10,True,11,22-11-12
25504,9440069646,26375,C502,R,CL_PRESS_DOWN_2_START,2022-11-12 00:51:10,True,11,22-11-12
25505,9440069645,26375,C502,L,CL_STOP_PAUSE_STOP,2022-11-12 00:51:10,True,11,22-11-12
25506,9440069645,26375,C502,L,CL_PRESS_DOWN_STOP,2022-11-12 00:51:10,True,11,22-11-12
25507,9440069645,26375,C502,L,CL_STOP_PAUSE_START,2022-11-12 00:51:10,True,11,22-11-12
25508,9440069645,26375,C502,L,CL_PRESS_DOWN_2_START,2022-11-12 00:51:10,True,11,22-11-12
25520,9440069646,26375,C502,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:51:11,True,11,22-11-12
25521,9440069646,26375,C502,R,CL_STOP_PAUSE_2_START,2022-11-12 00:51:11,True,11,22-11-12
25522,9440069645,26375,C502,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:51:11,True,11,22-11-12
25523,9440069645,26375,C502,L,CL_STOP_PAUSE_2_START,2022-11-12 00:51:11,True,11,22-11-12
25590,9440069646,26375,C502,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:51:23,True,11,22-11-12
25591,9440069646,26375,C502,R,CL_PRESS_DOWN_3_START,2022-11-12 00:51:23,True,11,22-11-12
25592,9440069645,26375,C502,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:51:23,True,11,22-11-12
25593,9440069645,26375,C502,L,CL_PRESS_DOWN_3_START,2022-11-12 00:51:23,True,11,22-11-12
25657,9440069646,26375,C502,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:51:35,True,11,22-11-12
25658,9440069646,26375,C502,R,CL_PRESS_LOCK_START,2022-11-12 00:51:35,True,11,22-11-12
25663,9440069646,26375,C502,R,CL_PRESS_LOCK_STOP,2022-11-12 00:51:36,True,11,22-11-12
25664,9440069646,26375,C502,R,CL_SQUEEZE_ON_START,2022-11-12 00:51:36,True,11,22-11-12
25665,9440069645,26375,C502,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:51:36,True,11,22-11-12
25666,9440069645,26375,C502,L,CL_PRESS_LOCK_START,2022-11-12 00:51:36,True,11,22-11-12
25669,9440069645,26375,C502,L,CL_PRESS_LOCK_STOP,2022-11-12 00:51:37,True,11,22-11-12
25670,9440069645,26375,C502,L,CL_SQUEEZE_ON_START,2022-11-12 00:51:37,True,11,22-11-12
25697,9440069646,26375,C502,R,CURING_ON_START,2022-11-12 00:51:42,True,11,22-11-12
25698,9440069646,26375,C502,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:51:42,True,11,22-11-12
25699,9440069645,26375,C502,L,CURING_ON_START,2022-11-12 00:51:42,True,11,22-11-12
25700,9440069645,26375,C502,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:51:42,True,11,22-11-12
25919,9440069529,26375,C507,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:52:33,True,11,22-11-12
25920,9440069538,26375,C507,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:52:33,True,11,22-11-12
25933,9440069529,26375,C507,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:52:36,True,11,22-11-12
25934,9440069529,26375,C507,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:52:36,True,11,22-11-12
25935,9440069538,26375,C507,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:52:36,True,11,22-11-12
25936,9440069538,26375,C507,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:52:36,True,11,22-11-12
25969,9440069529,26375,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:52:43,True,11,22-11-12
25970,9440069529,26375,C507,R,LO_BLADDER_VACUUM_START,2022-11-12 00:52:43,True,11,22-11-12
25971,9440069538,26375,C507,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:52:43,True,11,22-11-12
25972,9440069538,26375,C507,L,LO_BLADDER_VACUUM_START,2022-11-12 00:52:43,True,11,22-11-12
26150,9440069529,26375,C507,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:53:22,True,11,22-11-12
26151,9440069529,26375,C507,R,LO_LOADER_DOWN_START,2022-11-12 00:53:22,True,11,22-11-12
26152,9440069538,26375,C507,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:53:22,True,11,22-11-12
26153,9440069538,26375,C507,L,LO_LOADER_DOWN_START,2022-11-12 00:53:22,True,11,22-11-12
26201,9440069529,26375,C507,R,LO_LOADER_DOWN_STOP,2022-11-12 00:53:33,True,11,22-11-12
26202,9440069529,26375,C507,R,LO_TCR_DOWN_START,2022-11-12 00:53:33,True,11,22-11-12
26203,9440069538,26375,C507,L,LO_LOADER_DOWN_STOP,2022-11-12 00:53:33,True,11,22-11-12
26204,9440069538,26375,C507,L,LO_TCR_DOWN_START,2022-11-12 00:53:33,True,11,22-11-12
26218,9440069529,26375,C507,R,LO_TCR_DOWN_STOP,2022-11-12 00:53:38,True,11,22-11-12
26219,9440069529,26375,C507,R,LO_PRESHAPING_START,2022-11-12 00:53:38,True,11,22-11-12
26220,9440069538,26375,C507,L,LO_TCR_DOWN_STOP,2022-11-12 00:53:38,True,11,22-11-12
26221,9440069538,26375,C507,L,LO_PRESHAPING_START,2022-11-12 00:53:38,True,11,22-11-12
26384,9440069529,26375,C507,R,LO_PRESHAPING_STOP,2022-11-12 00:54:23,True,11,22-11-12
26385,9440069529,26375,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:54:23,True,11,22-11-12
26386,9440069538,26375,C507,L,LO_PRESHAPING_STOP,2022-11-12 00:54:23,True,11,22-11-12
26387,9440069538,26375,C507,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:54:23,True,11,22-11-12
26388,9440069529,26375,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:54:24,True,11,22-11-12
26389,9440069529,26375,C507,R,LO_LOADER_UP_START,2022-11-12 00:54:24,True,11,22-11-12
26390,9440069538,26375,C507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:54:24,True,11,22-11-12
26391,9440069538,26375,C507,L,LO_LOADER_UP_START,2022-11-12 00:54:24,True,11,22-11-12
26414,9440069529,26375,C507,R,LO_LOADER_UP_STOP,2022-11-12 00:54:30,True,11,22-11-12
26415,9440069529,26375,C507,R,LO_LOADER_OUT_START,2022-11-12 00:54:30,True,11,22-11-12
26416,9440069538,26375,C507,L,LO_LOADER_UP_STOP,2022-11-12 00:54:30,True,11,22-11-12
26417,9440069538,26375,C507,L,LO_LOADER_OUT_START,2022-11-12 00:54:30,True,11,22-11-12
26424,9440069529,26375,C507,R,LO_LOADER_OUT_STOP,2022-11-12 00:54:32,True,11,22-11-12
26425,9440069529,26375,C507,R,CL_UNLOCK_PRESS_START,2022-11-12 00:54:32,True,11,22-11-12
26426,9440069538,26375,C507,L,LO_LOADER_OUT_STOP,2022-11-12 00:54:32,True,11,22-11-12
26427,9440069538,26375,C507,L,CL_UNLOCK_PRESS_START,2022-11-12 00:54:32,True,11,22-11-12
26432,9440069529,26375,C507,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:54:34,True,11,22-11-12
26433,9440069538,26375,C507,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:54:34,True,11,22-11-12
26444,9440069529,26375,C507,R,CL_PRESS_DOWN_START,2022-11-12 00:54:36,True,11,22-11-12
26445,9440069538,26375,C507,L,CL_PRESS_DOWN_START,2022-11-12 00:54:36,True,11,22-11-12
26486,9440069529,26375,C507,R,CL_PRESS_DOWN_STOP,2022-11-12 00:54:42,True,11,22-11-12
26487,9440069529,26375,C507,R,CL_STOP_PAUSE_START,2022-11-12 00:54:42,True,11,22-11-12
26488,9440069538,26375,C507,L,CL_PRESS_DOWN_STOP,2022-11-12 00:54:42,True,11,22-11-12
26489,9440069538,26375,C507,L,CL_STOP_PAUSE_START,2022-11-12 00:54:42,True,11,22-11-12
26504,9440069529,26375,C507,R,CL_STOP_PAUSE_STOP,2022-11-12 00:54:46,True,11,22-11-12
26505,9440069529,26375,C507,R,CL_PRESS_DOWN_2_START,2022-11-12 00:54:46,True,11,22-11-12
26506,9440069538,26375,C507,L,CL_STOP_PAUSE_STOP,2022-11-12 00:54:46,True,11,22-11-12
26507,9440069538,26375,C507,L,CL_PRESS_DOWN_2_START,2022-11-12 00:54:46,True,11,22-11-12
26531,9440069529,26375,C507,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:54:50,True,11,22-11-12
26532,9440069529,26375,C507,R,CL_STOP_PAUSE_2_START,2022-11-12 00:54:50,True,11,22-11-12
26533,9440069538,26375,C507,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:54:50,True,11,22-11-12
26534,9440069538,26375,C507,L,CL_STOP_PAUSE_2_START,2022-11-12 00:54:50,True,11,22-11-12
26632,9440069529,26375,C507,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:55:09,True,11,22-11-12
26633,9440069529,26375,C507,R,CL_PRESS_DOWN_3_START,2022-11-12 00:55:09,True,11,22-11-12
26634,9440069538,26375,C507,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:55:09,True,11,22-11-12
26635,9440069538,26375,C507,L,CL_PRESS_DOWN_3_START,2022-11-12 00:55:09,True,11,22-11-12
26697,9440069529,26375,C507,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:55:24,True,11,22-11-12
26698,9440069529,26375,C507,R,CL_PRESS_LOCK_START,2022-11-12 00:55:24,True,11,22-11-12
26703,9440069529,26375,C507,R,CL_PRESS_LOCK_STOP,2022-11-12 00:55:25,True,11,22-11-12
26704,9440069529,26375,C507,R,CL_SQUEEZE_ON_START,2022-11-12 00:55:25,True,11,22-11-12
26733,9440069538,26375,C507,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:55:30,True,11,22-11-12
26734,9440069538,26375,C507,L,CL_PRESS_LOCK_START,2022-11-12 00:55:30,True,11,22-11-12
26739,9440069538,26375,C507,L,CL_PRESS_LOCK_STOP,2022-11-12 00:55:31,True,11,22-11-12
26740,9440069538,26375,C507,L,CL_SQUEEZE_ON_START,2022-11-12 00:55:31,True,11,22-11-12
26775,9440069529,26375,C507,R,CURING_ON_START,2022-11-12 00:55:37,True,11,22-11-12
26776,9440069529,26375,C507,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:55:37,True,11,22-11-12
26777,9440069538,26375,C507,L,CURING_ON_START,2022-11-12 00:55:37,True,11,22-11-12
26778,9440069538,26375,C507,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:55:37,True,11,22-11-12
27206,9440070742,26375,C502,R,UN_VACUUM_START,2022-11-12 00:56:51,True,11,22-11-12
