Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
41159,9440075710,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 02:05:42,True,11,22-11-24
41160,9440075710,42195,C111,R,CURING_ON_STOP,2022-11-24 02:05:42,True,11,22-11-24
41161,9440075710,42195,C111,R,CURING_OFF_STOP,2022-11-24 02:05:42,True,11,22-11-24
41162,9440075710,42195,C111,R,CURING_OFF_START,2022-11-24 02:05:42,True,11,22-11-24
41236,9440075710,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 02:05:48,True,11,22-11-24
41237,9440075710,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 02:05:48,True,11,22-11-24
41238,9440075710,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 02:05:48,True,11,22-11-24
41239,9440075710,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 02:05:48,True,11,22-11-24
41278,9440075710,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 02:05:52,True,11,22-11-24
41279,9440075710,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 02:05:52,True,11,22-11-24
41329,9440075710,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 02:05:57,True,11,22-11-24
41330,9440075710,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 02:05:57,True,11,22-11-24
41370,9440075710,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 02:06:03,True,11,22-11-24
41371,9440075710,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 02:06:03,True,11,22-11-24
41406,9440075710,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 02:06:08,True,11,22-11-24
41407,9440075710,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 02:06:08,True,11,22-11-24
41478,9440075710,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 02:06:17,True,11,22-11-24
41479,9440075710,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 02:06:17,True,11,22-11-24
41480,9440075710,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 02:06:17,True,11,22-11-24
41481,9440075710,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 02:06:17,True,11,22-11-24
41482,9440075710,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 02:06:17,True,11,22-11-24
41483,9440075710,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 02:06:17,True,11,22-11-24
41484,9440075710,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 02:06:17,True,11,22-11-24
41587,9440075710,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 02:06:26,True,11,22-11-24
41622,9440075710,42195,C111,R,UN_TCR_UP_START,2022-11-24 02:06:33,True,11,22-11-24
41629,9440075710,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 02:06:35,True,11,22-11-24
41630,9440075710,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 02:06:35,True,11,22-11-24
41649,9440075710,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 02:06:38,True,11,22-11-24
41652,9440075710,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 02:06:39,True,11,22-11-24
41658,9440075710,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 02:06:40,True,11,22-11-24
41659,9440075710,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 02:06:40,True,11,22-11-24
41674,9440075710,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 02:06:42,True,11,22-11-24
41675,9440075710,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 02:06:42,True,11,22-11-24
41693,9440075710,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 02:06:46,True,11,22-11-24
41694,9440075710,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 02:06:46,True,11,22-11-24
41710,9440075709,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 02:06:49,True,11,22-11-24
41711,9440075710,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 02:06:49,True,11,22-11-24
41735,9440075709,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 02:06:53,True,11,22-11-24
41750,9440075709,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 02:06:55,True,11,22-11-24
41796,9440075709,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 02:07:03,True,11,22-11-24
41797,9440075709,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 02:07:03,True,11,22-11-24
41861,9440075709,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 02:07:26,True,11,22-11-24
41862,9440075709,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 02:07:26,True,11,22-11-24
41891,9440075709,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 02:07:30,True,11,22-11-24
41892,9440075709,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 02:07:30,True,11,22-11-24
41907,9440075709,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 02:07:32,True,11,22-11-24
41908,9440075709,42195,C111,R,LO_PRESHAPING_START,2022-11-24 02:07:32,True,11,22-11-24
41950,9440075709,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 02:07:39,True,11,22-11-24
41951,9440075709,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 02:07:39,True,11,22-11-24
41952,9440075709,42195,C111,R,LO_LOADER_UP_START,2022-11-24 02:07:39,True,11,22-11-24
41953,9440075709,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 02:07:39,True,11,22-11-24
41977,9440075709,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 02:07:43,True,11,22-11-24
41978,9440075709,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 02:07:43,True,11,22-11-24
41979,9440075709,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 02:07:43,True,11,22-11-24
41980,9440075709,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 02:07:43,True,11,22-11-24
42017,9440075709,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 02:07:46,True,11,22-11-24
42018,9440075709,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 02:07:46,True,11,22-11-24
42062,9440075709,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 02:07:54,True,11,22-11-24
42063,9440075709,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 02:07:54,True,11,22-11-24
42141,9440075709,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 02:08:06,True,11,22-11-24
42142,9440075709,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 02:08:06,True,11,22-11-24
42168,9440075709,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 02:08:11,True,11,22-11-24
42169,9440075709,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 02:08:11,True,11,22-11-24
42244,9440075709,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 02:08:21,True,11,22-11-24
42245,9440075709,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 02:08:21,True,11,22-11-24
42312,9440075709,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 02:08:34,True,11,22-11-24
42313,9440075709,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 02:08:34,True,11,22-11-24
42325,9440075709,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 02:08:35,True,11,22-11-24
42326,9440075709,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 02:08:35,True,11,22-11-24
42341,9440075709,42195,C111,R,CURING_ON_START,2022-11-24 02:08:37,True,11,22-11-24
42342,9440075709,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 02:08:37,True,11,22-11-24
49259,9440075709,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 02:22:44,True,11,22-11-24
49260,9440075709,42195,C111,R,CURING_ON_STOP,2022-11-24 02:22:44,True,11,22-11-24
49261,9440075709,42195,C111,R,CURING_OFF_STOP,2022-11-24 02:22:44,True,11,22-11-24
49262,9440075709,42195,C111,R,CURING_OFF_START,2022-11-24 02:22:44,True,11,22-11-24
49319,9440075709,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 02:22:50,True,11,22-11-24
49320,9440075709,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 02:22:50,True,11,22-11-24
49321,9440075709,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 02:22:50,True,11,22-11-24
49322,9440075709,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 02:22:50,True,11,22-11-24
49366,9440075709,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 02:22:54,True,11,22-11-24
49367,9440075709,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 02:22:54,True,11,22-11-24
49436,9440075709,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 02:22:59,True,11,22-11-24
49437,9440075709,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 02:22:59,True,11,22-11-24
49521,9440075709,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 02:23:05,True,11,22-11-24
49522,9440075709,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 02:23:05,True,11,22-11-24
49577,9440075709,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 02:23:10,True,11,22-11-24
49578,9440075709,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 02:23:10,True,11,22-11-24
49669,9440075709,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 02:23:19,True,11,22-11-24
49670,9440075709,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 02:23:19,True,11,22-11-24
49671,9440075709,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 02:23:19,True,11,22-11-24
49672,9440075709,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 02:23:19,True,11,22-11-24
49673,9440075709,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 02:23:19,True,11,22-11-24
49674,9440075709,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 02:23:19,True,11,22-11-24
49782,9440075709,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 02:23:28,True,11,22-11-24
49863,9440075709,42195,C111,R,UN_TCR_UP_START,2022-11-24 02:23:35,True,11,22-11-24
49905,9440075709,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 02:23:38,True,11,22-11-24
49906,9440075709,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 02:23:38,True,11,22-11-24
49946,9440075709,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 02:23:40,True,11,22-11-24
49990,9440075709,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 02:23:42,True,11,22-11-24
49995,9440075709,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 02:23:43,True,11,22-11-24
49996,9440075709,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 02:23:43,True,11,22-11-24
50001,9440075709,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 02:23:44,True,11,22-11-24
50013,9440075709,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 02:23:45,True,11,22-11-24
50031,9440075709,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 02:23:48,True,11,22-11-24
50032,9440075709,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 02:23:48,True,11,22-11-24
50069,9440075709,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 02:23:51,True,11,22-11-24
50086,9440075704,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 02:23:52,True,11,22-11-24
50097,9440075704,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 02:23:55,True,11,22-11-24
50122,9440075704,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 02:23:58,True,11,22-11-24
50210,9440075704,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 02:24:06,True,11,22-11-24
50211,9440075704,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 02:24:06,True,11,22-11-24
50461,9440075704,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 02:24:38,True,11,22-11-24
50462,9440075704,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 02:24:38,True,11,22-11-24
50553,9440075704,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 02:24:45,True,11,22-11-24
50554,9440075704,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 02:24:45,True,11,22-11-24
50571,9440075704,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 02:24:46,True,11,22-11-24
50572,9440075704,42195,C111,R,LO_PRESHAPING_START,2022-11-24 02:24:46,True,11,22-11-24
50723,9440075704,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 02:25:03,True,11,22-11-24
50724,9440075704,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 02:25:03,True,11,22-11-24
50734,9440075704,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 02:25:04,True,11,22-11-24
50735,9440075704,42195,C111,R,LO_LOADER_UP_START,2022-11-24 02:25:04,True,11,22-11-24
50758,9440075704,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 02:25:07,True,11,22-11-24
50759,9440075704,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 02:25:07,True,11,22-11-24
50760,9440075704,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 02:25:07,True,11,22-11-24
50761,9440075704,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 02:25:07,True,11,22-11-24
50778,9440075704,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 02:25:10,True,11,22-11-24
50779,9440075704,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 02:25:10,True,11,22-11-24
50850,9440075704,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 02:25:19,True,11,22-11-24
50851,9440075704,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 02:25:19,True,11,22-11-24
50952,9440075704,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 02:25:30,True,11,22-11-24
50953,9440075704,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 02:25:30,True,11,22-11-24
51005,9440075704,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 02:25:35,True,11,22-11-24
51006,9440075704,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 02:25:35,True,11,22-11-24
51083,9440075704,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 02:25:45,True,11,22-11-24
51084,9440075704,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 02:25:45,True,11,22-11-24
51132,9440075704,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 02:25:58,True,11,22-11-24
51133,9440075704,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 02:25:58,True,11,22-11-24
51142,9440075704,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 02:25:59,True,11,22-11-24
51143,9440075704,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 02:25:59,True,11,22-11-24
51149,9440075704,42195,C111,R,CURING_ON_START,2022-11-24 02:26:01,True,11,22-11-24
51150,9440075704,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 02:26:01,True,11,22-11-24
57639,9440075704,42195,C111,R,CURING_ON_STOP,2022-11-24 02:39:59,True,11,22-11-24
57640,9440075704,42195,C111,R,CURING_OFF_START,2022-11-24 02:39:59,True,11,22-11-24
57646,9440075704,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 02:40:00,True,11,22-11-24
57647,9440075704,42195,C111,R,CURING_OFF_STOP,2022-11-24 02:40:00,True,11,22-11-24
57717,9440075704,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 02:40:06,True,11,22-11-24
57718,9440075704,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 02:40:06,True,11,22-11-24
57719,9440075704,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 02:40:06,True,11,22-11-24
57720,9440075704,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 02:40:06,True,11,22-11-24
57772,9440075704,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 02:40:10,True,11,22-11-24
57773,9440075704,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 02:40:10,True,11,22-11-24
57832,9440075704,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 02:40:15,True,11,22-11-24
57833,9440075704,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 02:40:15,True,11,22-11-24
57891,9440075704,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 02:40:21,True,11,22-11-24
57892,9440075704,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 02:40:21,True,11,22-11-24
57968,9440075704,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 02:40:26,True,11,22-11-24
57969,9440075704,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 02:40:26,True,11,22-11-24
58058,9440075704,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 02:40:35,True,11,22-11-24
58059,9440075704,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 02:40:35,True,11,22-11-24
58060,9440075704,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 02:40:35,True,11,22-11-24
58061,9440075704,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 02:40:35,True,11,22-11-24
58062,9440075704,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 02:40:35,True,11,22-11-24
58063,9440075704,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 02:40:35,True,11,22-11-24
58064,9440075704,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 02:40:35,True,11,22-11-24
58190,9440075704,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 02:40:44,True,11,22-11-24
58298,9440075704,42195,C111,R,UN_TCR_UP_START,2022-11-24 02:40:52,True,11,22-11-24
58334,9440075704,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 02:40:55,True,11,22-11-24
58335,9440075704,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 02:40:55,True,11,22-11-24
58342,9440075704,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 02:40:57,True,11,22-11-24
58359,9440075704,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 02:40:59,True,11,22-11-24
58366,9440075704,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 02:41:00,True,11,22-11-24
58367,9440075704,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 02:41:00,True,11,22-11-24
58377,9440075704,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 02:41:01,True,11,22-11-24
58391,9440075704,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 02:41:02,True,11,22-11-24
58468,9440075704,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 02:41:06,True,11,22-11-24
58469,9440075704,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 02:41:06,True,11,22-11-24
58492,9440075704,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 02:41:08,True,11,22-11-24
58496,9440075707,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 02:41:09,True,11,22-11-24
58521,9440075707,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 02:41:12,True,11,22-11-24
58561,9440075707,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 02:41:15,True,11,22-11-24
58617,9440075707,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 02:41:23,True,11,22-11-24
58618,9440075707,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 02:41:23,True,11,22-11-24
58925,9440075707,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 02:41:53,True,11,22-11-24
58926,9440075707,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 02:41:53,True,11,22-11-24
59016,9440075707,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 02:42:00,True,11,22-11-24
59017,9440075707,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 02:42:00,True,11,22-11-24
59032,9440075707,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 02:42:01,True,11,22-11-24
59033,9440075707,42195,C111,R,LO_PRESHAPING_START,2022-11-24 02:42:01,True,11,22-11-24
59225,9440075707,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 02:42:17,True,11,22-11-24
59226,9440075707,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 02:42:17,True,11,22-11-24
59227,9440075707,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 02:42:18,True,11,22-11-24
59228,9440075707,42195,C111,R,LO_LOADER_UP_START,2022-11-24 02:42:18,True,11,22-11-24
59269,9440075707,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 02:42:21,True,11,22-11-24
59270,9440075707,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 02:42:21,True,11,22-11-24
59271,9440075707,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 02:42:21,True,11,22-11-24
59272,9440075707,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 02:42:21,True,11,22-11-24
59308,9440075707,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 02:42:24,True,11,22-11-24
59309,9440075707,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 02:42:24,True,11,22-11-24
59425,9440075707,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 02:42:33,True,11,22-11-24
59426,9440075707,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 02:42:33,True,11,22-11-24
59609,9440075707,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 02:42:45,True,11,22-11-24
59610,9440075707,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 02:42:45,True,11,22-11-24
59651,9440075707,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 02:42:49,True,11,22-11-24
59652,9440075707,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 02:42:49,True,11,22-11-24
59782,9440075707,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 02:42:59,True,11,22-11-24
59783,9440075707,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 02:42:59,True,11,22-11-24
59949,9440075707,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 02:43:12,True,11,22-11-24
59950,9440075707,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 02:43:12,True,11,22-11-24
59994,9440075707,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 02:43:14,True,11,22-11-24
59995,9440075707,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 02:43:14,True,11,22-11-24
60003,9440075707,42195,C111,R,CURING_ON_START,2022-11-24 02:43:15,True,11,22-11-24
60004,9440075707,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 02:43:15,True,11,22-11-24
66587,9440075707,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 02:57:15,True,11,22-11-24
66588,9440075707,42195,C111,R,CURING_ON_STOP,2022-11-24 02:57:15,True,11,22-11-24
66589,9440075707,42195,C111,R,CURING_OFF_STOP,2022-11-24 02:57:15,True,11,22-11-24
66590,9440075707,42195,C111,R,CURING_OFF_START,2022-11-24 02:57:15,True,11,22-11-24
66673,9440075707,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 02:57:22,True,11,22-11-24
66674,9440075707,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 02:57:22,True,11,22-11-24
66675,9440075707,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 02:57:22,True,11,22-11-24
66676,9440075707,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 02:57:22,True,11,22-11-24
66738,9440075707,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 02:57:26,True,11,22-11-24
66739,9440075707,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 02:57:26,True,11,22-11-24
66784,9440075707,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 02:57:31,True,11,22-11-24
66785,9440075707,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 02:57:31,True,11,22-11-24
66852,9440075707,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 02:57:37,True,11,22-11-24
66853,9440075707,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 02:57:37,True,11,22-11-24
66900,9440075707,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 02:57:42,True,11,22-11-24
66901,9440075707,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 02:57:42,True,11,22-11-24
66987,9440075707,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 02:57:51,True,11,22-11-24
66988,9440075707,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 02:57:51,True,11,22-11-24
66989,9440075707,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 02:57:51,True,11,22-11-24
66990,9440075707,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 02:57:51,True,11,22-11-24
66991,9440075707,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 02:57:51,True,11,22-11-24
66992,9440075707,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 02:57:51,True,11,22-11-24
66993,9440075707,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 02:57:51,True,11,22-11-24
67044,9440075707,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 02:58:00,True,11,22-11-24
67108,9440075707,42195,C111,R,UN_TCR_UP_START,2022-11-24 02:58:07,True,11,22-11-24
67145,9440075707,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 02:58:10,True,11,22-11-24
67146,9440075707,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 02:58:10,True,11,22-11-24
67174,9440075707,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 02:58:12,True,11,22-11-24
67203,9440075707,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 02:58:14,True,11,22-11-24
67212,9440075707,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 02:58:15,True,11,22-11-24
67213,9440075707,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 02:58:15,True,11,22-11-24
67244,9440075707,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 02:58:17,True,11,22-11-24
67245,9440075707,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 02:58:17,True,11,22-11-24
67285,9440075707,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 02:58:21,True,11,22-11-24
