Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
251461,9440282623,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 15:38:16,True,12,22-12-16
251488,9440282623,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 15:38:20,True,12,22-12-16
251489,9440282623,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 15:38:20,True,12,22-12-16
251508,9440282623,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 15:38:24,True,12,22-12-16
251509,9440282623,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 15:38:24,True,12,22-12-16
251541,9440282623,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 15:38:28,True,12,22-12-16
251542,9440282623,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 15:38:28,True,12,22-12-16
251574,9440282623,41812,C102,R,UN_LMR_UP_START,2022-12-16 15:38:34,True,12,22-12-16
251591,9440282623,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 15:38:37,True,12,22-12-16
251592,9440282623,41812,C102,R,UN_FORK_IN_START,2022-12-16 15:38:37,True,12,22-12-16
251608,9440282623,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 15:38:39,True,12,22-12-16
251613,9440282623,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 15:38:40,True,12,22-12-16
251614,9440282623,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 15:38:40,True,12,22-12-16
251627,9440282623,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 15:38:41,True,12,22-12-16
251629,9440282623,41812,C102,R,UN_VACUUM_START,2022-12-16 15:38:43,True,12,22-12-16
251659,9440282623,41812,C102,R,UN_VACUUM_STOP,2022-12-16 15:38:55,True,12,22-12-16
251660,9440282623,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 15:38:55,True,12,22-12-16
251661,9440282623,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 15:38:55,True,12,22-12-16
251721,9440282623,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 15:39:02,True,12,22-12-16
251728,9440282623,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 15:39:04,True,12,22-12-16
251729,9440282623,41812,C102,R,UN_FORK_OUT_START,2022-12-16 15:39:05,True,12,22-12-16
251752,9440282623,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 15:39:07,True,12,22-12-16
251757,9440282619,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 15:39:08,True,12,22-12-16
251778,9440282619,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 15:39:11,True,12,22-12-16
251779,9440282619,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 15:39:11,True,12,22-12-16
251817,9440282619,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 15:39:19,True,12,22-12-16
251818,9440282619,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 15:39:19,True,12,22-12-16
252037,9440282619,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 15:39:48,True,12,22-12-16
252038,9440282619,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 15:39:48,True,12,22-12-16
252055,9440282619,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 15:39:53,True,12,22-12-16
252056,9440282619,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 15:39:53,True,12,22-12-16
252086,9440282619,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 15:39:56,True,12,22-12-16
252087,9440282619,41812,C102,R,LO_PRESHAPING_START,2022-12-16 15:39:56,True,12,22-12-16
252263,9440282619,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 15:40:18,True,12,22-12-16
252264,9440282619,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 15:40:18,True,12,22-12-16
252265,9440282619,41812,C102,R,LO_LOADER_UP_START,2022-12-16 15:40:18,True,12,22-12-16
252266,9440282619,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 15:40:18,True,12,22-12-16
252305,9440282619,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 15:40:24,True,12,22-12-16
252306,9440282619,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 15:40:24,True,12,22-12-16
252321,9440282619,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 15:40:26,True,12,22-12-16
252322,9440282619,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 15:40:26,True,12,22-12-16
252348,9440282619,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 15:40:28,True,12,22-12-16
252349,9440282619,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 15:40:28,True,12,22-12-16
252380,9440282619,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 15:40:33,True,12,22-12-16
252381,9440282619,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 15:40:33,True,12,22-12-16
252382,9440282619,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 15:40:33,True,12,22-12-16
252383,9440282619,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 15:40:33,True,12,22-12-16
252384,9440282619,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 15:40:33,True,12,22-12-16
252385,9440282619,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 15:40:33,True,12,22-12-16
252471,9440282619,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 15:40:45,True,12,22-12-16
252472,9440282619,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 15:40:45,True,12,22-12-16
252556,9440282619,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 15:40:57,True,12,22-12-16
252557,9440282619,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 15:40:57,True,12,22-12-16
252570,9440282619,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 15:40:58,True,12,22-12-16
252571,9440282619,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 15:40:58,True,12,22-12-16
252628,9440282619,41812,C102,R,CURING_ON_START,2022-12-16 15:41:04,True,12,22-12-16
252629,9440282619,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 15:41:04,True,12,22-12-16
259312,9440282619,41812,C102,R,CURING_ON_STOP,2022-12-16 15:57:35,True,12,22-12-16
259313,9440282619,41812,C102,R,CURING_OFF_START,2022-12-16 15:57:35,True,12,22-12-16
259320,9440282619,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 15:57:37,True,12,22-12-16
259321,9440282619,41812,C102,R,CURING_OFF_STOP,2022-12-16 15:57:37,True,12,22-12-16
259359,9440282619,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 15:57:42,True,12,22-12-16
259360,9440282619,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 15:57:42,True,12,22-12-16
259375,9440282619,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 15:57:44,True,12,22-12-16
259376,9440282619,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 15:57:44,True,12,22-12-16
259409,9440282619,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 15:57:46,True,12,22-12-16
259410,9440282619,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 15:57:46,True,12,22-12-16
259436,9440282619,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 15:57:50,True,12,22-12-16
259437,9440282619,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 15:57:50,True,12,22-12-16
259471,9440282619,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 15:57:55,True,12,22-12-16
259472,9440282619,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 15:57:55,True,12,22-12-16
259510,9440282619,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 15:57:59,True,12,22-12-16
259511,9440282619,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 15:57:59,True,12,22-12-16
259543,9440282619,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 15:58:03,True,12,22-12-16
259544,9440282619,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 15:58:03,True,12,22-12-16
259574,9440282619,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 15:58:07,True,12,22-12-16
259575,9440282619,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 15:58:07,True,12,22-12-16
259610,9440282619,41812,C102,R,UN_LMR_UP_START,2022-12-16 15:58:13,True,12,22-12-16
259634,9440282619,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 15:58:16,True,12,22-12-16
259635,9440282619,41812,C102,R,UN_FORK_IN_START,2022-12-16 15:58:16,True,12,22-12-16
259642,9440282619,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 15:58:18,True,12,22-12-16
259651,9440282619,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 15:58:20,True,12,22-12-16
259652,9440282619,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 15:58:20,True,12,22-12-16
259653,9440282619,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 15:58:20,True,12,22-12-16
259681,9440282619,41812,C102,R,UN_VACUUM_START,2022-12-16 15:58:22,True,12,22-12-16
259746,9440282619,41812,C102,R,UN_VACUUM_STOP,2022-12-16 15:58:34,True,12,22-12-16
259747,9440282619,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 15:58:34,True,12,22-12-16
259748,9440282619,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 15:58:34,True,12,22-12-16
259783,9440282619,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 15:58:41,True,12,22-12-16
259804,9440282619,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 15:58:44,True,12,22-12-16
259811,9440282619,41812,C102,R,UN_FORK_OUT_START,2022-12-16 15:58:45,True,12,22-12-16
259827,9440282619,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 15:58:47,True,12,22-12-16
259842,9440282618,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 15:58:48,True,12,22-12-16
259853,9440282618,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 15:58:50,True,12,22-12-16
259854,9440282618,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 15:58:50,True,12,22-12-16
259901,9440282618,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 15:58:58,True,12,22-12-16
259902,9440282618,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 15:58:58,True,12,22-12-16
260077,9440282618,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 15:59:26,True,12,22-12-16
260078,9440282618,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 15:59:26,True,12,22-12-16
260123,9440282618,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 15:59:31,True,12,22-12-16
260124,9440282618,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 15:59:31,True,12,22-12-16
260149,9440282618,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 15:59:34,True,12,22-12-16
260150,9440282618,41812,C102,R,LO_PRESHAPING_START,2022-12-16 15:59:34,True,12,22-12-16
260303,9440282618,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 16:00:00,True,12,22-12-16
260304,9440282618,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 16:00:00,True,12,22-12-16
260305,9440282618,41812,C102,R,LO_LOADER_UP_START,2022-12-16 16:00:00,True,12,22-12-16
260306,9440282618,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 16:00:00,True,12,22-12-16
260344,9440282618,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 16:00:06,True,12,22-12-16
260345,9440282618,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 16:00:06,True,12,22-12-16
260352,9440282618,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 16:00:08,True,12,22-12-16
260353,9440282618,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 16:00:08,True,12,22-12-16
260368,9440282618,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 16:00:10,True,12,22-12-16
260369,9440282618,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 16:00:10,True,12,22-12-16
260400,9440282618,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 16:00:14,True,12,22-12-16
260401,9440282618,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 16:00:14,True,12,22-12-16
260402,9440282618,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 16:00:14,True,12,22-12-16
260403,9440282618,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 16:00:14,True,12,22-12-16
260410,9440282618,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 16:00:15,True,12,22-12-16
260411,9440282618,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 16:00:15,True,12,22-12-16
260498,9440282618,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 16:00:27,True,12,22-12-16
260499,9440282618,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 16:00:27,True,12,22-12-16
260559,9440282618,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 16:00:39,True,12,22-12-16
260560,9440282618,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 16:00:39,True,12,22-12-16
260563,9440282618,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 16:00:40,True,12,22-12-16
260564,9440282618,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 16:00:40,True,12,22-12-16
260605,9440282618,41812,C102,R,CURING_ON_START,2022-12-16 16:00:47,True,12,22-12-16
260606,9440282618,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 16:00:47,True,12,22-12-16
266619,9440282618,41812,C102,R,CURING_ON_STOP,2022-12-16 16:17:17,True,12,22-12-16
266620,9440282618,41812,C102,R,CURING_OFF_START,2022-12-16 16:17:17,True,12,22-12-16
266629,9440282618,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 16:17:19,True,12,22-12-16
266630,9440282618,41812,C102,R,CURING_OFF_STOP,2022-12-16 16:17:19,True,12,22-12-16
266666,9440282618,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 16:17:24,True,12,22-12-16
266667,9440282618,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 16:17:24,True,12,22-12-16
266690,9440282618,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 16:17:26,True,12,22-12-16
266691,9440282618,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 16:17:26,True,12,22-12-16
266701,9440282618,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 16:17:28,True,12,22-12-16
266702,9440282618,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 16:17:28,True,12,22-12-16
266750,9440282618,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 16:17:32,True,12,22-12-16
266751,9440282618,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 16:17:32,True,12,22-12-16
266804,9440282618,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 16:17:37,True,12,22-12-16
266805,9440282618,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 16:17:37,True,12,22-12-16
266825,9440282618,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 16:17:41,True,12,22-12-16
266826,9440282618,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 16:17:41,True,12,22-12-16
266856,9440282618,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 16:17:45,True,12,22-12-16
266857,9440282618,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 16:17:45,True,12,22-12-16
266875,9440282618,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 16:17:49,True,12,22-12-16
266876,9440282618,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 16:17:49,True,12,22-12-16
266896,9440282618,41812,C102,R,UN_LMR_UP_START,2022-12-16 16:17:55,True,12,22-12-16
266919,9440282618,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 16:17:58,True,12,22-12-16
266920,9440282618,41812,C102,R,UN_FORK_IN_START,2022-12-16 16:17:58,True,12,22-12-16
266947,9440282618,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 16:18:00,True,12,22-12-16
266950,9440282618,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 16:18:01,True,12,22-12-16
266951,9440282618,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 16:18:01,True,12,22-12-16
266955,9440282618,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 16:18:02,True,12,22-12-16
266982,9440282618,41812,C102,R,UN_VACUUM_START,2022-12-16 16:18:04,True,12,22-12-16
267044,9440282618,41812,C102,R,UN_VACUUM_STOP,2022-12-16 16:18:16,True,12,22-12-16
267045,9440282618,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 16:18:16,True,12,22-12-16
267046,9440282618,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 16:18:16,True,12,22-12-16
267094,9440282618,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 16:18:22,True,12,22-12-16
267104,9440282618,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 16:18:24,True,12,22-12-16
267105,9440282618,41812,C102,R,UN_FORK_OUT_START,2022-12-16 16:18:25,True,12,22-12-16
267117,9440282618,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 16:18:28,True,12,22-12-16
267122,9440282617,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 16:18:29,True,12,22-12-16
267138,9440282617,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 16:18:31,True,12,22-12-16
267139,9440282617,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 16:18:31,True,12,22-12-16
267174,9440282617,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 16:18:39,True,12,22-12-16
267175,9440282617,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 16:18:39,True,12,22-12-16
267369,9440282617,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 16:19:08,True,12,22-12-16
267370,9440282617,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 16:19:08,True,12,22-12-16
267409,9440282617,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 16:19:14,True,12,22-12-16
267410,9440282617,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 16:19:14,True,12,22-12-16
267423,9440282617,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 16:19:16,True,12,22-12-16
267424,9440282617,41812,C102,R,LO_PRESHAPING_START,2022-12-16 16:19:16,True,12,22-12-16
267525,9440282617,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 16:19:39,True,12,22-12-16
267526,9440282617,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 16:19:39,True,12,22-12-16
267527,9440282617,41812,C102,R,LO_LOADER_UP_START,2022-12-16 16:19:39,True,12,22-12-16
267528,9440282617,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 16:19:39,True,12,22-12-16
267568,9440282617,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 16:19:45,True,12,22-12-16
267569,9440282617,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 16:19:45,True,12,22-12-16
267596,9440282617,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 16:19:47,True,12,22-12-16
267597,9440282617,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 16:19:47,True,12,22-12-16
267612,9440282617,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 16:19:49,True,12,22-12-16
267613,9440282617,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 16:19:49,True,12,22-12-16
267634,9440282617,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 16:19:53,True,12,22-12-16
267635,9440282617,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 16:19:53,True,12,22-12-16
267636,9440282617,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 16:19:53,True,12,22-12-16
267637,9440282617,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 16:19:53,True,12,22-12-16
267644,9440282617,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 16:19:54,True,12,22-12-16
267645,9440282617,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 16:19:54,True,12,22-12-16
267715,9440282617,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 16:20:06,True,12,22-12-16
267716,9440282617,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 16:20:06,True,12,22-12-16
267807,9440282617,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 16:20:19,True,12,22-12-16
267808,9440282617,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 16:20:19,True,12,22-12-16
267809,9440282617,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 16:20:19,True,12,22-12-16
267810,9440282617,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 16:20:19,True,12,22-12-16
267847,9440282617,41812,C102,R,CURING_ON_START,2022-12-16 16:20:26,True,12,22-12-16
267848,9440282617,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 16:20:26,True,12,22-12-16
274766,9440282617,41812,C102,R,CURING_ON_STOP,2022-12-16 16:36:57,True,12,22-12-16
274767,9440282617,41812,C102,R,CURING_OFF_START,2022-12-16 16:36:57,True,12,22-12-16
274778,9440282617,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 16:36:59,True,12,22-12-16
274779,9440282617,41812,C102,R,CURING_OFF_STOP,2022-12-16 16:36:59,True,12,22-12-16
274796,9440282617,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 16:37:04,True,12,22-12-16
274797,9440282617,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 16:37:04,True,12,22-12-16
274819,9440282617,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 16:37:06,True,12,22-12-16
274820,9440282617,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 16:37:06,True,12,22-12-16
274841,9440282617,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 16:37:08,True,12,22-12-16
274842,9440282617,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 16:37:08,True,12,22-12-16
274853,9440282617,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 16:37:12,True,12,22-12-16
274854,9440282617,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 16:37:12,True,12,22-12-16
274872,9440282617,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 16:37:17,True,12,22-12-16
274873,9440282617,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 16:37:17,True,12,22-12-16
274889,9440282617,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 16:37:21,True,12,22-12-16
274890,9440282617,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 16:37:21,True,12,22-12-16
274914,9440282617,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 16:37:25,True,12,22-12-16
274915,9440282617,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 16:37:25,True,12,22-12-16
274931,9440282617,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 16:37:29,True,12,22-12-16
274932,9440282617,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 16:37:29,True,12,22-12-16
274953,9440282617,41812,C102,R,UN_LMR_UP_START,2022-12-16 16:37:35,True,12,22-12-16
274960,9440282617,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 16:37:38,True,12,22-12-16
274961,9440282617,41812,C102,R,UN_FORK_IN_START,2022-12-16 16:37:38,True,12,22-12-16
274964,9440282617,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 16:37:40,True,12,22-12-16
274965,9440282617,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 16:37:41,True,12,22-12-16
274966,9440282617,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 16:37:41,True,12,22-12-16
274973,9440282617,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 16:37:42,True,12,22-12-16
274984,9440282617,41812,C102,R,UN_VACUUM_START,2022-12-16 16:37:44,True,12,22-12-16
275024,9440282617,41812,C102,R,UN_VACUUM_STOP,2022-12-16 16:37:56,True,12,22-12-16
275025,9440282617,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 16:37:56,True,12,22-12-16
275026,9440282617,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 16:37:56,True,12,22-12-16
275052,9440282617,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 16:38:03,True,12,22-12-16
275061,9440282617,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 16:38:05,True,12,22-12-16
275062,9440282617,41812,C102,R,UN_FORK_OUT_START,2022-12-16 16:38:06,True,12,22-12-16
275067,9440282617,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 16:38:09,True,12,22-12-16
277725,9440282616,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 16:46:04,True,12,22-12-16
277744,9440282616,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 16:46:07,True,12,22-12-16
277745,9440282616,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 16:46:07,True,12,22-12-16
277797,9440282616,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 16:46:15,True,12,22-12-16
277798,9440282616,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 16:46:15,True,12,22-12-16
277994,9440282616,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 16:46:45,True,12,22-12-16
277995,9440282616,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 16:46:45,True,12,22-12-16
278016,9440282616,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 16:46:51,True,12,22-12-16
278017,9440282616,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 16:46:51,True,12,22-12-16
278022,9440282616,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 16:46:53,True,12,22-12-16
278023,9440282616,41812,C102,R,LO_PRESHAPING_START,2022-12-16 16:46:53,True,12,22-12-16
278283,9440282616,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 16:47:25,True,12,22-12-16
278284,9440282616,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 16:47:25,True,12,22-12-16
