Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9187,9440069337,27637,C606,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:18:27,True,11,22-11-12
9188,9440069334,27637,C606,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:18:27,True,11,22-11-12
9195,9440069337,27637,C606,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:18:30,True,11,22-11-12
9196,9440069337,27637,C606,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:18:30,True,11,22-11-12
9197,9440069334,27637,C606,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:18:30,True,11,22-11-12
9198,9440069334,27637,C606,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:18:30,True,11,22-11-12
9242,9440069337,27637,C606,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:18:40,True,11,22-11-12
9243,9440069337,27637,C606,R,LO_BLADDER_VACUUM_START,2022-11-12 00:18:40,True,11,22-11-12
9244,9440069334,27637,C606,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:18:40,True,11,22-11-12
9245,9440069334,27637,C606,L,LO_BLADDER_VACUUM_START,2022-11-12 00:18:40,True,11,22-11-12
9302,9440069337,27637,C606,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:18:54,True,11,22-11-12
9303,9440069337,27637,C606,R,LO_LOADER_DOWN_START,2022-11-12 00:18:54,True,11,22-11-12
9304,9440069334,27637,C606,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:18:54,True,11,22-11-12
9305,9440069334,27637,C606,L,LO_LOADER_DOWN_START,2022-11-12 00:18:54,True,11,22-11-12
9342,9440069337,27637,C606,R,LO_LOADER_DOWN_STOP,2022-11-12 00:19:04,True,11,22-11-12
9343,9440069337,27637,C606,R,LO_TCR_DOWN_START,2022-11-12 00:19:04,True,11,22-11-12
9344,9440069334,27637,C606,L,LO_LOADER_DOWN_STOP,2022-11-12 00:19:04,True,11,22-11-12
9345,9440069334,27637,C606,L,LO_TCR_DOWN_START,2022-11-12 00:19:04,True,11,22-11-12
9357,9440069337,27637,C606,R,LO_TCR_DOWN_STOP,2022-11-12 00:19:06,True,11,22-11-12
9358,9440069337,27637,C606,R,LO_PRESHAPING_START,2022-11-12 00:19:06,True,11,22-11-12
9359,9440069334,27637,C606,L,LO_TCR_DOWN_STOP,2022-11-12 00:19:06,True,11,22-11-12
9360,9440069334,27637,C606,L,LO_PRESHAPING_START,2022-11-12 00:19:06,True,11,22-11-12
9474,9440069337,27637,C606,R,LO_PRESHAPING_STOP,2022-11-12 00:19:29,True,11,22-11-12
9475,9440069337,27637,C606,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:19:29,True,11,22-11-12
9476,9440069334,27637,C606,L,LO_PRESHAPING_STOP,2022-11-12 00:19:29,True,11,22-11-12
9477,9440069334,27637,C606,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:19:29,True,11,22-11-12
9478,9440069337,27637,C606,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:19:30,True,11,22-11-12
9479,9440069337,27637,C606,R,LO_LOADER_UP_START,2022-11-12 00:19:30,True,11,22-11-12
9480,9440069334,27637,C606,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:19:30,True,11,22-11-12
9481,9440069334,27637,C606,L,LO_LOADER_UP_START,2022-11-12 00:19:30,True,11,22-11-12
9502,9440069337,27637,C606,R,LO_LOADER_UP_STOP,2022-11-12 00:19:33,True,11,22-11-12
9503,9440069337,27637,C606,R,LO_LOADER_OUT_START,2022-11-12 00:19:33,True,11,22-11-12
9504,9440069334,27637,C606,L,LO_LOADER_UP_STOP,2022-11-12 00:19:33,True,11,22-11-12
9505,9440069334,27637,C606,L,LO_LOADER_OUT_START,2022-11-12 00:19:33,True,11,22-11-12
9516,9440069337,27637,C606,R,LO_LOADER_OUT_STOP,2022-11-12 00:19:36,True,11,22-11-12
9517,9440069337,27637,C606,R,CL_UNLOCK_PRESS_START,2022-11-12 00:19:36,True,11,22-11-12
9518,9440069334,27637,C606,L,LO_LOADER_OUT_STOP,2022-11-12 00:19:36,True,11,22-11-12
9519,9440069334,27637,C606,L,CL_UNLOCK_PRESS_START,2022-11-12 00:19:36,True,11,22-11-12
9530,9440069337,27637,C606,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:19:38,True,11,22-11-12
9531,9440069337,27637,C606,R,CL_PRESS_DOWN_START,2022-11-12 00:19:38,True,11,22-11-12
9532,9440069334,27637,C606,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:19:38,True,11,22-11-12
9533,9440069334,27637,C606,L,CL_PRESS_DOWN_START,2022-11-12 00:19:38,True,11,22-11-12
9568,9440069337,27637,C606,R,CL_PRESS_DOWN_STOP,2022-11-12 00:19:43,True,11,22-11-12
9569,9440069337,27637,C606,R,CL_STOP_PAUSE_START,2022-11-12 00:19:43,True,11,22-11-12
9576,9440069337,27637,C606,R,CL_STOP_PAUSE_STOP,2022-11-12 00:19:44,True,11,22-11-12
9577,9440069337,27637,C606,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:19:44,True,11,22-11-12
9578,9440069337,27637,C606,R,CL_STOP_PAUSE_2_START,2022-11-12 00:19:44,True,11,22-11-12
9579,9440069337,27637,C606,R,CL_PRESS_DOWN_2_START,2022-11-12 00:19:44,True,11,22-11-12
9580,9440069334,27637,C606,L,CL_STOP_PAUSE_STOP,2022-11-12 00:19:44,True,11,22-11-12
9581,9440069334,27637,C606,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:19:44,True,11,22-11-12
9582,9440069334,27637,C606,L,CL_PRESS_DOWN_STOP,2022-11-12 00:19:44,True,11,22-11-12
9583,9440069334,27637,C606,L,CL_STOP_PAUSE_2_START,2022-11-12 00:19:44,True,11,22-11-12
9584,9440069334,27637,C606,L,CL_STOP_PAUSE_START,2022-11-12 00:19:44,True,11,22-11-12
9585,9440069334,27637,C606,L,CL_PRESS_DOWN_2_START,2022-11-12 00:19:44,True,11,22-11-12
9636,9440069337,27637,C606,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:19:57,True,11,22-11-12
9637,9440069337,27637,C606,R,CL_PRESS_DOWN_3_START,2022-11-12 00:19:57,True,11,22-11-12
9638,9440069334,27637,C606,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:19:57,True,11,22-11-12
9639,9440069334,27637,C606,L,CL_PRESS_DOWN_3_START,2022-11-12 00:19:57,True,11,22-11-12
9687,9440069337,27637,C606,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:20:13,True,11,22-11-12
9688,9440069337,27637,C606,R,CL_PRESS_LOCK_START,2022-11-12 00:20:13,True,11,22-11-12
9691,9440069337,27637,C606,R,CL_PRESS_LOCK_STOP,2022-11-12 00:20:14,True,11,22-11-12
9692,9440069337,27637,C606,R,CL_SQUEEZE_ON_START,2022-11-12 00:20:14,True,11,22-11-12
9697,9440069334,27637,C606,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:20:15,True,11,22-11-12
9698,9440069334,27637,C606,L,CL_PRESS_LOCK_START,2022-11-12 00:20:15,True,11,22-11-12
9703,9440069334,27637,C606,L,CL_PRESS_LOCK_STOP,2022-11-12 00:20:16,True,11,22-11-12
9704,9440069334,27637,C606,L,CL_SQUEEZE_ON_START,2022-11-12 00:20:16,True,11,22-11-12
9750,9440069337,27637,C606,R,CURING_ON_START,2022-11-12 00:20:28,True,11,22-11-12
9751,9440069337,27637,C606,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:20:28,True,11,22-11-12
9752,9440069334,27637,C606,L,CURING_ON_START,2022-11-12 00:20:28,True,11,22-11-12
9753,9440069334,27637,C606,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:20:28,True,11,22-11-12
17756,9440069337,27637,C606,R,CURING_ON_STOP,2022-11-12 00:36:36,True,11,22-11-12
17757,9440069337,27637,C606,R,CURING_OFF_START,2022-11-12 00:36:36,True,11,22-11-12
17758,9440069334,27637,C606,L,CURING_ON_STOP,2022-11-12 00:36:36,True,11,22-11-12
17759,9440069334,27637,C606,L,CURING_OFF_START,2022-11-12 00:36:36,True,11,22-11-12
17782,9440069337,27637,C606,R,OP_SQUEEZE_OFF_START,2022-11-12 00:36:39,True,11,22-11-12
17783,9440069337,27637,C606,R,CURING_OFF_STOP,2022-11-12 00:36:39,True,11,22-11-12
17784,9440069334,27637,C606,L,OP_SQUEEZE_OFF_START,2022-11-12 00:36:39,True,11,22-11-12
17785,9440069334,27637,C606,L,CURING_OFF_STOP,2022-11-12 00:36:39,True,11,22-11-12
17800,9440069337,27637,C606,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:36:41,True,11,22-11-12
17801,9440069337,27637,C606,R,OP_UNLOCK_PRESS_START,2022-11-12 00:36:41,True,11,22-11-12
17802,9440069334,27637,C606,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:36:41,True,11,22-11-12
17803,9440069334,27637,C606,L,OP_UNLOCK_PRESS_START,2022-11-12 00:36:41,True,11,22-11-12
17808,9440069337,27637,C606,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:36:43,True,11,22-11-12
17809,9440069337,27637,C606,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:36:43,True,11,22-11-12
17810,9440069334,27637,C606,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:36:43,True,11,22-11-12
17811,9440069334,27637,C606,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:36:43,True,11,22-11-12
17829,9440069337,27637,C606,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:36:45,True,11,22-11-12
17830,9440069337,27637,C606,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:36:45,True,11,22-11-12
17831,9440069334,27637,C606,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:36:45,True,11,22-11-12
17832,9440069334,27637,C606,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:36:45,True,11,22-11-12
17842,9440069337,27637,C606,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:36:49,True,11,22-11-12
17843,9440069337,27637,C606,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:36:49,True,11,22-11-12
17844,9440069334,27637,C606,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:36:49,True,11,22-11-12
17845,9440069334,27637,C606,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:36:49,True,11,22-11-12
17853,9440069337,27637,C606,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:36:52,True,11,22-11-12
17854,9440069337,27637,C606,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:36:52,True,11,22-11-12
17855,9440069334,27637,C606,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:36:52,True,11,22-11-12
17856,9440069334,27637,C606,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:36:52,True,11,22-11-12
17878,9440069337,27637,C606,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:36:56,True,11,22-11-12
17879,9440069337,27637,C606,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:36:56,True,11,22-11-12
17880,9440069334,27637,C606,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:36:56,True,11,22-11-12
17881,9440069334,27637,C606,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:36:56,True,11,22-11-12
17889,9440069337,27637,C606,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:36:59,True,11,22-11-12
17890,9440069337,27637,C606,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:36:59,True,11,22-11-12
17891,9440069334,27637,C606,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:36:59,True,11,22-11-12
17892,9440069334,27637,C606,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:36:59,True,11,22-11-12
17923,9440069337,27637,C606,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:37:03,True,11,22-11-12
17924,9440069337,27637,C606,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:37:03,True,11,22-11-12
17925,9440069334,27637,C606,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:37:03,True,11,22-11-12
17926,9440069334,27637,C606,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:37:03,True,11,22-11-12
17973,9440069337,27637,C606,R,UN_LMR_UP_START,2022-11-12 00:37:09,True,11,22-11-12
17980,9440069334,27637,C606,L,UN_LMR_UP_START,2022-11-12 00:37:10,True,11,22-11-12
17985,9440069337,27637,C606,R,UN_LMR_UP_STOP,2022-11-12 00:37:11,True,11,22-11-12
17986,9440069337,27637,C606,R,UN_FORK_IN_START,2022-11-12 00:37:11,True,11,22-11-12
17994,9440069334,27637,C606,L,UN_LMR_UP_STOP,2022-11-12 00:37:12,True,11,22-11-12
17995,9440069334,27637,C606,L,UN_FORK_IN_START,2022-11-12 00:37:12,True,11,22-11-12
18012,9440069337,27637,C606,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:37:16,True,11,22-11-12
18013,9440069337,27637,C606,R,OP_PRESS_LOCKED_START,2022-11-12 00:37:16,True,11,22-11-12
18014,9440069334,27637,C606,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:37:16,True,11,22-11-12
18015,9440069334,27637,C606,L,OP_PRESS_LOCKED_START,2022-11-12 00:37:16,True,11,22-11-12
18020,9440069337,27637,C606,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:37:17,True,11,22-11-12
18021,9440069334,27637,C606,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:37:17,True,11,22-11-12
18027,9440069334,27637,C606,L,UN_FORK_IN_STOP,2022-11-12 00:37:18,True,11,22-11-12
18034,9440069334,27637,C606,L,UN_VACUUM_START,2022-11-12 00:37:21,True,11,22-11-12
18107,9440069334,27637,C606,L,UN_VACUUM_STOP,2022-11-12 00:37:36,True,11,22-11-12
18108,9440069334,27637,C606,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:37:36,True,11,22-11-12
18109,9440069334,27637,C606,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:37:36,True,11,22-11-12
18128,9440069334,27637,C606,L,UN_TCR_DOWN_START,2022-11-12 00:37:41,True,11,22-11-12
18133,9440069334,27637,C606,L,UN_FORK_OUT_START,2022-11-12 00:37:42,True,11,22-11-12
18141,9440069334,27637,C606,L,UN_FORK_OUT_STOP,2022-11-12 00:37:43,True,11,22-11-12
18143,9440069334,27637,C606,L,UN_TCR_DOWN_STOP,2022-11-12 00:37:44,True,11,22-11-12
