Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
380215,9439620939,39817,1303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 16:21:50,False,10,22-10-10
380216,9439620939,39817,1303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 16:21:50,False,10,22-10-10
380265,9439620939,39817,1303,L,UN_SWING_POSITION_STOP,2022-10-10 16:21:58,False,10,22-10-10
380266,9439620939,39817,1303,L,UN_SWING_POSITION_START,2022-10-10 16:21:58,False,10,22-10-10
380267,9439620939,39817,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-10 16:21:58,False,10,22-10-10
380280,9439620939,39817,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 16:22:02,False,10,22-10-10
380281,9439620939,39817,1303,L,OP_PRESS_LOCKED_START,2022-10-10 16:22:02,False,10,22-10-10
380288,9439620939,39817,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 16:22:03,False,10,22-10-10
380289,9439620939,39817,1303,L,UN_SWING_IN_ARMS_START,2022-10-10 16:22:03,False,10,22-10-10
380290,9439620939,39817,1303,L,OP_PRESS_LOCKED_STOP,2022-10-10 16:22:03,False,10,22-10-10
380323,9439620939,39817,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-10 16:22:12,False,10,22-10-10
380324,9439620939,39817,1303,L,UN_TCR_UP_START,2022-10-10 16:22:12,False,10,22-10-10
380392,9439620939,39817,1303,L,UN_TCR_UP_STOP,2022-10-10 16:22:24,False,10,22-10-10
380393,9439620939,39817,1303,L,UN_UNLOADER_DOWN_START,2022-10-10 16:22:24,False,10,22-10-10
380403,9439620939,39817,1303,L,UN_CLOSE_ARMS_START,2022-10-10 16:22:26,False,10,22-10-10
380408,9439620939,39817,1303,L,UN_CLOSE_ARMS_STOP,2022-10-10 16:22:27,False,10,22-10-10
380410,9439620939,39817,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-10 16:22:28,False,10,22-10-10
380411,9439620939,39817,1303,L,UN_OPEN_ARMS_START,2022-10-10 16:22:28,False,10,22-10-10
380417,9439620939,39817,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 16:22:29,False,10,22-10-10
380418,9439620939,39817,1303,L,UN_OPEN_ARMS_STOP,2022-10-10 16:22:29,False,10,22-10-10
380419,9439620939,39817,1303,L,UN_UNLOADER_UP_START,2022-10-10 16:22:29,False,10,22-10-10
380420,9439620939,39817,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-10 16:22:29,False,10,22-10-10
380471,9439620939,39817,1303,L,UN_UNLOADER_UP_STOP,2022-10-10 16:22:37,False,10,22-10-10
380472,9439620939,39817,1303,L,UN_UNLOADER_OUT_START,2022-10-10 16:22:37,False,10,22-10-10
380487,9439620941,39817,1303,L,LO_LOADER_IN_PRESS_START,2022-10-10 16:22:41,False,10,22-10-10
380496,9439620939,39817,1303,L,UN_UNLOADER_OUT_STOP,2022-10-10 16:22:41,False,10,22-10-10
380501,9439620941,39817,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 16:22:44,False,10,22-10-10
380502,9439620941,39817,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 16:22:44,False,10,22-10-10
380503,9439620941,39817,1303,L,LO_BLADDER_VACUUM_START,2022-10-10 16:22:44,False,10,22-10-10
380504,9439620941,39817,1303,L,LO_BLADDER_PRESHAPING_START,2022-10-10 16:22:44,False,10,22-10-10
380531,9439620941,39817,1303,L,LO_BLADDER_VACUUM_STOP,2022-10-10 16:22:49,False,10,22-10-10
380532,9439620941,39817,1303,L,LO_LOADER_DOWN_START,2022-10-10 16:22:49,False,10,22-10-10
380564,9439620941,39817,1303,L,LO_TCR_DOWN_STOP,2022-10-10 16:22:56,False,10,22-10-10
380565,9439620941,39817,1303,L,LO_LOADER_DOWN_STOP,2022-10-10 16:22:56,False,10,22-10-10
380566,9439620941,39817,1303,L,LO_TCR_DOWN_START,2022-10-10 16:22:56,False,10,22-10-10
380567,9439620941,39817,1303,L,LO_PRESHAPING_START,2022-10-10 16:22:56,False,10,22-10-10
380632,9439620941,39817,1303,L,LO_PRESHAPING_STOP,2022-10-10 16:23:10,False,10,22-10-10
380633,9439620941,39817,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 16:23:10,False,10,22-10-10
380636,9439620941,39817,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 16:23:11,False,10,22-10-10
380637,9439620941,39817,1303,L,LO_LOADER_UP_START,2022-10-10 16:23:11,False,10,22-10-10
380648,9439620941,39817,1303,L,LO_LOADER_UP_STOP,2022-10-10 16:23:15,False,10,22-10-10
380649,9439620941,39817,1303,L,LO_LOADER_OUT_START,2022-10-10 16:23:15,False,10,22-10-10
380660,9439620941,39817,1303,L,LO_LOADER_OUT_STOP,2022-10-10 16:23:18,False,10,22-10-10
380661,9439620941,39817,1303,L,CL_UNLOCK_PRESS_START,2022-10-10 16:23:18,False,10,22-10-10
380674,9439620941,39817,1303,L,CL_UNLOCK_PRESS_STOP,2022-10-10 16:23:19,False,10,22-10-10
380680,9439620941,39817,1303,L,CL_PRESS_DOWN_START,2022-10-10 16:23:20,False,10,22-10-10
380697,9439620941,39817,1303,L,CL_STOP_PAUSE_STOP,2022-10-10 16:23:26,False,10,22-10-10
380698,9439620941,39817,1303,L,CL_PRESS_DOWN_STOP,2022-10-10 16:23:26,False,10,22-10-10
380699,9439620941,39817,1303,L,CL_STOP_PAUSE_START,2022-10-10 16:23:26,False,10,22-10-10
380700,9439620941,39817,1303,L,CL_PRESS_DOWN_2_START,2022-10-10 16:23:26,False,10,22-10-10
380709,9439620941,39817,1303,L,CL_PRESS_DOWN_2_STOP,2022-10-10 16:23:30,False,10,22-10-10
380710,9439620941,39817,1303,L,CL_STOP_PAUSE_2_START,2022-10-10 16:23:30,False,10,22-10-10
380765,9439620941,39817,1303,L,CL_STOP_PAUSE_2_STOP,2022-10-10 16:23:44,False,10,22-10-10
380766,9439620941,39817,1303,L,CL_PRESS_DOWN_3_START,2022-10-10 16:23:44,False,10,22-10-10
380849,9439620941,39817,1303,L,CL_PRESS_DOWN_3_STOP,2022-10-10 16:24:01,False,10,22-10-10
380850,9439620941,39817,1303,L,CL_PRESS_LOCK_START,2022-10-10 16:24:01,False,10,22-10-10
380853,9439620941,39817,1303,L,CL_PRESS_LOCK_STOP,2022-10-10 16:24:02,False,10,22-10-10
380854,9439620941,39817,1303,L,CL_SQUEEZE_ON_START,2022-10-10 16:24:02,False,10,22-10-10
380889,9439620941,39817,1303,L,CURING_ON_START,2022-10-10 16:24:11,False,10,22-10-10
380890,9439620941,39817,1303,L,CL_SQUEEZE_ON_STOP,2022-10-10 16:24:11,False,10,22-10-10
380943,9439620136,39817,1305,L,CURING_ON_STOP,2022-10-10 16:24:20,False,10,22-10-10
380944,9439620136,39817,1305,L,CURING_OFF_START,2022-10-10 16:24:20,False,10,22-10-10
380954,9439620136,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-10 16:24:22,False,10,22-10-10
380955,9439620136,39817,1305,L,CURING_OFF_STOP,2022-10-10 16:24:22,False,10,22-10-10
380966,9439620136,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-10 16:24:24,False,10,22-10-10
380967,9439620136,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-10 16:24:24,False,10,22-10-10
380977,9439620136,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-10 16:24:25,False,10,22-10-10
380978,9439620136,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 16:24:25,False,10,22-10-10
380996,9439620136,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 16:24:28,False,10,22-10-10
380997,9439620136,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 16:24:28,False,10,22-10-10
381032,9439620136,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 16:24:33,False,10,22-10-10
381033,9439620136,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 16:24:33,False,10,22-10-10
381041,9439620136,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 16:24:35,False,10,22-10-10
381042,9439620136,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 16:24:35,False,10,22-10-10
381051,9439620136,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 16:24:40,False,10,22-10-10
381052,9439620136,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 16:24:40,False,10,22-10-10
381114,9439620136,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-10 16:24:49,False,10,22-10-10
381115,9439620136,39817,1305,L,UN_SWING_POSITION_START,2022-10-10 16:24:49,False,10,22-10-10
381116,9439620136,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-10 16:24:49,False,10,22-10-10
381137,9439620136,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 16:24:53,False,10,22-10-10
381138,9439620136,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-10 16:24:53,False,10,22-10-10
381141,9439620136,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 16:24:54,False,10,22-10-10
381142,9439620136,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-10 16:24:54,False,10,22-10-10
381143,9439620136,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-10 16:24:54,False,10,22-10-10
381197,9439620136,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-10 16:25:10,False,10,22-10-10
381198,9439620136,39817,1305,L,UN_TCR_UP_START,2022-10-10 16:25:10,False,10,22-10-10
381226,9439620136,39817,1305,L,UN_TCR_UP_STOP,2022-10-10 16:25:18,False,10,22-10-10
381227,9439620136,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-10 16:25:18,False,10,22-10-10
381236,9439620136,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-10 16:25:21,False,10,22-10-10
381237,9439620136,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-10 16:25:21,False,10,22-10-10
381244,9439620136,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-10 16:25:23,False,10,22-10-10
381245,9439620136,39817,1305,L,UN_OPEN_ARMS_START,2022-10-10 16:25:23,False,10,22-10-10
381250,9439620136,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 16:25:24,False,10,22-10-10
381251,9439620136,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-10 16:25:24,False,10,22-10-10
381252,9439620136,39817,1305,L,UN_UNLOADER_UP_START,2022-10-10 16:25:24,False,10,22-10-10
381253,9439620136,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-10 16:25:24,False,10,22-10-10
381280,9439620136,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-10 16:25:32,False,10,22-10-10
381281,9439620136,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-10 16:25:32,False,10,22-10-10
381286,9439620938,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-10 16:25:35,False,10,22-10-10
381287,9439620136,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-10 16:25:35,False,10,22-10-10
381296,9439620938,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 16:25:38,False,10,22-10-10
381297,9439620938,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 16:25:38,False,10,22-10-10
381298,9439620938,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-10 16:25:38,False,10,22-10-10
381299,9439620938,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-10 16:25:38,False,10,22-10-10
381312,9439620938,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-10 16:25:46,False,10,22-10-10
381313,9439620938,39817,1305,L,LO_LOADER_DOWN_START,2022-10-10 16:25:46,False,10,22-10-10
381326,9439620938,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-10 16:25:52,False,10,22-10-10
381327,9439620938,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-10 16:25:52,False,10,22-10-10
381328,9439620938,39817,1305,L,LO_TCR_DOWN_START,2022-10-10 16:25:52,False,10,22-10-10
381329,9439620938,39817,1305,L,LO_PRESHAPING_START,2022-10-10 16:25:52,False,10,22-10-10
381364,9439620938,39817,1305,L,LO_PRESHAPING_STOP,2022-10-10 16:26:06,False,10,22-10-10
381365,9439620938,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 16:26:06,False,10,22-10-10
381366,9439620938,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 16:26:07,False,10,22-10-10
381367,9439620938,39817,1305,L,LO_LOADER_UP_START,2022-10-10 16:26:07,False,10,22-10-10
381374,9439620938,39817,1305,L,LO_LOADER_UP_STOP,2022-10-10 16:26:09,False,10,22-10-10
381375,9439620938,39817,1305,L,LO_LOADER_OUT_START,2022-10-10 16:26:09,False,10,22-10-10
381376,9439620938,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-10 16:26:12,False,10,22-10-10
381377,9439620938,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-10 16:26:12,False,10,22-10-10
381381,9439620938,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-10 16:26:13,False,10,22-10-10
381387,9439620938,39817,1305,L,CL_PRESS_DOWN_START,2022-10-10 16:26:15,False,10,22-10-10
381411,9439620938,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-10 16:26:20,False,10,22-10-10
381412,9439620938,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-10 16:26:20,False,10,22-10-10
381413,9439620938,39817,1305,L,CL_STOP_PAUSE_START,2022-10-10 16:26:20,False,10,22-10-10
381414,9439620938,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-10 16:26:20,False,10,22-10-10
381439,9439620938,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-10 16:26:25,False,10,22-10-10
381440,9439620938,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-10 16:26:25,False,10,22-10-10
381495,9439620938,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-10 16:26:38,False,10,22-10-10
381496,9439620938,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-10 16:26:38,False,10,22-10-10
381579,9439620938,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-10 16:26:57,False,10,22-10-10
381580,9439620938,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-10 16:26:57,False,10,22-10-10
381596,9439620938,39817,1305,L,CL_PRESS_LOCK_START,2022-10-10 16:27:02,False,10,22-10-10
381598,9439620938,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-10 16:27:03,False,10,22-10-10
381628,9439620938,39817,1305,L,CURING_ON_START,2022-10-10 16:27:09,False,10,22-10-10
381629,9439620938,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-10 16:27:09,False,10,22-10-10
385769,9439620941,39817,1303,L,CURING_ON_STOP,2022-10-10 16:41:33,False,10,22-10-10
385770,9439620941,39817,1303,L,CURING_OFF_START,2022-10-10 16:41:33,False,10,22-10-10
385775,9439620941,39817,1303,L,OP_SQUEEZE_OFF_START,2022-10-10 16:41:35,False,10,22-10-10
385776,9439620941,39817,1303,L,CURING_OFF_STOP,2022-10-10 16:41:35,False,10,22-10-10
385783,9439620941,39817,1303,L,OP_SQUEEZE_OFF_STOP,2022-10-10 16:41:37,False,10,22-10-10
385784,9439620941,39817,1303,L,OP_UNLOCK_PRESS_START,2022-10-10 16:41:37,False,10,22-10-10
385791,9439620941,39817,1303,L,OP_UNLOCK_PRESS_STOP,2022-10-10 16:41:38,False,10,22-10-10
385792,9439620941,39817,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 16:41:38,False,10,22-10-10
385801,9439620941,39817,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 16:41:40,False,10,22-10-10
385802,9439620941,39817,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 16:41:40,False,10,22-10-10
385823,9439620941,39817,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 16:41:45,False,10,22-10-10
385824,9439620941,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 16:41:45,False,10,22-10-10
385830,9439620941,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 16:41:48,False,10,22-10-10
385831,9439620941,39817,1303,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 16:41:48,False,10,22-10-10
385853,9439620941,39817,1303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 16:41:53,False,10,22-10-10
385854,9439620941,39817,1303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 16:41:53,False,10,22-10-10
385871,9439620941,39817,1303,L,UN_SWING_POSITION_STOP,2022-10-10 16:42:01,False,10,22-10-10
385872,9439620941,39817,1303,L,UN_SWING_POSITION_START,2022-10-10 16:42:01,False,10,22-10-10
385873,9439620941,39817,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-10 16:42:01,False,10,22-10-10
385886,9439620941,39817,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 16:42:05,False,10,22-10-10
385887,9439620941,39817,1303,L,OP_PRESS_LOCKED_START,2022-10-10 16:42:05,False,10,22-10-10
385890,9439620941,39817,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 16:42:06,False,10,22-10-10
385891,9439620941,39817,1303,L,UN_SWING_IN_ARMS_START,2022-10-10 16:42:06,False,10,22-10-10
385892,9439620941,39817,1303,L,OP_PRESS_LOCKED_STOP,2022-10-10 16:42:06,False,10,22-10-10
385930,9439620941,39817,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-10 16:42:15,False,10,22-10-10
385931,9439620941,39817,1303,L,UN_TCR_UP_START,2022-10-10 16:42:15,False,10,22-10-10
385988,9439620941,39817,1303,L,UN_TCR_UP_STOP,2022-10-10 16:42:28,False,10,22-10-10
385989,9439620941,39817,1303,L,UN_UNLOADER_DOWN_START,2022-10-10 16:42:28,False,10,22-10-10
385994,9439620941,39817,1303,L,UN_CLOSE_ARMS_STOP,2022-10-10 16:42:31,False,10,22-10-10
385995,9439620941,39817,1303,L,UN_CLOSE_ARMS_START,2022-10-10 16:42:31,False,10,22-10-10
386005,9439620941,39817,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-10 16:42:33,False,10,22-10-10
386006,9439620941,39817,1303,L,UN_OPEN_ARMS_START,2022-10-10 16:42:33,False,10,22-10-10
386007,9439620941,39817,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 16:42:34,False,10,22-10-10
386008,9439620941,39817,1303,L,UN_OPEN_ARMS_STOP,2022-10-10 16:42:34,False,10,22-10-10
386009,9439620941,39817,1303,L,UN_UNLOADER_UP_START,2022-10-10 16:42:34,False,10,22-10-10
386010,9439620941,39817,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-10 16:42:34,False,10,22-10-10
386047,9439620941,39817,1303,L,UN_UNLOADER_UP_STOP,2022-10-10 16:42:42,False,10,22-10-10
386048,9439620941,39817,1303,L,UN_UNLOADER_OUT_START,2022-10-10 16:42:42,False,10,22-10-10
386061,9439620940,39817,1303,L,LO_LOADER_IN_PRESS_START,2022-10-10 16:42:45,False,10,22-10-10
386070,9439620941,39817,1303,L,UN_UNLOADER_OUT_STOP,2022-10-10 16:42:45,False,10,22-10-10
386079,9439620940,39817,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 16:42:49,False,10,22-10-10
386080,9439620940,39817,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 16:42:49,False,10,22-10-10
386081,9439620940,39817,1303,L,LO_BLADDER_VACUUM_START,2022-10-10 16:42:49,False,10,22-10-10
386082,9439620940,39817,1303,L,LO_BLADDER_PRESHAPING_START,2022-10-10 16:42:49,False,10,22-10-10
386095,9439620940,39817,1303,L,LO_BLADDER_VACUUM_STOP,2022-10-10 16:42:53,False,10,22-10-10
386096,9439620940,39817,1303,L,LO_LOADER_DOWN_START,2022-10-10 16:42:53,False,10,22-10-10
386133,9439620940,39817,1303,L,LO_LOADER_DOWN_STOP,2022-10-10 16:42:58,False,10,22-10-10
386134,9439620940,39817,1303,L,LO_TCR_DOWN_START,2022-10-10 16:42:58,False,10,22-10-10
386145,9439620940,39817,1303,L,LO_TCR_DOWN_STOP,2022-10-10 16:43:00,False,10,22-10-10
386146,9439620940,39817,1303,L,LO_PRESHAPING_START,2022-10-10 16:43:00,False,10,22-10-10
386222,9439620940,39817,1303,L,LO_PRESHAPING_STOP,2022-10-10 16:43:14,False,10,22-10-10
386223,9439620940,39817,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 16:43:14,False,10,22-10-10
386230,9439620940,39817,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 16:43:15,False,10,22-10-10
386231,9439620940,39817,1303,L,LO_LOADER_UP_START,2022-10-10 16:43:15,False,10,22-10-10
386244,9439620940,39817,1303,L,LO_LOADER_UP_STOP,2022-10-10 16:43:19,False,10,22-10-10
386245,9439620940,39817,1303,L,LO_LOADER_OUT_START,2022-10-10 16:43:19,False,10,22-10-10
386256,9439620940,39817,1303,L,LO_LOADER_OUT_STOP,2022-10-10 16:43:22,False,10,22-10-10
386257,9439620940,39817,1303,L,CL_UNLOCK_PRESS_START,2022-10-10 16:43:22,False,10,22-10-10
386260,9439620940,39817,1303,L,CL_UNLOCK_PRESS_STOP,2022-10-10 16:43:23,False,10,22-10-10
386263,9439620940,39817,1303,L,CL_PRESS_DOWN_START,2022-10-10 16:43:24,False,10,22-10-10
386309,9439620940,39817,1303,L,CL_STOP_PAUSE_STOP,2022-10-10 16:43:30,False,10,22-10-10
386310,9439620940,39817,1303,L,CL_PRESS_DOWN_STOP,2022-10-10 16:43:30,False,10,22-10-10
386311,9439620940,39817,1303,L,CL_STOP_PAUSE_START,2022-10-10 16:43:30,False,10,22-10-10
386312,9439620940,39817,1303,L,CL_PRESS_DOWN_2_START,2022-10-10 16:43:30,False,10,22-10-10
386344,9439620940,39817,1303,L,CL_PRESS_DOWN_2_STOP,2022-10-10 16:43:34,False,10,22-10-10
386345,9439620940,39817,1303,L,CL_STOP_PAUSE_2_START,2022-10-10 16:43:34,False,10,22-10-10
386413,9439620940,39817,1303,L,CL_STOP_PAUSE_2_STOP,2022-10-10 16:43:46,False,10,22-10-10
386414,9439620940,39817,1303,L,CL_PRESS_DOWN_3_START,2022-10-10 16:43:46,False,10,22-10-10
386534,9439620940,39817,1303,L,CL_PRESS_DOWN_3_STOP,2022-10-10 16:44:03,False,10,22-10-10
386535,9439620940,39817,1303,L,CL_PRESS_LOCK_START,2022-10-10 16:44:03,False,10,22-10-10
386539,9439620940,39817,1303,L,CL_PRESS_LOCK_STOP,2022-10-10 16:44:04,False,10,22-10-10
386540,9439620940,39817,1303,L,CL_SQUEEZE_ON_START,2022-10-10 16:44:04,False,10,22-10-10
386602,9439620940,39817,1303,L,CURING_ON_START,2022-10-10 16:44:15,False,10,22-10-10
386603,9439620940,39817,1303,L,CL_SQUEEZE_ON_STOP,2022-10-10 16:44:15,False,10,22-10-10
386810,9439620938,39817,1305,L,CURING_ON_STOP,2022-10-10 16:44:42,False,10,22-10-10
386811,9439620938,39817,1305,L,CURING_OFF_START,2022-10-10 16:44:42,False,10,22-10-10
386825,9439620938,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-10 16:44:44,False,10,22-10-10
386826,9439620938,39817,1305,L,CURING_OFF_STOP,2022-10-10 16:44:44,False,10,22-10-10
386844,9439620938,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-10 16:44:46,False,10,22-10-10
386845,9439620938,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-10 16:44:46,False,10,22-10-10
386863,9439620938,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-10 16:44:47,False,10,22-10-10
386864,9439620938,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 16:44:47,False,10,22-10-10
386876,9439620938,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 16:44:49,False,10,22-10-10
386877,9439620938,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 16:44:49,False,10,22-10-10
386943,9439620938,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 16:44:54,False,10,22-10-10
386944,9439620938,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 16:44:54,False,10,22-10-10
386982,9439620938,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 16:44:57,False,10,22-10-10
386983,9439620938,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 16:44:57,False,10,22-10-10
387010,9439620938,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 16:45:02,False,10,22-10-10
387011,9439620938,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 16:45:02,False,10,22-10-10
387099,9439620938,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-10 16:45:10,False,10,22-10-10
387100,9439620938,39817,1305,L,UN_SWING_POSITION_START,2022-10-10 16:45:10,False,10,22-10-10
387101,9439620938,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-10 16:45:10,False,10,22-10-10
387136,9439620938,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 16:45:14,False,10,22-10-10
387137,9439620938,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-10 16:45:14,False,10,22-10-10
387142,9439620938,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 16:45:15,False,10,22-10-10
387143,9439620938,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-10 16:45:15,False,10,22-10-10
387144,9439620938,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-10 16:45:15,False,10,22-10-10
387266,9439620938,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-10 16:45:32,False,10,22-10-10
387267,9439620938,39817,1305,L,UN_TCR_UP_START,2022-10-10 16:45:32,False,10,22-10-10
387321,9439620938,39817,1305,L,UN_TCR_UP_STOP,2022-10-10 16:45:39,False,10,22-10-10
387322,9439620938,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-10 16:45:39,False,10,22-10-10
387345,9439620938,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-10 16:45:41,False,10,22-10-10
387356,9439620938,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-10 16:45:42,False,10,22-10-10
387374,9439620938,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-10 16:45:44,False,10,22-10-10
387375,9439620938,39817,1305,L,UN_OPEN_ARMS_START,2022-10-10 16:45:44,False,10,22-10-10
387380,9439620938,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 16:45:45,False,10,22-10-10
387381,9439620938,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-10 16:45:45,False,10,22-10-10
387382,9439620938,39817,1305,L,UN_UNLOADER_UP_START,2022-10-10 16:45:45,False,10,22-10-10
387383,9439620938,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-10 16:45:45,False,10,22-10-10
387426,9439620938,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-10 16:45:53,False,10,22-10-10
