Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
34787,9439988949,40567,1405,R,LO_PRESHAPING_START,2022-11-12 01:13:11,False,11,22-11-12
34939,9439988949,40567,1405,R,LO_PRESHAPING_STOP,2022-11-12 01:13:32,False,11,22-11-12
34940,9439988949,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:13:32,False,11,22-11-12
34941,9439988949,40567,1405,R,LO_LOADER_UP_START,2022-11-12 01:13:32,False,11,22-11-12
34942,9439988949,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:13:32,False,11,22-11-12
35001,9439988949,40567,1405,R,LO_LOADER_UP_STOP,2022-11-12 01:13:41,False,11,22-11-12
35002,9439988949,40567,1405,R,LO_LOADER_OUT_START,2022-11-12 01:13:41,False,11,22-11-12
35042,9439988949,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-12 01:13:45,False,11,22-11-12
35043,9439988949,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-12 01:13:45,False,11,22-11-12
35049,9439988949,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:13:46,False,11,22-11-12
35050,9439988949,40567,1405,R,CL_PRESS_DOWN_START,2022-11-12 01:13:46,False,11,22-11-12
35093,9439988949,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-12 01:13:56,False,11,22-11-12
35094,9439988949,40567,1405,R,CL_STOP_PAUSE_START,2022-11-12 01:13:56,False,11,22-11-12
35182,9439988949,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-12 01:14:11,False,11,22-11-12
35183,9439988949,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-12 01:14:11,False,11,22-11-12
35205,9439988949,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:14:15,False,11,22-11-12
35206,9439988949,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-12 01:14:15,False,11,22-11-12
35290,9439988949,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:14:27,False,11,22-11-12
35291,9439988949,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-12 01:14:27,False,11,22-11-12
35365,9439988949,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:14:38,False,11,22-11-12
35366,9439988949,40567,1405,R,CL_PRESS_LOCK_START,2022-11-12 01:14:38,False,11,22-11-12
35369,9439988949,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-12 01:14:39,False,11,22-11-12
35370,9439988949,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-12 01:14:39,False,11,22-11-12
35441,9439988949,40567,1405,R,CURING_ON_START,2022-11-12 01:14:49,False,11,22-11-12
35442,9439988949,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:14:49,False,11,22-11-12
539409,9439993288,40567,1404,R,LO_TCR_DOWN_STOP,2022-11-16 22:35:05,False,11,22-11-16
539410,9439993288,40567,1404,R,LO_PRESHAPING_START,2022-11-16 22:35:05,False,11,22-11-16
539543,9439993288,40567,1404,R,LO_PRESHAPING_STOP,2022-11-16 22:35:23,False,11,22-11-16
539544,9439993288,40567,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:35:23,False,11,22-11-16
539561,9439993288,40567,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:35:24,False,11,22-11-16
539562,9439993288,40567,1404,R,LO_LOADER_UP_START,2022-11-16 22:35:24,False,11,22-11-16
539595,9439993288,40567,1404,R,LO_LOADER_UP_STOP,2022-11-16 22:35:28,False,11,22-11-16
539596,9439993288,40567,1404,R,LO_LOADER_OUT_START,2022-11-16 22:35:28,False,11,22-11-16
539609,9439993288,40567,1404,R,LO_LOADER_OUT_STOP,2022-11-16 22:35:31,False,11,22-11-16
539610,9439993288,40567,1404,R,CL_UNLOCK_PRESS_START,2022-11-16 22:35:31,False,11,22-11-16
539617,9439993288,40567,1404,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:35:32,False,11,22-11-16
539622,9439993288,40567,1404,R,CL_PRESS_DOWN_START,2022-11-16 22:35:33,False,11,22-11-16
539716,9439993288,40567,1404,R,CL_PRESS_DOWN_STOP,2022-11-16 22:35:42,False,11,22-11-16
539717,9439993288,40567,1404,R,CL_STOP_PAUSE_START,2022-11-16 22:35:42,False,11,22-11-16
539900,9439993288,40567,1404,R,CL_STOP_PAUSE_STOP,2022-11-16 22:35:57,False,11,22-11-16
539901,9439993288,40567,1404,R,CL_PRESS_DOWN_2_START,2022-11-16 22:35:57,False,11,22-11-16
539931,9439993288,40567,1404,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:36:01,False,11,22-11-16
539932,9439993288,40567,1404,R,CL_STOP_PAUSE_2_START,2022-11-16 22:36:01,False,11,22-11-16
540047,9439993288,40567,1404,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:36:13,False,11,22-11-16
540048,9439993288,40567,1404,R,CL_PRESS_DOWN_3_START,2022-11-16 22:36:13,False,11,22-11-16
540146,9439993288,40567,1404,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:36:21,False,11,22-11-16
540147,9439993288,40567,1404,R,CL_PRESS_LOCK_START,2022-11-16 22:36:21,False,11,22-11-16
540162,9439993288,40567,1404,R,CL_PRESS_LOCK_STOP,2022-11-16 22:36:22,False,11,22-11-16
540163,9439993288,40567,1404,R,CL_SQUEEZE_ON_START,2022-11-16 22:36:22,False,11,22-11-16
540262,9439993288,40567,1404,R,CURING_ON_START,2022-11-16 22:36:33,False,11,22-11-16
540263,9439993288,40567,1404,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:36:33,False,11,22-11-16
554085,9439993287,40567,1405,R,CURING_ON_STOP,2022-11-16 23:04:54,False,11,22-11-16
554086,9439993287,40567,1405,R,CURING_OFF_START,2022-11-16 23:04:54,False,11,22-11-16
554106,9439993287,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-16 23:04:56,False,11,22-11-16
554107,9439993287,40567,1405,R,CURING_OFF_STOP,2022-11-16 23:04:56,False,11,22-11-16
554151,9439993287,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:05:00,False,11,22-11-16
554152,9439993287,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-16 23:05:00,False,11,22-11-16
554180,9439993287,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:05:02,False,11,22-11-16
554181,9439993287,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:05:02,False,11,22-11-16
554224,9439993287,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:05:05,False,11,22-11-16
554225,9439993287,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:05:05,False,11,22-11-16
554273,9439993287,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:05:10,False,11,22-11-16
554274,9439993287,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:05:10,False,11,22-11-16
554371,9439993287,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-16 23:05:17,False,11,22-11-16
554372,9439993287,40567,1405,R,UN_SWING_POSITION_START,2022-11-16 23:05:17,False,11,22-11-16
554373,9439993287,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:05:17,False,11,22-11-16
554436,9439993287,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:05:22,False,11,22-11-16
554437,9439993287,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-16 23:05:22,False,11,22-11-16
554438,9439993287,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:05:22,False,11,22-11-16
554439,9439993287,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:05:22,False,11,22-11-16
554440,9439993287,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-16 23:05:22,False,11,22-11-16
554575,9439993287,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:05:36,False,11,22-11-16
554576,9439993287,40567,1405,R,UN_TCR_UP_START,2022-11-16 23:05:36,False,11,22-11-16
554656,9439993287,40567,1405,R,UN_TCR_UP_STOP,2022-11-16 23:05:46,False,11,22-11-16
554657,9439993287,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-16 23:05:46,False,11,22-11-16
554704,9439993287,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:05:49,False,11,22-11-16
554705,9439993287,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-16 23:05:49,False,11,22-11-16
554741,9439993287,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:05:51,False,11,22-11-16
554742,9439993287,40567,1405,R,UN_OPEN_ARMS_START,2022-11-16 23:05:51,False,11,22-11-16
554746,9439993287,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:05:52,False,11,22-11-16
554747,9439993287,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-16 23:05:52,False,11,22-11-16
554748,9439993287,40567,1405,R,UN_UNLOADER_UP_START,2022-11-16 23:05:52,False,11,22-11-16
554749,9439993287,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:05:52,False,11,22-11-16
554810,9439993287,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-16 23:06:00,False,11,22-11-16
554811,9439993287,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-16 23:06:00,False,11,22-11-16
554861,9439993278,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:06:05,False,11,22-11-16
554866,9439993287,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:06:05,False,11,22-11-16
554879,9439993278,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:06:08,False,11,22-11-16
554880,9439993278,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:06:08,False,11,22-11-16
554908,9439993278,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:06:13,False,11,22-11-16
554909,9439993278,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-16 23:06:13,False,11,22-11-16
554960,9439993278,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:06:21,False,11,22-11-16
554961,9439993278,40567,1405,R,LO_LOADER_DOWN_START,2022-11-16 23:06:21,False,11,22-11-16
554994,9439993278,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-16 23:06:31,False,11,22-11-16
554995,9439993278,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-16 23:06:31,False,11,22-11-16
554996,9439993278,40567,1405,R,LO_TCR_DOWN_START,2022-11-16 23:06:31,False,11,22-11-16
554997,9439993278,40567,1405,R,LO_PRESHAPING_START,2022-11-16 23:06:31,False,11,22-11-16
555140,9439993278,40567,1405,R,LO_PRESHAPING_STOP,2022-11-16 23:06:52,False,11,22-11-16
555141,9439993278,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:06:52,False,11,22-11-16
555142,9439993278,40567,1405,R,LO_LOADER_UP_START,2022-11-16 23:06:52,False,11,22-11-16
555143,9439993278,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:06:52,False,11,22-11-16
555174,9439993278,40567,1405,R,LO_LOADER_UP_STOP,2022-11-16 23:07:00,False,11,22-11-16
555175,9439993278,40567,1405,R,LO_LOADER_OUT_START,2022-11-16 23:07:00,False,11,22-11-16
555182,9439993278,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-16 23:07:03,False,11,22-11-16
555183,9439993278,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-16 23:07:03,False,11,22-11-16
555184,9439993278,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:07:04,False,11,22-11-16
555189,9439993278,40567,1405,R,CL_PRESS_DOWN_START,2022-11-16 23:07:05,False,11,22-11-16
555233,9439993278,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-16 23:07:14,False,11,22-11-16
555234,9439993278,40567,1405,R,CL_STOP_PAUSE_START,2022-11-16 23:07:14,False,11,22-11-16
555306,9439993278,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-16 23:07:29,False,11,22-11-16
555307,9439993278,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-16 23:07:29,False,11,22-11-16
555324,9439993278,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:07:33,False,11,22-11-16
555325,9439993278,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-16 23:07:33,False,11,22-11-16
555356,9439993278,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:07:45,False,11,22-11-16
555357,9439993278,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-16 23:07:45,False,11,22-11-16
555402,9439993278,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:07:57,False,11,22-11-16
555403,9439993278,40567,1405,R,CL_PRESS_LOCK_START,2022-11-16 23:07:57,False,11,22-11-16
555406,9439993278,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-16 23:07:58,False,11,22-11-16
555407,9439993278,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-16 23:07:58,False,11,22-11-16
555470,9439993278,40567,1405,R,CURING_ON_START,2022-11-16 23:08:09,False,11,22-11-16
555471,9439993278,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:08:09,False,11,22-11-16
557090,9439993288,40567,1404,R,OP_SQUEEZE_OFF_START,2022-11-16 23:12:32,False,11,22-11-16
557091,9439993288,40567,1404,R,CURING_ON_STOP,2022-11-16 23:12:32,False,11,22-11-16
557092,9439993288,40567,1404,R,CURING_OFF_STOP,2022-11-16 23:12:32,False,11,22-11-16
557093,9439993288,40567,1404,R,CURING_OFF_START,2022-11-16 23:12:32,False,11,22-11-16
557138,9439993288,40567,1404,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:12:37,False,11,22-11-16
557139,9439993288,40567,1404,R,OP_UNLOCK_PRESS_START,2022-11-16 23:12:37,False,11,22-11-16
557147,9439993288,40567,1404,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:12:38,False,11,22-11-16
557148,9439993288,40567,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:12:38,False,11,22-11-16
557178,9439993288,40567,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:12:42,False,11,22-11-16
557179,9439993288,40567,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:12:42,False,11,22-11-16
557234,9439993288,40567,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:12:47,False,11,22-11-16
557235,9439993288,40567,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:12:47,False,11,22-11-16
557304,9439993288,40567,1404,R,UN_SWING_POSITION_STOP,2022-11-16 23:12:54,False,11,22-11-16
557305,9439993288,40567,1404,R,UN_SWING_POSITION_START,2022-11-16 23:12:54,False,11,22-11-16
557306,9439993288,40567,1404,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:12:54,False,11,22-11-16
557331,9439993288,40567,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:12:58,False,11,22-11-16
557332,9439993288,40567,1404,R,OP_PRESS_LOCKED_START,2022-11-16 23:12:58,False,11,22-11-16
557345,9439993288,40567,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:12:59,False,11,22-11-16
557346,9439993288,40567,1404,R,UN_SWING_IN_ARMS_START,2022-11-16 23:12:59,False,11,22-11-16
557347,9439993288,40567,1404,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:12:59,False,11,22-11-16
557440,9439993288,40567,1404,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:13:13,False,11,22-11-16
557441,9439993288,40567,1404,R,UN_TCR_UP_START,2022-11-16 23:13:13,False,11,22-11-16
557510,9439993288,40567,1404,R,UN_TCR_UP_STOP,2022-11-16 23:13:21,False,11,22-11-16
557511,9439993288,40567,1404,R,UN_UNLOADER_DOWN_START,2022-11-16 23:13:21,False,11,22-11-16
557529,9439993288,40567,1404,R,UN_CLOSE_ARMS_START,2022-11-16 23:13:23,False,11,22-11-16
557537,9439993288,40567,1404,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:13:24,False,11,22-11-16
557543,9439993288,40567,1404,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:13:25,False,11,22-11-16
557544,9439993288,40567,1404,R,UN_OPEN_ARMS_START,2022-11-16 23:13:25,False,11,22-11-16
557560,9439993288,40567,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:13:27,False,11,22-11-16
557561,9439993288,40567,1404,R,UN_OPEN_ARMS_STOP,2022-11-16 23:13:27,False,11,22-11-16
557562,9439993288,40567,1404,R,UN_UNLOADER_UP_START,2022-11-16 23:13:27,False,11,22-11-16
557563,9439993288,40567,1404,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:13:27,False,11,22-11-16
557644,9439993288,40567,1404,R,UN_UNLOADER_UP_STOP,2022-11-16 23:13:37,False,11,22-11-16
557645,9439993288,40567,1404,R,UN_UNLOADER_OUT_START,2022-11-16 23:13:37,False,11,22-11-16
557664,9439993288,40567,1404,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:13:43,False,11,22-11-16
570734,9439993278,40567,1405,R,CURING_ON_STOP,2022-11-16 23:42:04,False,11,22-11-16
570735,9439993278,40567,1405,R,CURING_OFF_START,2022-11-16 23:42:04,False,11,22-11-16
570754,9439993278,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-16 23:42:06,False,11,22-11-16
570755,9439993278,40567,1405,R,CURING_OFF_STOP,2022-11-16 23:42:06,False,11,22-11-16
570783,9439993278,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:42:10,False,11,22-11-16
570784,9439993278,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-16 23:42:10,False,11,22-11-16
570797,9439993278,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:42:11,False,11,22-11-16
570798,9439993278,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:42:11,False,11,22-11-16
570826,9439993278,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:42:15,False,11,22-11-16
570827,9439993278,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:42:15,False,11,22-11-16
570867,9439993278,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:42:20,False,11,22-11-16
570868,9439993278,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:42:20,False,11,22-11-16
570920,9439993278,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-16 23:42:27,False,11,22-11-16
570921,9439993278,40567,1405,R,UN_SWING_POSITION_START,2022-11-16 23:42:27,False,11,22-11-16
570922,9439993278,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:42:27,False,11,22-11-16
570965,9439993278,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:42:32,False,11,22-11-16
570966,9439993278,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-16 23:42:32,False,11,22-11-16
570967,9439993278,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:42:32,False,11,22-11-16
570968,9439993278,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:42:32,False,11,22-11-16
570969,9439993278,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-16 23:42:32,False,11,22-11-16
571102,9439993278,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:42:47,False,11,22-11-16
571103,9439993278,40567,1405,R,UN_TCR_UP_START,2022-11-16 23:42:47,False,11,22-11-16
571193,9439993278,40567,1405,R,UN_TCR_UP_STOP,2022-11-16 23:42:57,False,11,22-11-16
571194,9439993278,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-16 23:42:57,False,11,22-11-16
571203,9439993278,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-16 23:42:59,False,11,22-11-16
571211,9439993278,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:43:00,False,11,22-11-16
571214,9439993278,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:43:01,False,11,22-11-16
571215,9439993278,40567,1405,R,UN_OPEN_ARMS_START,2022-11-16 23:43:01,False,11,22-11-16
571224,9439993278,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:43:02,False,11,22-11-16
571225,9439993278,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-16 23:43:02,False,11,22-11-16
571226,9439993278,40567,1405,R,UN_UNLOADER_UP_START,2022-11-16 23:43:02,False,11,22-11-16
571227,9439993278,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:43:02,False,11,22-11-16
571315,9439993278,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-16 23:43:11,False,11,22-11-16
571316,9439993278,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-16 23:43:11,False,11,22-11-16
571362,9439993289,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:43:16,False,11,22-11-16
571363,9439993278,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:43:16,False,11,22-11-16
571396,9439993289,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:43:19,False,11,22-11-16
571397,9439993289,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:43:19,False,11,22-11-16
571435,9439993289,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:43:24,False,11,22-11-16
571436,9439993289,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-16 23:43:24,False,11,22-11-16
571474,9439993289,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:43:32,False,11,22-11-16
571475,9439993289,40567,1405,R,LO_LOADER_DOWN_START,2022-11-16 23:43:32,False,11,22-11-16
571597,9439993289,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-16 23:43:44,False,11,22-11-16
571598,9439993289,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-16 23:43:44,False,11,22-11-16
571599,9439993289,40567,1405,R,LO_TCR_DOWN_START,2022-11-16 23:43:44,False,11,22-11-16
571600,9439993289,40567,1405,R,LO_PRESHAPING_START,2022-11-16 23:43:44,False,11,22-11-16
571823,9439993289,40567,1405,R,LO_PRESHAPING_STOP,2022-11-16 23:44:05,False,11,22-11-16
571824,9439993289,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:44:05,False,11,22-11-16
571825,9439993289,40567,1405,R,LO_LOADER_UP_START,2022-11-16 23:44:05,False,11,22-11-16
571826,9439993289,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:44:05,False,11,22-11-16
571898,9439993289,40567,1405,R,LO_LOADER_UP_STOP,2022-11-16 23:44:12,False,11,22-11-16
571899,9439993289,40567,1405,R,LO_LOADER_OUT_START,2022-11-16 23:44:12,False,11,22-11-16
571951,9439993289,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-16 23:44:16,False,11,22-11-16
571952,9439993289,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-16 23:44:16,False,11,22-11-16
571959,9439993289,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:44:17,False,11,22-11-16
571971,9439993289,40567,1405,R,CL_PRESS_DOWN_START,2022-11-16 23:44:18,False,11,22-11-16
572054,9439993289,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-16 23:44:27,False,11,22-11-16
572055,9439993289,40567,1405,R,CL_STOP_PAUSE_START,2022-11-16 23:44:27,False,11,22-11-16
572176,9439993289,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-16 23:44:42,False,11,22-11-16
572177,9439993289,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-16 23:44:42,False,11,22-11-16
572219,9439993289,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:44:46,False,11,22-11-16
572220,9439993289,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-16 23:44:46,False,11,22-11-16
572314,9439993289,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:44:58,False,11,22-11-16
572315,9439993289,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-16 23:44:58,False,11,22-11-16
572420,9439993289,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:45:10,False,11,22-11-16
572421,9439993289,40567,1405,R,CL_PRESS_LOCK_START,2022-11-16 23:45:10,False,11,22-11-16
572430,9439993289,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-16 23:45:11,False,11,22-11-16
572431,9439993289,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-16 23:45:11,False,11,22-11-16
572520,9439993289,40567,1405,R,CURING_ON_START,2022-11-16 23:45:23,False,11,22-11-16
572521,9439993289,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:45:23,False,11,22-11-16
8787,9439993289,40567,1405,R,CURING_ON_STOP,2022-11-17 00:19:32,False,11,22-11-17
8788,9439993289,40567,1405,R,CURING_OFF_START,2022-11-17 00:19:32,False,11,22-11-17
8812,9439993289,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-17 00:19:34,False,11,22-11-17
8813,9439993289,40567,1405,R,CURING_OFF_STOP,2022-11-17 00:19:34,False,11,22-11-17
8844,9439993289,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:19:39,False,11,22-11-17
8845,9439993289,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-17 00:19:39,False,11,22-11-17
8846,9439993289,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:19:40,False,11,22-11-17
8847,9439993289,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:19:40,False,11,22-11-17
8878,9439993289,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:19:44,False,11,22-11-17
8879,9439993289,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:19:44,False,11,22-11-17
8902,9439993289,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:19:49,False,11,22-11-17
8903,9439993289,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:19:49,False,11,22-11-17
8944,9439993289,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-17 00:19:55,False,11,22-11-17
8945,9439993289,40567,1405,R,UN_SWING_POSITION_START,2022-11-17 00:19:55,False,11,22-11-17
8946,9439993289,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:19:55,False,11,22-11-17
8972,9439993289,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:20:00,False,11,22-11-17
8973,9439993289,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-17 00:20:00,False,11,22-11-17
8987,9439993289,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:20:01,False,11,22-11-17
8988,9439993289,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-17 00:20:01,False,11,22-11-17
8989,9439993289,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:20:01,False,11,22-11-17
9085,9439993289,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:20:15,False,11,22-11-17
