Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
424791,9440390382,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 14:40:41,True,12,22-12-13
424792,9440390382,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 14:40:41,True,12,22-12-13
424832,9440390382,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 14:40:46,True,12,22-12-13
424833,9440390382,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 14:40:46,True,12,22-12-13
424834,9440390382,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 14:40:46,True,12,22-12-13
424835,9440390382,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 14:40:46,True,12,22-12-13
424840,9440390382,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 14:40:47,True,12,22-12-13
424841,9440390382,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 14:40:47,True,12,22-12-13
424891,9440390382,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 14:41:00,True,12,22-12-13
424892,9440390382,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 14:41:00,True,12,22-12-13
424938,9440390382,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 14:41:09,True,12,22-12-13
424939,9440390382,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 14:41:09,True,12,22-12-13
424944,9440390382,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 14:41:10,True,12,22-12-13
424945,9440390382,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 14:41:10,True,12,22-12-13
424991,9440390382,41439,C102,L,CURING_ON_START,2022-12-13 14:41:19,True,12,22-12-13
424992,9440390382,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 14:41:19,True,12,22-12-13
433341,9440390382,41439,C102,L,CURING_ON_STOP,2022-12-13 14:57:48,True,12,22-12-13
433342,9440390382,41439,C102,L,CURING_OFF_START,2022-12-13 14:57:48,True,12,22-12-13
433370,9440390382,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 14:57:50,True,12,22-12-13
433371,9440390382,41439,C102,L,CURING_OFF_STOP,2022-12-13 14:57:50,True,12,22-12-13
433467,9440390382,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 14:58:01,True,12,22-12-13
433468,9440390382,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 14:58:01,True,12,22-12-13
433483,9440390382,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 14:58:03,True,12,22-12-13
433484,9440390382,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 14:58:03,True,12,22-12-13
433485,9440390382,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 14:58:04,True,12,22-12-13
433486,9440390382,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 14:58:04,True,12,22-12-13
433515,9440390382,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 14:58:08,True,12,22-12-13
433516,9440390382,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 14:58:08,True,12,22-12-13
433537,9440390382,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 14:58:12,True,12,22-12-13
433538,9440390382,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 14:58:12,True,12,22-12-13
433565,9440390382,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 14:58:16,True,12,22-12-13
433566,9440390382,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 14:58:16,True,12,22-12-13
433595,9440390382,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 14:58:20,True,12,22-12-13
433596,9440390382,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 14:58:20,True,12,22-12-13
433629,9440390382,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 14:58:24,True,12,22-12-13
433630,9440390382,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 14:58:24,True,12,22-12-13
433662,9440390382,41439,C102,L,UN_LMR_UP_START,2022-12-13 14:58:30,True,12,22-12-13
433681,9440390382,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 14:58:33,True,12,22-12-13
433682,9440390382,41439,C102,L,UN_FORK_IN_START,2022-12-13 14:58:33,True,12,22-12-13
433703,9440390382,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 14:58:36,True,12,22-12-13
433704,9440390382,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 14:58:36,True,12,22-12-13
433717,9440390382,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 14:58:37,True,12,22-12-13
433721,9440390382,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 14:58:38,True,12,22-12-13
433733,9440390382,41439,C102,L,UN_VACUUM_START,2022-12-13 14:58:40,True,12,22-12-13
433828,9440390382,41439,C102,L,UN_VACUUM_STOP,2022-12-13 14:58:58,True,12,22-12-13
433829,9440390382,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 14:58:58,True,12,22-12-13
433830,9440390382,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 14:58:58,True,12,22-12-13
433857,9440390382,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 14:59:04,True,12,22-12-13
433873,9440390382,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 14:59:07,True,12,22-12-13
435566,9440390393,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 15:03:21,True,12,22-12-13
435594,9440390393,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 15:03:24,True,12,22-12-13
435595,9440390393,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 15:03:24,True,12,22-12-13
435670,9440390393,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 15:03:32,True,12,22-12-13
435671,9440390393,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 15:03:32,True,12,22-12-13
435773,9440390393,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 15:03:43,True,12,22-12-13
435774,9440390393,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 15:03:43,True,12,22-12-13
435822,9440390393,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 15:03:49,True,12,22-12-13
435823,9440390393,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 15:03:49,True,12,22-12-13
435868,9440390393,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 15:03:54,True,12,22-12-13
435869,9440390393,41439,C102,L,LO_PRESHAPING_START,2022-12-13 15:03:54,True,12,22-12-13
436039,9440390393,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 15:04:18,True,12,22-12-13
436040,9440390393,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 15:04:18,True,12,22-12-13
436041,9440390393,41439,C102,L,LO_LOADER_UP_START,2022-12-13 15:04:18,True,12,22-12-13
436042,9440390393,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 15:04:18,True,12,22-12-13
436074,9440390393,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 15:04:22,True,12,22-12-13
436075,9440390393,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 15:04:22,True,12,22-12-13
436110,9440390393,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 15:04:26,True,12,22-12-13
436111,9440390393,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 15:04:26,True,12,22-12-13
436114,9440390393,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 15:04:27,True,12,22-12-13
436115,9440390393,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 15:04:27,True,12,22-12-13
436136,9440390393,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 15:04:32,True,12,22-12-13
436137,9440390393,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 15:04:32,True,12,22-12-13
436138,9440390393,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 15:04:32,True,12,22-12-13
436139,9440390393,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 15:04:32,True,12,22-12-13
436140,9440390393,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 15:04:33,True,12,22-12-13
436141,9440390393,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 15:04:33,True,12,22-12-13
436197,9440390393,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 15:04:46,True,12,22-12-13
436198,9440390393,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 15:04:46,True,12,22-12-13
436236,9440390393,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 15:04:55,True,12,22-12-13
436237,9440390393,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 15:04:55,True,12,22-12-13
436244,9440390393,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 15:04:56,True,12,22-12-13
436245,9440390393,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 15:04:56,True,12,22-12-13
436315,9440390393,41439,C102,L,CURING_ON_START,2022-12-13 15:05:05,True,12,22-12-13
436316,9440390393,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 15:05:05,True,12,22-12-13
444187,9440390393,41439,C102,L,CURING_ON_STOP,2022-12-13 15:21:16,True,12,22-12-13
444188,9440390393,41439,C102,L,CURING_OFF_START,2022-12-13 15:21:16,True,12,22-12-13
444200,9440390393,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 15:21:18,True,12,22-12-13
444201,9440390393,41439,C102,L,CURING_OFF_STOP,2022-12-13 15:21:18,True,12,22-12-13
444301,9440390393,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 15:21:28,True,12,22-12-13
444302,9440390393,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 15:21:28,True,12,22-12-13
444329,9440390393,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 15:21:30,True,12,22-12-13
444330,9440390393,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 15:21:30,True,12,22-12-13
444348,9440390393,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 15:21:31,True,12,22-12-13
444349,9440390393,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 15:21:31,True,12,22-12-13
444385,9440390393,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 15:21:35,True,12,22-12-13
444386,9440390393,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 15:21:35,True,12,22-12-13
444413,9440390393,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 15:21:39,True,12,22-12-13
444414,9440390393,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 15:21:39,True,12,22-12-13
444469,9440390393,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 15:21:43,True,12,22-12-13
444470,9440390393,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 15:21:43,True,12,22-12-13
444488,9440390393,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 15:21:47,True,12,22-12-13
444489,9440390393,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 15:21:47,True,12,22-12-13
444526,9440390393,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 15:21:51,True,12,22-12-13
444527,9440390393,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 15:21:51,True,12,22-12-13
444624,9440390393,41439,C102,L,UN_LMR_UP_START,2022-12-13 15:21:57,True,12,22-12-13
444648,9440390393,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 15:22:00,True,12,22-12-13
444649,9440390393,41439,C102,L,UN_FORK_IN_START,2022-12-13 15:22:00,True,12,22-12-13
444673,9440390393,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 15:22:03,True,12,22-12-13
444674,9440390393,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 15:22:03,True,12,22-12-13
444689,9440390393,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 15:22:04,True,12,22-12-13
444690,9440390393,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 15:22:05,True,12,22-12-13
444704,9440390393,41439,C102,L,UN_VACUUM_START,2022-12-13 15:22:07,True,12,22-12-13
444868,9440390393,41439,C102,L,UN_VACUUM_STOP,2022-12-13 15:22:24,True,12,22-12-13
444869,9440390393,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 15:22:24,True,12,22-12-13
444870,9440390393,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 15:22:24,True,12,22-12-13
444945,9440390393,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 15:22:31,True,12,22-12-13
444973,9440390393,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 15:22:34,True,12,22-12-13
444989,9440390393,41439,C102,L,UN_FORK_OUT_START,2022-12-13 15:22:35,True,12,22-12-13
445021,9440390393,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 15:22:38,True,12,22-12-13
445034,9440390392,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 15:22:40,True,12,22-12-13
445058,9440390392,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 15:22:43,True,12,22-12-13
445059,9440390392,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 15:22:43,True,12,22-12-13
445141,9440390392,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 15:22:51,True,12,22-12-13
445142,9440390392,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 15:22:51,True,12,22-12-13
445225,9440390392,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 15:23:02,True,12,22-12-13
445226,9440390392,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 15:23:02,True,12,22-12-13
445282,9440390392,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 15:23:08,True,12,22-12-13
445283,9440390392,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 15:23:08,True,12,22-12-13
445318,9440390392,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 15:23:12,True,12,22-12-13
445319,9440390392,41439,C102,L,LO_PRESHAPING_START,2022-12-13 15:23:12,True,12,22-12-13
445551,9440390392,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 15:23:37,True,12,22-12-13
445552,9440390392,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 15:23:37,True,12,22-12-13
445553,9440390392,41439,C102,L,LO_LOADER_UP_START,2022-12-13 15:23:37,True,12,22-12-13
445554,9440390392,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 15:23:37,True,12,22-12-13
445583,9440390392,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 15:23:41,True,12,22-12-13
445584,9440390392,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 15:23:41,True,12,22-12-13
445613,9440390392,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 15:23:44,True,12,22-12-13
445614,9440390392,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 15:23:44,True,12,22-12-13
445637,9440390392,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 15:23:46,True,12,22-12-13
445638,9440390392,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 15:23:46,True,12,22-12-13
445685,9440390392,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 15:23:50,True,12,22-12-13
445686,9440390392,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 15:23:50,True,12,22-12-13
445687,9440390392,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 15:23:50,True,12,22-12-13
445688,9440390392,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 15:23:50,True,12,22-12-13
445696,9440390392,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 15:23:51,True,12,22-12-13
445697,9440390392,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 15:23:51,True,12,22-12-13
445836,9440390392,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 15:24:04,True,12,22-12-13
445837,9440390392,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 15:24:04,True,12,22-12-13
445939,9440390392,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 15:24:13,True,12,22-12-13
445940,9440390392,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 15:24:13,True,12,22-12-13
445952,9440390392,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 15:24:14,True,12,22-12-13
445953,9440390392,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 15:24:14,True,12,22-12-13
446007,9440390392,41439,C102,L,CURING_ON_START,2022-12-13 15:24:21,True,12,22-12-13
446008,9440390392,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 15:24:21,True,12,22-12-13
453459,9440390392,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 15:39:45,True,12,22-12-13
453460,9440390392,41439,C102,L,CURING_ON_STOP,2022-12-13 15:39:45,True,12,22-12-13
453461,9440390392,41439,C102,L,CURING_OFF_STOP,2022-12-13 15:39:45,True,12,22-12-13
453462,9440390392,41439,C102,L,CURING_OFF_START,2022-12-13 15:39:45,True,12,22-12-13
453561,9440390392,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 15:39:56,True,12,22-12-13
453562,9440390392,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 15:39:56,True,12,22-12-13
453576,9440390392,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 15:39:58,True,12,22-12-13
453577,9440390392,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 15:39:58,True,12,22-12-13
453590,9440390392,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 15:39:59,True,12,22-12-13
453591,9440390392,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 15:39:59,True,12,22-12-13
453632,9440390392,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 15:40:03,True,12,22-12-13
453633,9440390392,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 15:40:03,True,12,22-12-13
453680,9440390392,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 15:40:07,True,12,22-12-13
453681,9440390392,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 15:40:07,True,12,22-12-13
453740,9440390392,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 15:40:11,True,12,22-12-13
453741,9440390392,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 15:40:11,True,12,22-12-13
453803,9440390392,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 15:40:15,True,12,22-12-13
453804,9440390392,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 15:40:15,True,12,22-12-13
453853,9440390392,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 15:40:19,True,12,22-12-13
453854,9440390392,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 15:40:19,True,12,22-12-13
453933,9440390392,41439,C102,L,UN_LMR_UP_START,2022-12-13 15:40:25,True,12,22-12-13
453961,9440390392,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 15:40:27,True,12,22-12-13
453962,9440390392,41439,C102,L,UN_FORK_IN_START,2022-12-13 15:40:27,True,12,22-12-13
454007,9440390392,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 15:40:31,True,12,22-12-13
454008,9440390392,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 15:40:31,True,12,22-12-13
454009,9440390392,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 15:40:31,True,12,22-12-13
454034,9440390392,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 15:40:33,True,12,22-12-13
454059,9440390392,41439,C102,L,UN_VACUUM_START,2022-12-13 15:40:35,True,12,22-12-13
454286,9440390392,41439,C102,L,UN_VACUUM_STOP,2022-12-13 15:40:52,True,12,22-12-13
454287,9440390392,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 15:40:52,True,12,22-12-13
454288,9440390392,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 15:40:52,True,12,22-12-13
454354,9440390392,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 15:40:59,True,12,22-12-13
454393,9440390392,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 15:41:01,True,12,22-12-13
454402,9440390392,41439,C102,L,UN_FORK_OUT_START,2022-12-13 15:41:02,True,12,22-12-13
454420,9440390392,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 15:41:05,True,12,22-12-13
454425,9440390389,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 15:41:06,True,12,22-12-13
454457,9440390389,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 15:41:09,True,12,22-12-13
454458,9440390389,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 15:41:09,True,12,22-12-13
454530,9440390389,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 15:41:17,True,12,22-12-13
454531,9440390389,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 15:41:17,True,12,22-12-13
454630,9440390389,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 15:41:29,True,12,22-12-13
454631,9440390389,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 15:41:29,True,12,22-12-13
454682,9440390389,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 15:41:35,True,12,22-12-13
454683,9440390389,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 15:41:35,True,12,22-12-13
454738,9440390389,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 15:41:39,True,12,22-12-13
454739,9440390389,41439,C102,L,LO_PRESHAPING_START,2022-12-13 15:41:39,True,12,22-12-13
454965,9440390389,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 15:42:01,True,12,22-12-13
454966,9440390389,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 15:42:01,True,12,22-12-13
454967,9440390389,41439,C102,L,LO_LOADER_UP_START,2022-12-13 15:42:01,True,12,22-12-13
454968,9440390389,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 15:42:01,True,12,22-12-13
455007,9440390389,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 15:42:05,True,12,22-12-13
455008,9440390389,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 15:42:05,True,12,22-12-13
455035,9440390389,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 15:42:08,True,12,22-12-13
455047,9440390389,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 15:42:09,True,12,22-12-13
455053,9440390389,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 15:42:10,True,12,22-12-13
455054,9440390389,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 15:42:10,True,12,22-12-13
455110,9440390389,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 15:42:15,True,12,22-12-13
455111,9440390389,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 15:42:15,True,12,22-12-13
455112,9440390389,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 15:42:15,True,12,22-12-13
455113,9440390389,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 15:42:15,True,12,22-12-13
455114,9440390389,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 15:42:16,True,12,22-12-13
455115,9440390389,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 15:42:16,True,12,22-12-13
455244,9440390389,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 15:42:29,True,12,22-12-13
455245,9440390389,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 15:42:29,True,12,22-12-13
455305,9440390389,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 15:42:38,True,12,22-12-13
455306,9440390389,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 15:42:38,True,12,22-12-13
455309,9440390389,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 15:42:39,True,12,22-12-13
455310,9440390389,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 15:42:39,True,12,22-12-13
455363,9440390389,41439,C102,L,CURING_ON_START,2022-12-13 15:42:45,True,12,22-12-13
455364,9440390389,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 15:42:45,True,12,22-12-13
462285,9440390389,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 15:57:47,True,12,22-12-13
462286,9440390389,41439,C102,L,CURING_ON_STOP,2022-12-13 15:57:47,True,12,22-12-13
462287,9440390389,41439,C102,L,CURING_OFF_STOP,2022-12-13 15:57:47,True,12,22-12-13
462288,9440390389,41439,C102,L,CURING_OFF_START,2022-12-13 15:57:47,True,12,22-12-13
462368,9440390389,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 15:57:57,True,12,22-12-13
462369,9440390389,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 15:57:57,True,12,22-12-13
462372,9440390389,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 15:57:58,True,12,22-12-13
462373,9440390389,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 15:57:58,True,12,22-12-13
462391,9440390389,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 15:57:59,True,12,22-12-13
462392,9440390389,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 15:57:59,True,12,22-12-13
462433,9440390389,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 15:58:03,True,12,22-12-13
462434,9440390389,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 15:58:03,True,12,22-12-13
462469,9440390389,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 15:58:07,True,12,22-12-13
462470,9440390389,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 15:58:07,True,12,22-12-13
462502,9440390389,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 15:58:11,True,12,22-12-13
462503,9440390389,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 15:58:11,True,12,22-12-13
462535,9440390389,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 15:58:15,True,12,22-12-13
462536,9440390389,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 15:58:15,True,12,22-12-13
462593,9440390389,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 15:58:20,True,12,22-12-13
462594,9440390389,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 15:58:20,True,12,22-12-13
462678,9440390389,41439,C102,L,UN_LMR_UP_START,2022-12-13 15:58:26,True,12,22-12-13
