Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
130843,9439625658,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-19 13:58:22,True,10,22-10-19
130844,9439625658,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-19 13:58:23,True,10,22-10-19
130845,9439625658,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-19 13:58:24,True,10,22-10-19
130846,9439625658,42829,C111,R,UN_OPEN_ARMS_START,2022-10-19 13:58:24,True,10,22-10-19
130847,9439625658,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-19 13:58:26,True,10,22-10-19
130848,9439625658,42829,C111,R,UN_UNLOADER_UP_START,2022-10-19 13:58:26,True,10,22-10-19
130849,9439625658,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-19 13:58:30,True,10,22-10-19
130850,9439625658,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-19 13:58:30,True,10,22-10-19
130851,9439625658,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-19 13:58:32,True,10,22-10-19
130852,9439625659,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-19 13:58:33,True,10,22-10-19
130853,9439625659,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-19 13:58:40,True,10,22-10-19
130854,9439625659,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-19 13:58:43,True,10,22-10-19
130855,9439625659,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-19 13:58:51,True,10,22-10-19
130856,9439625659,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-19 13:58:51,True,10,22-10-19
130857,9439625659,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-19 13:59:10,True,10,22-10-19
130858,9439625659,42829,C111,R,LO_LOADER_DOWN_START,2022-10-19 13:59:10,True,10,22-10-19
130859,9439625659,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-19 13:59:14,True,10,22-10-19
130860,9439625659,42829,C111,R,LO_TCR_DOWN_START,2022-10-19 13:59:14,True,10,22-10-19
130861,9439625659,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-19 13:59:15,True,10,22-10-19
130862,9439625659,42829,C111,R,LO_PRESHAPING_START,2022-10-19 13:59:15,True,10,22-10-19
130863,9439625659,42829,C111,R,LO_PRESHAPING_STOP,2022-10-19 13:59:32,True,10,22-10-19
130864,9439625659,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-19 13:59:32,True,10,22-10-19
130865,9439625659,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-19 13:59:33,True,10,22-10-19
130866,9439625659,42829,C111,R,LO_LOADER_UP_START,2022-10-19 13:59:33,True,10,22-10-19
130867,9439625659,42829,C111,R,LO_LOADER_UP_STOP,2022-10-19 13:59:36,True,10,22-10-19
130868,9439625659,42829,C111,R,LO_LOADER_OUT_START,2022-10-19 13:59:36,True,10,22-10-19
130869,9439625659,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-19 13:59:36,True,10,22-10-19
130870,9439625659,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-19 13:59:37,True,10,22-10-19
130871,9439625659,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-19 13:59:39,True,10,22-10-19
130872,9439625659,42829,C111,R,CL_PRESS_DOWN_START,2022-10-19 13:59:39,True,10,22-10-19
130873,9439625659,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-19 13:59:48,True,10,22-10-19
130874,9439625659,42829,C111,R,CL_STOP_PAUSE_START,2022-10-19 13:59:48,True,10,22-10-19
130875,9439625659,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-19 13:59:53,True,10,22-10-19
130876,9439625659,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-19 13:59:53,True,10,22-10-19
130877,9439625659,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-19 13:59:59,True,10,22-10-19
130878,9439625659,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-19 13:59:59,True,10,22-10-19
130879,9439625659,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-19 14:00:09,True,10,22-10-19
130880,9439625659,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-19 14:00:09,True,10,22-10-19
130881,9439625659,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-19 14:00:21,True,10,22-10-19
130882,9439625659,42829,C111,R,CL_PRESS_LOCK_START,2022-10-19 14:00:21,True,10,22-10-19
130883,9439625659,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-19 14:00:23,True,10,22-10-19
130884,9439625659,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-19 14:00:23,True,10,22-10-19
130885,9439625659,42829,C111,R,CURING_ON_START,2022-10-19 14:00:25,True,10,22-10-19
130886,9439625659,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-19 14:00:25,True,10,22-10-19
130955,9439625659,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-19 14:16:55,True,10,22-10-19
130956,9439625659,42829,C111,R,CURING_ON_STOP,2022-10-19 14:16:55,True,10,22-10-19
130957,9439625659,42829,C111,R,CURING_OFF_STOP,2022-10-19 14:16:55,True,10,22-10-19
130958,9439625659,42829,C111,R,CURING_OFF_START,2022-10-19 14:16:55,True,10,22-10-19
130959,9439625659,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-19 14:17:00,True,10,22-10-19
130960,9439625659,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-19 14:17:00,True,10,22-10-19
130961,9439625659,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-19 14:17:01,True,10,22-10-19
130962,9439625659,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-19 14:17:01,True,10,22-10-19
130963,9439625659,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-19 14:17:05,True,10,22-10-19
130964,9439625659,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-19 14:17:05,True,10,22-10-19
130965,9439625659,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-19 14:17:10,True,10,22-10-19
130966,9439625659,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-19 14:17:10,True,10,22-10-19
130967,9439625659,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-19 14:17:14,True,10,22-10-19
130968,9439625659,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-19 14:17:14,True,10,22-10-19
130969,9439625659,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-19 14:17:19,True,10,22-10-19
130970,9439625659,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-19 14:17:19,True,10,22-10-19
130971,9439625659,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-19 14:17:28,True,10,22-10-19
130972,9439625659,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-19 14:17:28,True,10,22-10-19
130973,9439625659,42829,C111,R,UN_SWING_POSITION_START,2022-10-19 14:17:28,True,10,22-10-19
130974,9439625659,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-19 14:17:28,True,10,22-10-19
130975,9439625659,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-19 14:17:28,True,10,22-10-19
130976,9439625659,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-19 14:17:28,True,10,22-10-19
130977,9439625659,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-19 14:17:37,True,10,22-10-19
130978,9439625659,42829,C111,R,UN_TCR_UP_START,2022-10-19 14:17:40,True,10,22-10-19
130979,9439625659,42829,C111,R,UN_TCR_UP_STOP,2022-10-19 14:17:43,True,10,22-10-19
130980,9439625659,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-19 14:17:43,True,10,22-10-19
130981,9439625659,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-19 14:17:46,True,10,22-10-19
130982,9439625659,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-19 14:17:47,True,10,22-10-19
130983,9439625659,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-19 14:17:49,True,10,22-10-19
130984,9439625659,42829,C111,R,UN_OPEN_ARMS_START,2022-10-19 14:17:49,True,10,22-10-19
130985,9439625659,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-19 14:17:50,True,10,22-10-19
130986,9439625659,42829,C111,R,UN_UNLOADER_UP_START,2022-10-19 14:17:50,True,10,22-10-19
130987,9439625659,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-19 14:17:54,True,10,22-10-19
130988,9439625659,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-19 14:17:54,True,10,22-10-19
130989,9439625659,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-19 14:17:57,True,10,22-10-19
29069,9439625653,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-21 08:39:30,True,10,22-10-21
29110,9439625653,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-21 08:39:37,True,10,22-10-21
29127,9439625653,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-21 08:39:40,True,10,22-10-21
29176,9439625653,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-21 08:39:48,True,10,22-10-21
29177,9439625653,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-21 08:39:48,True,10,22-10-21
29252,9439625653,42829,C111,R,LO_LOADER_DOWN_START,2022-10-21 08:40:07,True,10,22-10-21
29253,9439625653,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-21 08:40:07,True,10,22-10-21
29270,9439625653,42829,C111,R,LO_TCR_DOWN_START,2022-10-21 08:40:11,True,10,22-10-21
29271,9439625653,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-21 08:40:11,True,10,22-10-21
29282,9439625653,42829,C111,R,LO_PRESHAPING_START,2022-10-21 08:40:13,True,10,22-10-21
29283,9439625653,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-21 08:40:13,True,10,22-10-21
29356,9439625653,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-21 08:40:27,True,10,22-10-21
29357,9439625653,42829,C111,R,LO_PRESHAPING_STOP,2022-10-21 08:40:27,True,10,22-10-21
29370,9439625653,42829,C111,R,LO_LOADER_UP_START,2022-10-21 08:40:28,True,10,22-10-21
29371,9439625653,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-21 08:40:28,True,10,22-10-21
29392,9439625653,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-21 08:40:31,True,10,22-10-21
29393,9439625653,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-21 08:40:31,True,10,22-10-21
29394,9439625653,42829,C111,R,LO_LOADER_OUT_START,2022-10-21 08:40:31,True,10,22-10-21
29395,9439625653,42829,C111,R,LO_LOADER_UP_STOP,2022-10-21 08:40:31,True,10,22-10-21
29427,9439625653,42829,C111,R,CL_PRESS_DOWN_START,2022-10-21 08:40:34,True,10,22-10-21
29428,9439625653,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-21 08:40:34,True,10,22-10-21
29486,9439625653,42829,C111,R,CL_STOP_PAUSE_START,2022-10-21 08:40:42,True,10,22-10-21
29487,9439625653,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-21 08:40:42,True,10,22-10-21
29524,9439625653,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-21 08:40:47,True,10,22-10-21
29525,9439625653,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-21 08:40:47,True,10,22-10-21
29564,9439625653,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-21 08:40:54,True,10,22-10-21
29565,9439625653,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-21 08:40:54,True,10,22-10-21
29609,9439625653,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-21 08:41:04,True,10,22-10-21
29610,9439625653,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-21 08:41:04,True,10,22-10-21
29644,9439625653,42829,C111,R,CL_PRESS_LOCK_START,2022-10-21 08:41:15,True,10,22-10-21
29645,9439625653,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-21 08:41:15,True,10,22-10-21
29650,9439625653,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-21 08:41:16,True,10,22-10-21
29651,9439625653,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-21 08:41:16,True,10,22-10-21
29671,9439625653,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-21 08:41:19,True,10,22-10-21
29672,9439625653,42829,C111,R,CURING_ON_START,2022-10-21 08:41:19,True,10,22-10-21
35116,9439625653,42829,C111,R,CURING_OFF_START,2022-10-21 08:58:48,True,10,22-10-21
35117,9439625653,42829,C111,R,CURING_OFF_STOP,2022-10-21 08:58:48,True,10,22-10-21
35118,9439625653,42829,C111,R,CURING_ON_STOP,2022-10-21 08:58:48,True,10,22-10-21
35119,9439625653,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-21 08:58:48,True,10,22-10-21
35142,9439625653,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-21 08:58:54,True,10,22-10-21
35143,9439625653,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-21 08:58:54,True,10,22-10-21
35144,9439625653,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-21 08:58:54,True,10,22-10-21
35145,9439625653,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-21 08:58:54,True,10,22-10-21
35175,9439625653,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-21 08:59:01,True,10,22-10-21
35176,9439625653,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-21 08:59:01,True,10,22-10-21
35198,9439625653,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-21 08:59:06,True,10,22-10-21
35199,9439625653,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-21 08:59:06,True,10,22-10-21
35209,9439625653,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-21 08:59:09,True,10,22-10-21
35210,9439625653,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-21 08:59:09,True,10,22-10-21
35238,9439625653,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-21 08:59:14,True,10,22-10-21
35239,9439625653,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-21 08:59:14,True,10,22-10-21
35293,9439625653,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-21 08:59:24,True,10,22-10-21
35294,9439625653,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-21 08:59:24,True,10,22-10-21
35295,9439625653,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-21 08:59:24,True,10,22-10-21
35296,9439625653,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-21 08:59:24,True,10,22-10-21
35297,9439625653,42829,C111,R,UN_SWING_POSITION_START,2022-10-21 08:59:24,True,10,22-10-21
35298,9439625653,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-21 08:59:24,True,10,22-10-21
35299,9439625653,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-21 08:59:24,True,10,22-10-21
35347,9439625653,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-21 08:59:33,True,10,22-10-21
35377,9439625653,42829,C111,R,UN_TCR_UP_START,2022-10-21 08:59:36,True,10,22-10-21
35394,9439625653,42829,C111,R,UN_TCR_UP_STOP,2022-10-21 08:59:39,True,10,22-10-21
35483,9439625653,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-21 08:59:52,True,10,22-10-21
35502,9439625653,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-21 08:59:55,True,10,22-10-21
35508,9439625653,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-21 08:59:56,True,10,22-10-21
35520,9439625653,42829,C111,R,UN_OPEN_ARMS_START,2022-10-21 08:59:58,True,10,22-10-21
35521,9439625653,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-21 08:59:58,True,10,22-10-21
35530,9439625653,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-21 08:59:59,True,10,22-10-21
35533,9439625653,42829,C111,R,UN_UNLOADER_UP_START,2022-10-21 09:00:00,True,10,22-10-21
35556,9439625653,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-21 09:00:03,True,10,22-10-21
35557,9439625653,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-21 09:00:03,True,10,22-10-21
35571,9439625653,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-21 09:00:06,True,10,22-10-21
35583,9439625651,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-21 09:00:07,True,10,22-10-21
35629,9439625651,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-21 09:00:14,True,10,22-10-21
35652,9439625651,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-21 09:00:16,True,10,22-10-21
35740,9439625651,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-21 09:00:25,True,10,22-10-21
35741,9439625651,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-21 09:00:25,True,10,22-10-21
35869,9439625651,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-21 09:00:37,True,10,22-10-21
35870,9439625651,42829,C111,R,LO_LOADER_DOWN_START,2022-10-21 09:00:37,True,10,22-10-21
35912,9439625651,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-21 09:00:41,True,10,22-10-21
35913,9439625651,42829,C111,R,LO_TCR_DOWN_START,2022-10-21 09:00:41,True,10,22-10-21
35924,9439625651,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-21 09:00:43,True,10,22-10-21
35925,9439625651,42829,C111,R,LO_PRESHAPING_START,2022-10-21 09:00:43,True,10,22-10-21
36112,9439625651,42829,C111,R,LO_PRESHAPING_STOP,2022-10-21 09:01:01,True,10,22-10-21
36113,9439625651,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-21 09:01:01,True,10,22-10-21
36114,9439625651,42829,C111,R,LO_LOADER_UP_START,2022-10-21 09:01:01,True,10,22-10-21
36115,9439625651,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-21 09:01:01,True,10,22-10-21
36155,9439625651,42829,C111,R,LO_LOADER_UP_STOP,2022-10-21 09:01:05,True,10,22-10-21
36156,9439625651,42829,C111,R,LO_LOADER_OUT_START,2022-10-21 09:01:05,True,10,22-10-21
36157,9439625651,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-21 09:01:05,True,10,22-10-21
36158,9439625651,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-21 09:01:05,True,10,22-10-21
36181,9439625651,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-21 09:01:08,True,10,22-10-21
36182,9439625651,42829,C111,R,CL_PRESS_DOWN_START,2022-10-21 09:01:08,True,10,22-10-21
36245,9439625651,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-21 09:01:16,True,10,22-10-21
36246,9439625651,42829,C111,R,CL_STOP_PAUSE_START,2022-10-21 09:01:16,True,10,22-10-21
36282,9439625651,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-21 09:01:21,True,10,22-10-21
36283,9439625651,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-21 09:01:21,True,10,22-10-21
36329,9439625651,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-21 09:01:27,True,10,22-10-21
36330,9439625651,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-21 09:01:27,True,10,22-10-21
36402,9439625651,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-21 09:01:37,True,10,22-10-21
36403,9439625651,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-21 09:01:37,True,10,22-10-21
36476,9439625651,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-21 09:01:49,True,10,22-10-21
36477,9439625651,42829,C111,R,CL_PRESS_LOCK_START,2022-10-21 09:01:49,True,10,22-10-21
36481,9439625651,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-21 09:01:50,True,10,22-10-21
36482,9439625651,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-21 09:01:50,True,10,22-10-21
36499,9439625651,42829,C111,R,CURING_ON_START,2022-10-21 09:01:53,True,10,22-10-21
36500,9439625651,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-21 09:01:53,True,10,22-10-21
41429,9439625651,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-21 09:18:20,True,10,22-10-21
41430,9439625651,42829,C111,R,CURING_ON_STOP,2022-10-21 09:18:20,True,10,22-10-21
41431,9439625651,42829,C111,R,CURING_OFF_STOP,2022-10-21 09:18:20,True,10,22-10-21
41432,9439625651,42829,C111,R,CURING_OFF_START,2022-10-21 09:18:20,True,10,22-10-21
41474,9439625651,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-21 09:18:26,True,10,22-10-21
41475,9439625651,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-21 09:18:26,True,10,22-10-21
41476,9439625651,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-21 09:18:26,True,10,22-10-21
41477,9439625651,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-21 09:18:26,True,10,22-10-21
41516,9439625651,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-21 09:18:33,True,10,22-10-21
41517,9439625651,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-21 09:18:33,True,10,22-10-21
41545,9439625651,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-21 09:18:38,True,10,22-10-21
41546,9439625651,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-21 09:18:38,True,10,22-10-21
41581,9439625651,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-21 09:18:41,True,10,22-10-21
41582,9439625651,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-21 09:18:41,True,10,22-10-21
41623,9439625651,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-21 09:18:46,True,10,22-10-21
41624,9439625651,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-21 09:18:46,True,10,22-10-21
41669,9439625651,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-21 09:18:55,True,10,22-10-21
41670,9439625651,42829,C111,R,UN_SWING_POSITION_START,2022-10-21 09:18:55,True,10,22-10-21
41671,9439625651,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-21 09:18:55,True,10,22-10-21
41674,9439625651,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-21 09:18:56,True,10,22-10-21
41675,9439625651,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-21 09:18:56,True,10,22-10-21
41676,9439625651,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-21 09:18:56,True,10,22-10-21
41677,9439625651,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-21 09:18:56,True,10,22-10-21
41719,9439625651,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-21 09:19:05,True,10,22-10-21
41749,9439625651,42829,C111,R,UN_TCR_UP_START,2022-10-21 09:19:09,True,10,22-10-21
41776,9439625651,42829,C111,R,UN_TCR_UP_STOP,2022-10-21 09:19:12,True,10,22-10-21
41777,9439625651,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-21 09:19:12,True,10,22-10-21
41802,9439625651,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-21 09:19:15,True,10,22-10-21
41809,9439625651,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-21 09:19:16,True,10,22-10-21
41828,9439625651,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-21 09:19:18,True,10,22-10-21
41829,9439625651,42829,C111,R,UN_OPEN_ARMS_START,2022-10-21 09:19:18,True,10,22-10-21
41841,9439625651,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-21 09:19:19,True,10,22-10-21
41842,9439625651,42829,C111,R,UN_UNLOADER_UP_START,2022-10-21 09:19:19,True,10,22-10-21
41855,9439625651,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-21 09:19:23,True,10,22-10-21
41856,9439625651,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-21 09:19:23,True,10,22-10-21
41886,9439625651,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-21 09:19:26,True,10,22-10-21
41887,9439625654,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-21 09:19:27,True,10,22-10-21
41917,9439625654,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-21 09:19:34,True,10,22-10-21
41929,9439625654,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-21 09:19:36,True,10,22-10-21
41975,9439625654,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-21 09:19:44,True,10,22-10-21
41976,9439625654,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-21 09:19:44,True,10,22-10-21
42065,9439625654,42829,C111,R,LO_LOADER_DOWN_START,2022-10-21 09:20:01,True,10,22-10-21
42066,9439625654,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-21 09:20:01,True,10,22-10-21
42088,9439625654,42829,C111,R,LO_TCR_DOWN_START,2022-10-21 09:20:05,True,10,22-10-21
42089,9439625654,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-21 09:20:05,True,10,22-10-21
42111,9439625654,42829,C111,R,LO_PRESHAPING_START,2022-10-21 09:20:07,True,10,22-10-21
42112,9439625654,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-21 09:20:07,True,10,22-10-21
42272,9439625654,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-21 09:20:24,True,10,22-10-21
42273,9439625654,42829,C111,R,LO_PRESHAPING_STOP,2022-10-21 09:20:24,True,10,22-10-21
42280,9439625654,42829,C111,R,LO_LOADER_UP_START,2022-10-21 09:20:25,True,10,22-10-21
42281,9439625654,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-21 09:20:25,True,10,22-10-21
42302,9439625654,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-21 09:20:28,True,10,22-10-21
42303,9439625654,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-21 09:20:28,True,10,22-10-21
42304,9439625654,42829,C111,R,LO_LOADER_OUT_START,2022-10-21 09:20:28,True,10,22-10-21
42305,9439625654,42829,C111,R,LO_LOADER_UP_STOP,2022-10-21 09:20:28,True,10,22-10-21
42324,9439625654,42829,C111,R,CL_PRESS_DOWN_START,2022-10-21 09:20:31,True,10,22-10-21
42325,9439625654,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-21 09:20:31,True,10,22-10-21
42382,9439625654,42829,C111,R,CL_STOP_PAUSE_START,2022-10-21 09:20:39,True,10,22-10-21
42383,9439625654,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-21 09:20:39,True,10,22-10-21
42414,9439625654,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-21 09:20:44,True,10,22-10-21
42415,9439625654,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-21 09:20:44,True,10,22-10-21
