Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
573471,9440236086,38845,C101,R,CURING_ON_START,2022-12-13 20:01:33,True,12,22-12-13
573472,9440236086,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 20:01:33,True,12,22-12-13
579039,9440236086,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 20:15:31,True,12,22-12-13
579040,9440236086,38845,C101,R,CURING_ON_STOP,2022-12-13 20:15:31,True,12,22-12-13
579041,9440236086,38845,C101,R,CURING_OFF_STOP,2022-12-13 20:15:31,True,12,22-12-13
579042,9440236086,38845,C101,R,CURING_OFF_START,2022-12-13 20:15:31,True,12,22-12-13
579066,9440236086,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 20:15:33,True,12,22-12-13
579067,9440236086,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 20:15:33,True,12,22-12-13
579076,9440236086,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 20:15:34,True,12,22-12-13
579077,9440236086,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 20:15:34,True,12,22-12-13
579093,9440236086,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 20:15:36,True,12,22-12-13
579094,9440236086,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 20:15:36,True,12,22-12-13
579129,9440236086,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 20:15:40,True,12,22-12-13
579130,9440236086,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 20:15:40,True,12,22-12-13
579145,9440236086,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 20:15:43,True,12,22-12-13
579146,9440236086,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 20:15:43,True,12,22-12-13
579169,9440236086,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 20:15:47,True,12,22-12-13
579170,9440236086,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 20:15:47,True,12,22-12-13
579210,9440236086,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 20:15:51,True,12,22-12-13
579211,9440236086,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 20:15:51,True,12,22-12-13
579233,9440236086,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 20:15:55,True,12,22-12-13
579234,9440236086,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 20:15:55,True,12,22-12-13
579279,9440236086,38845,C101,R,UN_LMR_UP_START,2022-12-13 20:16:02,True,12,22-12-13
579285,9440236086,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 20:16:04,True,12,22-12-13
579286,9440236086,38845,C101,R,UN_FORK_IN_START,2022-12-13 20:16:04,True,12,22-12-13
579311,9440236086,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 20:16:07,True,12,22-12-13
579312,9440236086,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 20:16:07,True,12,22-12-13
579318,9440236086,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 20:16:08,True,12,22-12-13
579319,9440236086,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 20:16:08,True,12,22-12-13
579332,9440236086,38845,C101,R,UN_VACUUM_START,2022-12-13 20:16:11,True,12,22-12-13
579369,9440236086,38845,C101,R,UN_VACUUM_STOP,2022-12-13 20:16:23,True,12,22-12-13
579370,9440236086,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 20:16:23,True,12,22-12-13
579371,9440236086,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 20:16:23,True,12,22-12-13
579420,9440236086,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 20:16:30,True,12,22-12-13
579442,9440236086,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 20:16:33,True,12,22-12-13
579445,9440236086,38845,C101,R,UN_FORK_OUT_START,2022-12-13 20:16:34,True,12,22-12-13
579464,9440236086,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 20:16:36,True,12,22-12-13
579474,9440236072,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 20:16:38,True,12,22-12-13
579502,9440236072,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 20:16:41,True,12,22-12-13
579503,9440236072,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 20:16:41,True,12,22-12-13
579563,9440236072,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 20:16:49,True,12,22-12-13
579564,9440236072,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 20:16:49,True,12,22-12-13
579595,9440236072,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 20:16:56,True,12,22-12-13
579596,9440236072,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 20:16:56,True,12,22-12-13
579648,9440236072,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 20:17:01,True,12,22-12-13
579649,9440236072,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 20:17:01,True,12,22-12-13
579676,9440236072,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 20:17:03,True,12,22-12-13
579677,9440236072,38845,C101,R,LO_PRESHAPING_START,2022-12-13 20:17:03,True,12,22-12-13
579845,9440236072,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 20:17:26,True,12,22-12-13
579846,9440236072,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 20:17:26,True,12,22-12-13
579847,9440236072,38845,C101,R,LO_LOADER_UP_START,2022-12-13 20:17:26,True,12,22-12-13
579848,9440236072,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 20:17:26,True,12,22-12-13
579907,9440236072,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 20:17:30,True,12,22-12-13
579908,9440236072,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 20:17:30,True,12,22-12-13
579958,9440236072,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 20:17:34,True,12,22-12-13
579959,9440236072,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 20:17:34,True,12,22-12-13
579971,9440236072,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 20:17:35,True,12,22-12-13
579972,9440236072,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 20:17:35,True,12,22-12-13
580018,9440236072,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 20:17:40,True,12,22-12-13
580019,9440236072,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 20:17:40,True,12,22-12-13
580020,9440236072,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 20:17:40,True,12,22-12-13
580021,9440236072,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 20:17:40,True,12,22-12-13
580044,9440236072,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 20:17:41,True,12,22-12-13
580045,9440236072,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 20:17:41,True,12,22-12-13
580134,9440236072,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 20:17:51,True,12,22-12-13
580135,9440236072,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 20:17:51,True,12,22-12-13
580248,9440236072,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 20:18:03,True,12,22-12-13
580249,9440236072,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 20:18:03,True,12,22-12-13
580250,9440236072,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 20:18:03,True,12,22-12-13
580251,9440236072,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 20:18:03,True,12,22-12-13
580316,9440236072,38845,C101,R,CURING_ON_START,2022-12-13 20:18:10,True,12,22-12-13
580317,9440236072,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 20:18:10,True,12,22-12-13
586006,9440236072,38845,C101,R,CURING_ON_STOP,2022-12-13 20:32:08,True,12,22-12-13
586007,9440236072,38845,C101,R,CURING_OFF_START,2022-12-13 20:32:08,True,12,22-12-13
586025,9440236072,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 20:32:10,True,12,22-12-13
586026,9440236072,38845,C101,R,CURING_OFF_STOP,2022-12-13 20:32:10,True,12,22-12-13
586038,9440236072,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 20:32:11,True,12,22-12-13
586039,9440236072,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 20:32:11,True,12,22-12-13
586052,9440236072,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 20:32:13,True,12,22-12-13
586053,9440236072,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 20:32:13,True,12,22-12-13
586060,9440236072,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 20:32:14,True,12,22-12-13
586061,9440236072,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 20:32:14,True,12,22-12-13
586088,9440236072,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 20:32:18,True,12,22-12-13
586089,9440236072,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 20:32:18,True,12,22-12-13
586103,9440236072,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 20:32:22,True,12,22-12-13
586104,9440236072,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 20:32:22,True,12,22-12-13
586139,9440236072,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 20:32:26,True,12,22-12-13
586140,9440236072,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 20:32:26,True,12,22-12-13
586166,9440236072,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 20:32:30,True,12,22-12-13
586167,9440236072,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 20:32:30,True,12,22-12-13
586187,9440236072,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 20:32:34,True,12,22-12-13
586188,9440236072,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 20:32:34,True,12,22-12-13
586246,9440236072,38845,C101,R,UN_LMR_UP_START,2022-12-13 20:32:41,True,12,22-12-13
586259,9440236072,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 20:32:43,True,12,22-12-13
586260,9440236072,38845,C101,R,UN_FORK_IN_START,2022-12-13 20:32:43,True,12,22-12-13
586286,9440236072,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 20:32:46,True,12,22-12-13
586287,9440236072,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 20:32:46,True,12,22-12-13
586288,9440236072,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 20:32:46,True,12,22-12-13
586289,9440236072,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 20:32:47,True,12,22-12-13
586308,9440236072,38845,C101,R,UN_VACUUM_START,2022-12-13 20:32:49,True,12,22-12-13
586383,9440236072,38845,C101,R,UN_VACUUM_STOP,2022-12-13 20:33:01,True,12,22-12-13
586384,9440236072,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 20:33:01,True,12,22-12-13
586385,9440236072,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 20:33:01,True,12,22-12-13
586436,9440236072,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 20:33:08,True,12,22-12-13
586458,9440236072,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 20:33:11,True,12,22-12-13
586471,9440236072,38845,C101,R,UN_FORK_OUT_START,2022-12-13 20:33:12,True,12,22-12-13
586498,9440236072,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 20:33:15,True,12,22-12-13
591435,9440236083,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 20:45:59,True,12,22-12-13
591457,9440236083,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 20:46:02,True,12,22-12-13
591458,9440236083,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 20:46:02,True,12,22-12-13
591546,9440236083,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 20:46:10,True,12,22-12-13
591547,9440236083,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 20:46:10,True,12,22-12-13
591594,9440236083,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 20:46:16,True,12,22-12-13
591595,9440236083,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 20:46:16,True,12,22-12-13
591638,9440236083,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 20:46:19,True,12,22-12-13
591639,9440236083,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 20:46:19,True,12,22-12-13
591658,9440236083,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 20:46:22,True,12,22-12-13
591659,9440236083,38845,C101,R,LO_PRESHAPING_START,2022-12-13 20:46:22,True,12,22-12-13
591926,9440236083,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 20:46:45,True,12,22-12-13
591927,9440236083,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 20:46:45,True,12,22-12-13
591928,9440236083,38845,C101,R,LO_LOADER_UP_START,2022-12-13 20:46:45,True,12,22-12-13
591929,9440236083,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 20:46:45,True,12,22-12-13
591962,9440236083,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 20:46:49,True,12,22-12-13
591963,9440236083,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 20:46:49,True,12,22-12-13
592003,9440236083,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 20:46:53,True,12,22-12-13
592004,9440236083,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 20:46:53,True,12,22-12-13
592019,9440236083,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 20:46:54,True,12,22-12-13
592020,9440236083,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 20:46:54,True,12,22-12-13
592081,9440236083,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 20:46:59,True,12,22-12-13
592082,9440236083,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 20:46:59,True,12,22-12-13
592083,9440236083,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 20:46:59,True,12,22-12-13
592084,9440236083,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 20:46:59,True,12,22-12-13
592088,9440236083,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 20:47:00,True,12,22-12-13
592089,9440236083,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 20:47:00,True,12,22-12-13
592152,9440236083,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 20:47:10,True,12,22-12-13
592153,9440236083,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 20:47:10,True,12,22-12-13
592240,9440236083,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 20:47:21,True,12,22-12-13
592241,9440236083,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 20:47:21,True,12,22-12-13
592249,9440236083,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 20:47:22,True,12,22-12-13
592250,9440236083,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 20:47:22,True,12,22-12-13
592293,9440236083,38845,C101,R,CURING_ON_START,2022-12-13 20:47:27,True,12,22-12-13
592294,9440236083,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 20:47:27,True,12,22-12-13
598418,9440236083,38845,C101,R,CURING_ON_STOP,2022-12-13 21:02:25,True,12,22-12-13
598419,9440236083,38845,C101,R,CURING_OFF_START,2022-12-13 21:02:25,True,12,22-12-13
598427,9440236083,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 21:02:27,True,12,22-12-13
598428,9440236083,38845,C101,R,CURING_OFF_STOP,2022-12-13 21:02:27,True,12,22-12-13
598457,9440236083,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 21:02:29,True,12,22-12-13
598458,9440236083,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 21:02:29,True,12,22-12-13
598467,9440236083,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 21:02:30,True,12,22-12-13
598468,9440236083,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 21:02:30,True,12,22-12-13
598477,9440236083,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 21:02:31,True,12,22-12-13
598478,9440236083,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 21:02:31,True,12,22-12-13
598510,9440236083,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 21:02:35,True,12,22-12-13
598511,9440236083,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 21:02:35,True,12,22-12-13
598554,9440236083,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 21:02:39,True,12,22-12-13
598555,9440236083,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 21:02:39,True,12,22-12-13
598596,9440236083,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 21:02:43,True,12,22-12-13
598597,9440236083,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 21:02:43,True,12,22-12-13
598644,9440236083,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 21:02:47,True,12,22-12-13
598645,9440236083,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 21:02:47,True,12,22-12-13
598682,9440236083,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 21:02:51,True,12,22-12-13
598683,9440236083,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 21:02:51,True,12,22-12-13
598775,9440236083,38845,C101,R,UN_LMR_UP_START,2022-12-13 21:02:58,True,12,22-12-13
598804,9440236083,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 21:03:00,True,12,22-12-13
598805,9440236083,38845,C101,R,UN_FORK_IN_START,2022-12-13 21:03:00,True,12,22-12-13
598837,9440236083,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 21:03:03,True,12,22-12-13
598838,9440236083,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 21:03:03,True,12,22-12-13
598853,9440236083,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 21:03:04,True,12,22-12-13
598854,9440236083,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 21:03:04,True,12,22-12-13
598867,9440236083,38845,C101,R,UN_VACUUM_START,2022-12-13 21:03:07,True,12,22-12-13
598988,9440236083,38845,C101,R,UN_VACUUM_STOP,2022-12-13 21:03:19,True,12,22-12-13
598989,9440236083,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 21:03:19,True,12,22-12-13
598990,9440236083,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 21:03:19,True,12,22-12-13
599059,9440236083,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 21:03:26,True,12,22-12-13
599086,9440236083,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 21:03:29,True,12,22-12-13
599090,9440236083,38845,C101,R,UN_FORK_OUT_START,2022-12-13 21:03:30,True,12,22-12-13
599117,9440236083,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 21:03:33,True,12,22-12-13
599142,9440236087,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 21:03:35,True,12,22-12-13
599166,9440236087,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 21:03:38,True,12,22-12-13
599167,9440236087,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 21:03:38,True,12,22-12-13
599227,9440236087,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 21:03:46,True,12,22-12-13
599228,9440236087,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 21:03:46,True,12,22-12-13
599271,9440236087,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 21:03:53,True,12,22-12-13
599272,9440236087,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 21:03:53,True,12,22-12-13
599305,9440236087,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 21:03:58,True,12,22-12-13
599306,9440236087,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 21:03:58,True,12,22-12-13
599317,9440236087,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 21:04:00,True,12,22-12-13
599318,9440236087,38845,C101,R,LO_PRESHAPING_START,2022-12-13 21:04:00,True,12,22-12-13
599465,9440236087,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 21:04:22,True,12,22-12-13
599466,9440236087,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 21:04:22,True,12,22-12-13
599467,9440236087,38845,C101,R,LO_LOADER_UP_START,2022-12-13 21:04:22,True,12,22-12-13
599468,9440236087,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 21:04:22,True,12,22-12-13
599485,9440236087,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 21:04:26,True,12,22-12-13
599486,9440236087,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 21:04:26,True,12,22-12-13
599522,9440236087,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 21:04:30,True,12,22-12-13
599523,9440236087,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 21:04:30,True,12,22-12-13
599531,9440236087,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 21:04:31,True,12,22-12-13
599532,9440236087,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 21:04:31,True,12,22-12-13
599558,9440236087,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 21:04:36,True,12,22-12-13
599559,9440236087,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 21:04:36,True,12,22-12-13
599560,9440236087,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 21:04:36,True,12,22-12-13
599561,9440236087,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 21:04:36,True,12,22-12-13
599566,9440236087,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 21:04:37,True,12,22-12-13
599567,9440236087,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 21:04:37,True,12,22-12-13
599644,9440236087,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 21:04:47,True,12,22-12-13
599645,9440236087,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 21:04:47,True,12,22-12-13
599760,9440236087,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 21:04:58,True,12,22-12-13
599761,9440236087,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 21:04:58,True,12,22-12-13
599770,9440236087,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 21:04:59,True,12,22-12-13
599771,9440236087,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 21:04:59,True,12,22-12-13
599799,9440236087,38845,C101,R,CURING_ON_START,2022-12-13 21:05:04,True,12,22-12-13
599800,9440236087,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 21:05:04,True,12,22-12-13
605429,9440236087,38845,C101,R,CURING_ON_STOP,2022-12-13 21:19:02,True,12,22-12-13
605430,9440236087,38845,C101,R,CURING_OFF_START,2022-12-13 21:19:02,True,12,22-12-13
605445,9440236087,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 21:19:04,True,12,22-12-13
605446,9440236087,38845,C101,R,CURING_OFF_STOP,2022-12-13 21:19:04,True,12,22-12-13
605472,9440236087,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 21:19:06,True,12,22-12-13
605473,9440236087,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 21:19:06,True,12,22-12-13
605484,9440236087,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 21:19:07,True,12,22-12-13
605485,9440236087,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 21:19:07,True,12,22-12-13
605494,9440236087,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 21:19:08,True,12,22-12-13
605495,9440236087,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 21:19:08,True,12,22-12-13
605543,9440236087,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 21:19:12,True,12,22-12-13
605544,9440236087,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 21:19:12,True,12,22-12-13
605582,9440236087,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 21:19:16,True,12,22-12-13
605583,9440236087,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 21:19:16,True,12,22-12-13
605614,9440236087,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 21:19:20,True,12,22-12-13
605615,9440236087,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 21:19:20,True,12,22-12-13
605649,9440236087,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 21:19:24,True,12,22-12-13
605650,9440236087,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 21:19:24,True,12,22-12-13
605682,9440236087,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 21:19:28,True,12,22-12-13
605683,9440236087,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 21:19:28,True,12,22-12-13
605728,9440236087,38845,C101,R,UN_LMR_UP_START,2022-12-13 21:19:35,True,12,22-12-13
605740,9440236087,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 21:19:37,True,12,22-12-13
605741,9440236087,38845,C101,R,UN_FORK_IN_START,2022-12-13 21:19:37,True,12,22-12-13
605764,9440236087,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 21:19:40,True,12,22-12-13
605765,9440236087,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 21:19:40,True,12,22-12-13
605769,9440236087,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 21:19:41,True,12,22-12-13
605770,9440236087,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 21:19:41,True,12,22-12-13
605784,9440236087,38845,C101,R,UN_VACUUM_START,2022-12-13 21:19:43,True,12,22-12-13
605869,9440236087,38845,C101,R,UN_VACUUM_STOP,2022-12-13 21:19:55,True,12,22-12-13
605870,9440236087,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 21:19:55,True,12,22-12-13
605871,9440236087,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 21:19:55,True,12,22-12-13
605925,9440236087,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 21:20:02,True,12,22-12-13
605935,9440236087,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 21:20:04,True,12,22-12-13
