Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
4922,9439856268,27779,C506,R,LO_LOADER_DOWN_START,2022-11-17 00:10:08,True,11,22-11-17
4923,9439856267,27779,C506,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:10:08,True,11,22-11-17
4924,9439856267,27779,C506,L,LO_LOADER_DOWN_START,2022-11-17 00:10:08,True,11,22-11-17
4995,9439856268,27779,C506,R,LO_LOADER_DOWN_STOP,2022-11-17 00:10:17,True,11,22-11-17
4996,9439856268,27779,C506,R,LO_TCR_DOWN_START,2022-11-17 00:10:17,True,11,22-11-17
4997,9439856267,27779,C506,L,LO_LOADER_DOWN_STOP,2022-11-17 00:10:17,True,11,22-11-17
4998,9439856267,27779,C506,L,LO_TCR_DOWN_START,2022-11-17 00:10:17,True,11,22-11-17
5015,9439856268,27779,C506,R,LO_TCR_DOWN_STOP,2022-11-17 00:10:20,True,11,22-11-17
5016,9439856268,27779,C506,R,LO_PRESHAPING_START,2022-11-17 00:10:20,True,11,22-11-17
5017,9439856267,27779,C506,L,LO_TCR_DOWN_STOP,2022-11-17 00:10:20,True,11,22-11-17
5018,9439856267,27779,C506,L,LO_PRESHAPING_START,2022-11-17 00:10:20,True,11,22-11-17
5208,9439856268,27779,C506,R,LO_PRESHAPING_STOP,2022-11-17 00:10:41,True,11,22-11-17
5209,9439856268,27779,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:10:41,True,11,22-11-17
5210,9439856267,27779,C506,L,LO_PRESHAPING_STOP,2022-11-17 00:10:41,True,11,22-11-17
5211,9439856267,27779,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:10:41,True,11,22-11-17
5226,9439856268,27779,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:10:42,True,11,22-11-17
5227,9439856268,27779,C506,R,LO_LOADER_UP_START,2022-11-17 00:10:42,True,11,22-11-17
5228,9439856267,27779,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:10:42,True,11,22-11-17
5229,9439856267,27779,C506,L,LO_LOADER_UP_START,2022-11-17 00:10:42,True,11,22-11-17
5264,9439856268,27779,C506,R,LO_LOADER_UP_STOP,2022-11-17 00:10:46,True,11,22-11-17
5265,9439856268,27779,C506,R,LO_LOADER_OUT_START,2022-11-17 00:10:46,True,11,22-11-17
5266,9439856267,27779,C506,L,LO_LOADER_UP_STOP,2022-11-17 00:10:46,True,11,22-11-17
5267,9439856267,27779,C506,L,LO_LOADER_OUT_START,2022-11-17 00:10:46,True,11,22-11-17
5302,9439856268,27779,C506,R,LO_LOADER_OUT_STOP,2022-11-17 00:10:50,True,11,22-11-17
5303,9439856268,27779,C506,R,CL_UNLOCK_PRESS_START,2022-11-17 00:10:50,True,11,22-11-17
5304,9439856267,27779,C506,L,LO_LOADER_OUT_STOP,2022-11-17 00:10:50,True,11,22-11-17
5305,9439856267,27779,C506,L,CL_UNLOCK_PRESS_START,2022-11-17 00:10:50,True,11,22-11-17
5330,9439856268,27779,C506,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:10:52,True,11,22-11-17
5353,9439856268,27779,C506,R,CL_PRESS_DOWN_START,2022-11-17 00:10:53,True,11,22-11-17
5354,9439856267,27779,C506,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:10:53,True,11,22-11-17
5355,9439856267,27779,C506,L,CL_PRESS_DOWN_START,2022-11-17 00:10:53,True,11,22-11-17
5401,9439856268,27779,C506,R,CL_STOP_PAUSE_STOP,2022-11-17 00:10:58,True,11,22-11-17
5402,9439856268,27779,C506,R,CL_PRESS_DOWN_STOP,2022-11-17 00:10:58,True,11,22-11-17
5403,9439856268,27779,C506,R,CL_STOP_PAUSE_START,2022-11-17 00:10:58,True,11,22-11-17
5404,9439856268,27779,C506,R,CL_PRESS_DOWN_2_START,2022-11-17 00:10:58,True,11,22-11-17
5405,9439856267,27779,C506,L,CL_STOP_PAUSE_STOP,2022-11-17 00:10:58,True,11,22-11-17
5406,9439856267,27779,C506,L,CL_PRESS_DOWN_STOP,2022-11-17 00:10:58,True,11,22-11-17
5407,9439856267,27779,C506,L,CL_STOP_PAUSE_START,2022-11-17 00:10:58,True,11,22-11-17
5408,9439856267,27779,C506,L,CL_PRESS_DOWN_2_START,2022-11-17 00:10:58,True,11,22-11-17
5412,9439856268,27779,C506,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:10:59,True,11,22-11-17
5413,9439856268,27779,C506,R,CL_STOP_PAUSE_2_START,2022-11-17 00:10:59,True,11,22-11-17
5414,9439856267,27779,C506,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:10:59,True,11,22-11-17
5415,9439856267,27779,C506,L,CL_STOP_PAUSE_2_START,2022-11-17 00:10:59,True,11,22-11-17
5532,9439856268,27779,C506,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:11:10,True,11,22-11-17
5533,9439856268,27779,C506,R,CL_PRESS_DOWN_3_START,2022-11-17 00:11:10,True,11,22-11-17
5534,9439856267,27779,C506,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:11:10,True,11,22-11-17
5535,9439856267,27779,C506,L,CL_PRESS_DOWN_3_START,2022-11-17 00:11:10,True,11,22-11-17
5731,9439856268,27779,C506,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:11:28,True,11,22-11-17
5732,9439856268,27779,C506,R,CL_PRESS_LOCK_START,2022-11-17 00:11:28,True,11,22-11-17
5738,9439856268,27779,C506,R,CL_PRESS_LOCK_STOP,2022-11-17 00:11:29,True,11,22-11-17
5739,9439856268,27779,C506,R,CL_SQUEEZE_ON_START,2022-11-17 00:11:29,True,11,22-11-17
5740,9439856267,27779,C506,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:11:29,True,11,22-11-17
5741,9439856267,27779,C506,L,CL_PRESS_LOCK_START,2022-11-17 00:11:29,True,11,22-11-17
5751,9439856267,27779,C506,L,CL_PRESS_LOCK_STOP,2022-11-17 00:11:30,True,11,22-11-17
5752,9439856267,27779,C506,L,CL_SQUEEZE_ON_START,2022-11-17 00:11:30,True,11,22-11-17
5961,9439856268,27779,C506,R,CURING_ON_START,2022-11-17 00:11:50,True,11,22-11-17
5962,9439856268,27779,C506,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:11:50,True,11,22-11-17
5963,9439856267,27779,C506,L,CURING_ON_START,2022-11-17 00:11:50,True,11,22-11-17
5964,9439856267,27779,C506,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:11:50,True,11,22-11-17
8022,9439856399,27779,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:16:54,True,11,22-11-17
9992,9439856303,27779,C307,R,CURING_ON_STOP,2022-11-17 00:22:10,True,11,22-11-17
9993,9439856303,27779,C307,R,CURING_OFF_START,2022-11-17 00:22:10,True,11,22-11-17
9994,9439856302,27779,C307,L,CURING_ON_STOP,2022-11-17 00:22:10,True,11,22-11-17
9995,9439856302,27779,C307,L,CURING_OFF_START,2022-11-17 00:22:10,True,11,22-11-17
10013,9439856303,27779,C307,R,OP_SQUEEZE_OFF_START,2022-11-17 00:22:13,True,11,22-11-17
10014,9439856303,27779,C307,R,CURING_OFF_STOP,2022-11-17 00:22:13,True,11,22-11-17
10015,9439856302,27779,C307,L,OP_SQUEEZE_OFF_START,2022-11-17 00:22:13,True,11,22-11-17
10016,9439856302,27779,C307,L,CURING_OFF_STOP,2022-11-17 00:22:13,True,11,22-11-17
10026,9439856302,27779,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:22:15,True,11,22-11-17
10027,9439856302,27779,C307,L,OP_UNLOCK_PRESS_START,2022-11-17 00:22:15,True,11,22-11-17
10032,9439856303,27779,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:22:16,True,11,22-11-17
10033,9439856303,27779,C307,R,OP_UNLOCK_PRESS_START,2022-11-17 00:22:16,True,11,22-11-17
10042,9439856302,27779,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:22:17,True,11,22-11-17
10043,9439856302,27779,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:22:17,True,11,22-11-17
10054,9439856303,27779,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:22:18,True,11,22-11-17
10055,9439856303,27779,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:22:18,True,11,22-11-17
10064,9439856302,27779,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:22:19,True,11,22-11-17
10065,9439856302,27779,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:22:19,True,11,22-11-17
10079,9439856303,27779,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:22:20,True,11,22-11-17
10080,9439856303,27779,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:22:20,True,11,22-11-17
10108,9439856302,27779,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:22:23,True,11,22-11-17
10109,9439856302,27779,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:22:23,True,11,22-11-17
10134,9439856303,27779,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:22:24,True,11,22-11-17
10135,9439856303,27779,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:22:24,True,11,22-11-17
10162,9439856302,27779,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:22:26,True,11,22-11-17
10163,9439856302,27779,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:22:26,True,11,22-11-17
10169,9439856303,27779,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:22:27,True,11,22-11-17
10170,9439856303,27779,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:22:27,True,11,22-11-17
10193,9439856302,27779,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:22:30,True,11,22-11-17
10194,9439856302,27779,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:22:30,True,11,22-11-17
10201,9439856303,27779,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:22:31,True,11,22-11-17
10202,9439856303,27779,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:22:31,True,11,22-11-17
10213,9439856302,27779,C307,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:22:33,True,11,22-11-17
10214,9439856302,27779,C307,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:22:33,True,11,22-11-17
10225,9439856303,27779,C307,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:22:34,True,11,22-11-17
10226,9439856303,27779,C307,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:22:34,True,11,22-11-17
10259,9439856302,27779,C307,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:22:37,True,11,22-11-17
10260,9439856302,27779,C307,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:22:37,True,11,22-11-17
10282,9439856303,27779,C307,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:22:38,True,11,22-11-17
10283,9439856303,27779,C307,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:22:38,True,11,22-11-17
10323,9439856302,27779,C307,L,UN_LMR_UP_START,2022-11-17 00:22:43,True,11,22-11-17
10334,9439856303,27779,C307,R,UN_LMR_UP_START,2022-11-17 00:22:44,True,11,22-11-17
10339,9439856302,27779,C307,L,UN_LMR_UP_STOP,2022-11-17 00:22:45,True,11,22-11-17
10340,9439856302,27779,C307,L,UN_FORK_IN_START,2022-11-17 00:22:45,True,11,22-11-17
10347,9439856303,27779,C307,R,UN_LMR_UP_STOP,2022-11-17 00:22:46,True,11,22-11-17
10348,9439856303,27779,C307,R,UN_FORK_IN_START,2022-11-17 00:22:46,True,11,22-11-17
10373,9439856302,27779,C307,L,UN_FORK_IN_STOP,2022-11-17 00:22:49,True,11,22-11-17
10374,9439856302,27779,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:22:49,True,11,22-11-17
10375,9439856302,27779,C307,L,OP_PRESS_LOCKED_START,2022-11-17 00:22:49,True,11,22-11-17
10384,9439856303,27779,C307,R,UN_FORK_IN_STOP,2022-11-17 00:22:50,True,11,22-11-17
10385,9439856303,27779,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:22:50,True,11,22-11-17
10386,9439856303,27779,C307,R,OP_PRESS_LOCKED_START,2022-11-17 00:22:50,True,11,22-11-17
10387,9439856302,27779,C307,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:22:50,True,11,22-11-17
10398,9439856303,27779,C307,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:22:51,True,11,22-11-17
10418,9439856302,27779,C307,L,UN_VACUUM_START,2022-11-17 00:22:53,True,11,22-11-17
10429,9439856303,27779,C307,R,UN_VACUUM_START,2022-11-17 00:22:54,True,11,22-11-17
10494,9439856302,27779,C307,L,UN_VACUUM_STOP,2022-11-17 00:23:03,True,11,22-11-17
10495,9439856302,27779,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:23:03,True,11,22-11-17
10496,9439856302,27779,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:23:03,True,11,22-11-17
10508,9439856303,27779,C307,R,UN_VACUUM_STOP,2022-11-17 00:23:04,True,11,22-11-17
10509,9439856303,27779,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:23:04,True,11,22-11-17
10510,9439856303,27779,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:23:04,True,11,22-11-17
10563,9439856302,27779,C307,L,UN_TCR_DOWN_START,2022-11-17 00:23:10,True,11,22-11-17
10570,9439856303,27779,C307,R,UN_TCR_DOWN_START,2022-11-17 00:23:11,True,11,22-11-17
10571,9439856302,27779,C307,L,UN_FORK_OUT_START,2022-11-17 00:23:11,True,11,22-11-17
10576,9439856303,27779,C307,R,UN_FORK_OUT_START,2022-11-17 00:23:12,True,11,22-11-17
10589,9439856303,27779,C307,R,UN_TCR_DOWN_STOP,2022-11-17 00:23:13,True,11,22-11-17
10590,9439856302,27779,C307,L,UN_TCR_DOWN_STOP,2022-11-17 00:23:13,True,11,22-11-17
10591,9439856302,27779,C307,L,UN_FORK_OUT_STOP,2022-11-17 00:23:13,True,11,22-11-17
10614,9439856303,27779,C307,R,UN_FORK_OUT_STOP,2022-11-17 00:23:15,True,11,22-11-17
10619,9439856309,27779,C307,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:23:16,True,11,22-11-17
10620,9439856308,27779,C307,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:23:16,True,11,22-11-17
10643,9439856309,27779,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:23:19,True,11,22-11-17
10644,9439856309,27779,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:23:19,True,11,22-11-17
10645,9439856308,27779,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:23:19,True,11,22-11-17
10646,9439856308,27779,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:23:19,True,11,22-11-17
10664,9439856309,27779,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:23:23,True,11,22-11-17
10665,9439856309,27779,C307,R,LO_BLADDER_VACUUM_START,2022-11-17 00:23:23,True,11,22-11-17
10666,9439856308,27779,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:23:23,True,11,22-11-17
10667,9439856308,27779,C307,L,LO_BLADDER_VACUUM_START,2022-11-17 00:23:23,True,11,22-11-17
10730,9439856309,27779,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:23:32,True,11,22-11-17
10731,9439856309,27779,C307,R,LO_LOADER_DOWN_START,2022-11-17 00:23:32,True,11,22-11-17
10732,9439856308,27779,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:23:32,True,11,22-11-17
10733,9439856308,27779,C307,L,LO_LOADER_DOWN_START,2022-11-17 00:23:32,True,11,22-11-17
10804,9439856309,27779,C307,R,LO_LOADER_DOWN_STOP,2022-11-17 00:23:41,True,11,22-11-17
10805,9439856309,27779,C307,R,LO_TCR_DOWN_START,2022-11-17 00:23:41,True,11,22-11-17
10806,9439856308,27779,C307,L,LO_LOADER_DOWN_STOP,2022-11-17 00:23:41,True,11,22-11-17
10807,9439856308,27779,C307,L,LO_TCR_DOWN_START,2022-11-17 00:23:41,True,11,22-11-17
10863,9439856309,27779,C307,R,LO_TCR_DOWN_STOP,2022-11-17 00:23:46,True,11,22-11-17
10864,9439856309,27779,C307,R,LO_PRESHAPING_START,2022-11-17 00:23:46,True,11,22-11-17
10865,9439856308,27779,C307,L,LO_TCR_DOWN_STOP,2022-11-17 00:23:46,True,11,22-11-17
10866,9439856308,27779,C307,L,LO_PRESHAPING_START,2022-11-17 00:23:46,True,11,22-11-17
11072,9439856309,27779,C307,R,LO_PRESHAPING_STOP,2022-11-17 00:24:08,True,11,22-11-17
11073,9439856309,27779,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:24:08,True,11,22-11-17
11074,9439856308,27779,C307,L,LO_PRESHAPING_STOP,2022-11-17 00:24:08,True,11,22-11-17
11075,9439856308,27779,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:24:08,True,11,22-11-17
11086,9439856309,27779,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:24:09,True,11,22-11-17
11087,9439856309,27779,C307,R,LO_LOADER_UP_START,2022-11-17 00:24:09,True,11,22-11-17
11088,9439856308,27779,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:24:09,True,11,22-11-17
11089,9439856308,27779,C307,L,LO_LOADER_UP_START,2022-11-17 00:24:09,True,11,22-11-17
11119,9439856309,27779,C307,R,LO_LOADER_UP_STOP,2022-11-17 00:24:14,True,11,22-11-17
11120,9439856309,27779,C307,R,LO_LOADER_OUT_START,2022-11-17 00:24:14,True,11,22-11-17
11121,9439856308,27779,C307,L,LO_LOADER_UP_STOP,2022-11-17 00:24:14,True,11,22-11-17
11122,9439856308,27779,C307,L,LO_LOADER_OUT_START,2022-11-17 00:24:14,True,11,22-11-17
11140,9439856309,27779,C307,R,LO_LOADER_OUT_STOP,2022-11-17 00:24:17,True,11,22-11-17
11141,9439856309,27779,C307,R,CL_UNLOCK_PRESS_START,2022-11-17 00:24:17,True,11,22-11-17
11142,9439856308,27779,C307,L,LO_LOADER_OUT_STOP,2022-11-17 00:24:17,True,11,22-11-17
11143,9439856308,27779,C307,L,CL_UNLOCK_PRESS_START,2022-11-17 00:24:17,True,11,22-11-17
11158,9439856309,27779,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:24:19,True,11,22-11-17
11159,9439856308,27779,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:24:19,True,11,22-11-17
11176,9439856309,27779,C307,R,CL_PRESS_DOWN_START,2022-11-17 00:24:21,True,11,22-11-17
11177,9439856308,27779,C307,L,CL_PRESS_DOWN_START,2022-11-17 00:24:21,True,11,22-11-17
11222,9439856308,27779,C307,L,CL_PRESS_DOWN_STOP,2022-11-17 00:24:27,True,11,22-11-17
11223,9439856308,27779,C307,L,CL_STOP_PAUSE_START,2022-11-17 00:24:27,True,11,22-11-17
11233,9439856309,27779,C307,R,CL_STOP_PAUSE_STOP,2022-11-17 00:24:28,True,11,22-11-17
11234,9439856309,27779,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:24:28,True,11,22-11-17
11235,9439856309,27779,C307,R,CL_PRESS_DOWN_STOP,2022-11-17 00:24:28,True,11,22-11-17
11236,9439856309,27779,C307,R,CL_STOP_PAUSE_2_START,2022-11-17 00:24:28,True,11,22-11-17
11237,9439856309,27779,C307,R,CL_STOP_PAUSE_START,2022-11-17 00:24:28,True,11,22-11-17
11238,9439856309,27779,C307,R,CL_PRESS_DOWN_2_START,2022-11-17 00:24:28,True,11,22-11-17
11239,9439856308,27779,C307,L,CL_STOP_PAUSE_STOP,2022-11-17 00:24:28,True,11,22-11-17
11240,9439856308,27779,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:24:28,True,11,22-11-17
11241,9439856308,27779,C307,L,CL_STOP_PAUSE_2_START,2022-11-17 00:24:28,True,11,22-11-17
11242,9439856308,27779,C307,L,CL_PRESS_DOWN_2_START,2022-11-17 00:24:28,True,11,22-11-17
11381,9439856309,27779,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:24:40,True,11,22-11-17
11382,9439856309,27779,C307,R,CL_PRESS_DOWN_3_START,2022-11-17 00:24:40,True,11,22-11-17
11383,9439856308,27779,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:24:40,True,11,22-11-17
11384,9439856308,27779,C307,L,CL_PRESS_DOWN_3_START,2022-11-17 00:24:40,True,11,22-11-17
11520,9439856309,27779,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:24:57,True,11,22-11-17
11521,9439856309,27779,C307,R,CL_PRESS_LOCK_START,2022-11-17 00:24:57,True,11,22-11-17
11525,9439856309,27779,C307,R,CL_PRESS_LOCK_STOP,2022-11-17 00:24:58,True,11,22-11-17
11526,9439856309,27779,C307,R,CL_SQUEEZE_ON_START,2022-11-17 00:24:58,True,11,22-11-17
11527,9439856308,27779,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:24:58,True,11,22-11-17
11528,9439856308,27779,C307,L,CL_PRESS_LOCK_START,2022-11-17 00:24:58,True,11,22-11-17
11534,9439856308,27779,C307,L,CL_PRESS_LOCK_STOP,2022-11-17 00:24:59,True,11,22-11-17
11535,9439856308,27779,C307,L,CL_SQUEEZE_ON_START,2022-11-17 00:24:59,True,11,22-11-17
11648,9439856309,27779,C307,R,CURING_ON_START,2022-11-17 00:25:18,True,11,22-11-17
11649,9439856309,27779,C307,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:25:18,True,11,22-11-17
11650,9439856308,27779,C307,L,CURING_ON_START,2022-11-17 00:25:18,True,11,22-11-17
11651,9439856308,27779,C307,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:25:18,True,11,22-11-17
12636,9439856316,27779,C307,R,UN_VACUUM_STOP,2022-11-17 00:27:13,True,11,22-11-17
13419,9439856268,27779,C506,R,CURING_ON_STOP,2022-11-17 00:28:34,True,11,22-11-17
13420,9439856268,27779,C506,R,CURING_OFF_START,2022-11-17 00:28:34,True,11,22-11-17
13421,9439856267,27779,C506,L,CURING_ON_STOP,2022-11-17 00:28:34,True,11,22-11-17
13422,9439856267,27779,C506,L,CURING_OFF_START,2022-11-17 00:28:34,True,11,22-11-17
13447,9439856268,27779,C506,R,OP_SQUEEZE_OFF_START,2022-11-17 00:28:37,True,11,22-11-17
13448,9439856268,27779,C506,R,CURING_OFF_STOP,2022-11-17 00:28:37,True,11,22-11-17
13449,9439856267,27779,C506,L,OP_SQUEEZE_OFF_START,2022-11-17 00:28:37,True,11,22-11-17
13450,9439856267,27779,C506,L,CURING_OFF_STOP,2022-11-17 00:28:37,True,11,22-11-17
13460,9439856268,27779,C506,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:28:39,True,11,22-11-17
13461,9439856268,27779,C506,R,OP_UNLOCK_PRESS_START,2022-11-17 00:28:39,True,11,22-11-17
13462,9439856267,27779,C506,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:28:39,True,11,22-11-17
13463,9439856267,27779,C506,L,OP_UNLOCK_PRESS_START,2022-11-17 00:28:39,True,11,22-11-17
13488,9439856268,27779,C506,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:28:41,True,11,22-11-17
13489,9439856268,27779,C506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:28:41,True,11,22-11-17
13502,9439856267,27779,C506,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:28:42,True,11,22-11-17
13503,9439856267,27779,C506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:28:42,True,11,22-11-17
13514,9439856268,27779,C506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:28:43,True,11,22-11-17
13515,9439856268,27779,C506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:28:43,True,11,22-11-17
13516,9439856267,27779,C506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:28:43,True,11,22-11-17
13517,9439856267,27779,C506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:28:43,True,11,22-11-17
13546,9439856268,27779,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:28:47,True,11,22-11-17
13547,9439856268,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:28:47,True,11,22-11-17
13548,9439856267,27779,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:28:47,True,11,22-11-17
13549,9439856267,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:28:47,True,11,22-11-17
13576,9439856267,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:28:50,True,11,22-11-17
13577,9439856267,27779,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:28:50,True,11,22-11-17
13582,9439856268,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:28:51,True,11,22-11-17
13583,9439856268,27779,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:28:51,True,11,22-11-17
13602,9439856268,27779,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:28:54,True,11,22-11-17
13603,9439856268,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:28:54,True,11,22-11-17
13604,9439856267,27779,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:28:54,True,11,22-11-17
13605,9439856267,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:28:54,True,11,22-11-17
13624,9439856268,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:28:57,True,11,22-11-17
13625,9439856268,27779,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:28:57,True,11,22-11-17
13626,9439856267,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:28:57,True,11,22-11-17
13627,9439856267,27779,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:28:57,True,11,22-11-17
13656,9439856267,27779,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:29:00,True,11,22-11-17
13657,9439856267,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:29:00,True,11,22-11-17
13664,9439856268,27779,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:29:01,True,11,22-11-17
13665,9439856268,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:29:01,True,11,22-11-17
13706,9439856267,27779,C506,L,UN_LMR_UP_START,2022-11-17 00:29:07,True,11,22-11-17
13715,9439856268,27779,C506,R,UN_LMR_UP_START,2022-11-17 00:29:08,True,11,22-11-17
13722,9439856267,27779,C506,L,UN_LMR_UP_STOP,2022-11-17 00:29:09,True,11,22-11-17
13723,9439856267,27779,C506,L,UN_FORK_IN_START,2022-11-17 00:29:09,True,11,22-11-17
