Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
46373,9439984341,42581,1202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:42:26,False,11,22-11-17
46374,9439984341,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:42:26,False,11,22-11-17
46406,9439984341,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:42:30,False,11,22-11-17
46407,9439984341,42581,1202,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:42:30,False,11,22-11-17
46426,9439984341,42581,1202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:42:35,False,11,22-11-17
46427,9439984341,42581,1202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:42:35,False,11,22-11-17
46458,9439984341,42581,1202,R,UN_SWING_POSITION_STOP,2022-11-17 01:42:42,False,11,22-11-17
46459,9439984341,42581,1202,R,UN_SWING_POSITION_START,2022-11-17 01:42:42,False,11,22-11-17
46460,9439984341,42581,1202,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:42:42,False,11,22-11-17
46474,9439984341,42581,1202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:42:45,False,11,22-11-17
46475,9439984341,42581,1202,R,OP_PRESS_LOCKED_START,2022-11-17 01:42:45,False,11,22-11-17
46484,9439984341,42581,1202,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:42:46,False,11,22-11-17
46485,9439984341,42581,1202,R,UN_SWING_IN_ARMS_START,2022-11-17 01:42:46,False,11,22-11-17
46486,9439984341,42581,1202,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:42:46,False,11,22-11-17
46595,9439984341,42581,1202,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:43:02,False,11,22-11-17
46596,9439984341,42581,1202,R,UN_TCR_UP_START,2022-11-17 01:43:02,False,11,22-11-17
46703,9439984341,42581,1202,R,UN_TCR_UP_STOP,2022-11-17 01:43:16,False,11,22-11-17
46704,9439984341,42581,1202,R,UN_UNLOADER_DOWN_START,2022-11-17 01:43:16,False,11,22-11-17
46792,9439984341,42581,1202,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:43:26,False,11,22-11-17
46793,9439984341,42581,1202,R,UN_CLOSE_ARMS_START,2022-11-17 01:43:26,False,11,22-11-17
46820,9439984341,42581,1202,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:43:31,False,11,22-11-17
46821,9439984341,42581,1202,R,UN_OPEN_ARMS_START,2022-11-17 01:43:31,False,11,22-11-17
46833,9439984341,42581,1202,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:43:32,False,11,22-11-17
46834,9439984341,42581,1202,R,UN_OPEN_ARMS_STOP,2022-11-17 01:43:32,False,11,22-11-17
46835,9439984341,42581,1202,R,UN_UNLOADER_UP_START,2022-11-17 01:43:32,False,11,22-11-17
46836,9439984341,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:43:32,False,11,22-11-17
47040,9439984341,42581,1202,R,UN_UNLOADER_UP_STOP,2022-11-17 01:44:04,False,11,22-11-17
47041,9439984341,42581,1202,R,UN_UNLOADER_OUT_START,2022-11-17 01:44:04,False,11,22-11-17
47066,9439984344,42581,1202,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:44:09,False,11,22-11-17
47067,9439984341,42581,1202,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:44:09,False,11,22-11-17
47094,9439984344,42581,1202,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:44:12,False,11,22-11-17
47095,9439984344,42581,1202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:44:12,False,11,22-11-17
47096,9439984344,42581,1202,R,LO_BLADDER_VACUUM_START,2022-11-17 01:44:12,False,11,22-11-17
47097,9439984344,42581,1202,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:44:12,False,11,22-11-17
47117,9439984344,42581,1202,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:44:14,False,11,22-11-17
47118,9439984344,42581,1202,R,LO_LOADER_DOWN_START,2022-11-17 01:44:14,False,11,22-11-17
47150,9439984344,42581,1202,R,LO_LOADER_DOWN_STOP,2022-11-17 01:44:18,False,11,22-11-17
47151,9439984344,42581,1202,R,LO_TCR_DOWN_START,2022-11-17 01:44:18,False,11,22-11-17
47179,9439984344,42581,1202,R,LO_TCR_DOWN_STOP,2022-11-17 01:44:22,False,11,22-11-17
47180,9439984344,42581,1202,R,LO_PRESHAPING_START,2022-11-17 01:44:22,False,11,22-11-17
47255,9439984344,42581,1202,R,LO_PRESHAPING_STOP,2022-11-17 01:44:34,False,11,22-11-17
47256,9439984344,42581,1202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:44:34,False,11,22-11-17
47257,9439984344,42581,1202,R,LO_LOADER_UP_START,2022-11-17 01:44:34,False,11,22-11-17
47258,9439984344,42581,1202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:44:34,False,11,22-11-17
47277,9439984344,42581,1202,R,LO_LOADER_UP_STOP,2022-11-17 01:44:37,False,11,22-11-17
47278,9439984344,42581,1202,R,LO_LOADER_OUT_START,2022-11-17 01:44:37,False,11,22-11-17
47314,9439984344,42581,1202,R,LO_LOADER_OUT_STOP,2022-11-17 01:44:41,False,11,22-11-17
47315,9439984344,42581,1202,R,CL_UNLOCK_PRESS_START,2022-11-17 01:44:41,False,11,22-11-17
47316,9439984344,42581,1202,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:44:42,False,11,22-11-17
47331,9439984344,42581,1202,R,CL_PRESS_DOWN_START,2022-11-17 01:44:43,False,11,22-11-17
47390,9439984344,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-17 01:44:49,False,11,22-11-17
47391,9439984344,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-17 01:44:49,False,11,22-11-17
47392,9439984344,42581,1202,R,CL_STOP_PAUSE_START,2022-11-17 01:44:49,False,11,22-11-17
47393,9439984344,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-17 01:44:49,False,11,22-11-17
47411,9439984344,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:44:52,False,11,22-11-17
47412,9439984344,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-17 01:44:52,False,11,22-11-17
47535,9439984344,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:45:04,False,11,22-11-17
47536,9439984344,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-17 01:45:04,False,11,22-11-17
47632,9439984344,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:45:17,False,11,22-11-17
47633,9439984344,42581,1202,R,CL_PRESS_LOCK_START,2022-11-17 01:45:17,False,11,22-11-17
47651,9439984344,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-17 01:45:18,False,11,22-11-17
47652,9439984344,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-17 01:45:18,False,11,22-11-17
47721,9439984344,42581,1202,R,CURING_ON_START,2022-11-17 01:45:26,False,11,22-11-17
47722,9439984344,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:45:26,False,11,22-11-17
48383,9439984342,42581,1206,L,CURING_ON_STOP,2022-11-17 01:47:06,False,11,22-11-17
48384,9439984342,42581,1206,L,CURING_OFF_START,2022-11-17 01:47:06,False,11,22-11-17
48401,9439984342,42581,1206,L,OP_SQUEEZE_OFF_START,2022-11-17 01:47:08,False,11,22-11-17
48402,9439984342,42581,1206,L,CURING_OFF_STOP,2022-11-17 01:47:08,False,11,22-11-17
48418,9439984342,42581,1206,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:47:10,False,11,22-11-17
48419,9439984342,42581,1206,L,OP_UNLOCK_PRESS_START,2022-11-17 01:47:10,False,11,22-11-17
48434,9439984342,42581,1206,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:47:12,False,11,22-11-17
48435,9439984342,42581,1206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:47:12,False,11,22-11-17
48455,9439984342,42581,1206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:47:14,False,11,22-11-17
48456,9439984342,42581,1206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:47:14,False,11,22-11-17
48494,9439984342,42581,1206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:47:19,False,11,22-11-17
48495,9439984342,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:47:19,False,11,22-11-17
48510,9439984342,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:47:22,False,11,22-11-17
48511,9439984342,42581,1206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:47:22,False,11,22-11-17
48532,9439984342,42581,1206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:47:27,False,11,22-11-17
48533,9439984342,42581,1206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:47:27,False,11,22-11-17
48565,9439984342,42581,1206,L,UN_SWING_POSITION_STOP,2022-11-17 01:47:34,False,11,22-11-17
48566,9439984342,42581,1206,L,UN_SWING_POSITION_START,2022-11-17 01:47:34,False,11,22-11-17
48567,9439984342,42581,1206,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:47:34,False,11,22-11-17
48603,9439984342,42581,1206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:47:38,False,11,22-11-17
48604,9439984342,42581,1206,L,OP_PRESS_LOCKED_START,2022-11-17 01:47:38,False,11,22-11-17
48615,9439984342,42581,1206,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:47:39,False,11,22-11-17
48616,9439984342,42581,1206,L,UN_SWING_IN_ARMS_START,2022-11-17 01:47:39,False,11,22-11-17
48617,9439984342,42581,1206,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:47:39,False,11,22-11-17
48657,9439984342,42581,1206,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:47:45,False,11,22-11-17
48658,9439984342,42581,1206,L,UN_TCR_UP_START,2022-11-17 01:47:45,False,11,22-11-17
48704,9439984342,42581,1206,L,UN_TCR_UP_STOP,2022-11-17 01:47:53,False,11,22-11-17
48705,9439984342,42581,1206,L,UN_UNLOADER_DOWN_START,2022-11-17 01:47:53,False,11,22-11-17
48723,9439984342,42581,1206,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:47:56,False,11,22-11-17
48724,9439984342,42581,1206,L,UN_CLOSE_ARMS_START,2022-11-17 01:47:56,False,11,22-11-17
48736,9439984342,42581,1206,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:47:58,False,11,22-11-17
48737,9439984342,42581,1206,L,UN_OPEN_ARMS_START,2022-11-17 01:47:58,False,11,22-11-17
48742,9439984342,42581,1206,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:47:59,False,11,22-11-17
48743,9439984342,42581,1206,L,UN_OPEN_ARMS_STOP,2022-11-17 01:47:59,False,11,22-11-17
48744,9439984342,42581,1206,L,UN_UNLOADER_UP_START,2022-11-17 01:47:59,False,11,22-11-17
48745,9439984342,42581,1206,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:47:59,False,11,22-11-17
48798,9439984342,42581,1206,L,UN_UNLOADER_UP_STOP,2022-11-17 01:48:06,False,11,22-11-17
48799,9439984342,42581,1206,L,UN_UNLOADER_OUT_START,2022-11-17 01:48:06,False,11,22-11-17
48833,9439984300,42581,1206,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:48:10,False,11,22-11-17
48834,9439984342,42581,1206,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:48:10,False,11,22-11-17
48847,9439984300,42581,1206,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:48:14,False,11,22-11-17
48848,9439984300,42581,1206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:48:14,False,11,22-11-17
48849,9439984300,42581,1206,L,LO_BLADDER_VACUUM_START,2022-11-17 01:48:14,False,11,22-11-17
48850,9439984300,42581,1206,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:48:14,False,11,22-11-17
48884,9439984300,42581,1206,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:48:21,False,11,22-11-17
48885,9439984300,42581,1206,L,LO_LOADER_DOWN_START,2022-11-17 01:48:21,False,11,22-11-17
48909,9439984300,42581,1206,L,LO_LOADER_DOWN_STOP,2022-11-17 01:48:27,False,11,22-11-17
48910,9439984300,42581,1206,L,LO_TCR_DOWN_START,2022-11-17 01:48:27,False,11,22-11-17
48914,9439984300,42581,1206,L,LO_TCR_DOWN_STOP,2022-11-17 01:48:28,False,11,22-11-17
48915,9439984300,42581,1206,L,LO_PRESHAPING_START,2022-11-17 01:48:28,False,11,22-11-17
48983,9439984300,42581,1206,L,LO_PRESHAPING_STOP,2022-11-17 01:48:40,False,11,22-11-17
48984,9439984300,42581,1206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:48:40,False,11,22-11-17
48985,9439984300,42581,1206,L,LO_LOADER_UP_START,2022-11-17 01:48:40,False,11,22-11-17
48986,9439984300,42581,1206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:48:40,False,11,22-11-17
49006,9439984300,42581,1206,L,LO_LOADER_UP_STOP,2022-11-17 01:48:44,False,11,22-11-17
49007,9439984300,42581,1206,L,LO_LOADER_OUT_START,2022-11-17 01:48:44,False,11,22-11-17
49024,9439984300,42581,1206,L,LO_LOADER_OUT_STOP,2022-11-17 01:48:48,False,11,22-11-17
49025,9439984300,42581,1206,L,CL_UNLOCK_PRESS_START,2022-11-17 01:48:48,False,11,22-11-17
49032,9439984300,42581,1206,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:48:49,False,11,22-11-17
49044,9439984300,42581,1206,L,CL_PRESS_DOWN_START,2022-11-17 01:48:50,False,11,22-11-17
49074,9439984300,42581,1206,L,CL_STOP_PAUSE_STOP,2022-11-17 01:48:55,False,11,22-11-17
49075,9439984300,42581,1206,L,CL_PRESS_DOWN_STOP,2022-11-17 01:48:55,False,11,22-11-17
49076,9439984300,42581,1206,L,CL_STOP_PAUSE_START,2022-11-17 01:48:55,False,11,22-11-17
49077,9439984300,42581,1206,L,CL_PRESS_DOWN_2_START,2022-11-17 01:48:55,False,11,22-11-17
49096,9439984300,42581,1206,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:48:58,False,11,22-11-17
49097,9439984300,42581,1206,L,CL_STOP_PAUSE_2_START,2022-11-17 01:48:58,False,11,22-11-17
49206,9439984300,42581,1206,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:49:10,False,11,22-11-17
49207,9439984300,42581,1206,L,CL_PRESS_DOWN_3_START,2022-11-17 01:49:10,False,11,22-11-17
49313,9439984300,42581,1206,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:49:24,False,11,22-11-17
49324,9439984300,42581,1206,L,CL_PRESS_LOCK_STOP,2022-11-17 01:49:25,False,11,22-11-17
49325,9439984300,42581,1206,L,CL_SQUEEZE_ON_START,2022-11-17 01:49:25,False,11,22-11-17
49373,9439984300,42581,1206,L,CL_PRESS_LOCK_START,2022-11-17 01:49:28,False,11,22-11-17
49448,9439984300,42581,1206,L,CURING_ON_START,2022-11-17 01:49:34,False,11,22-11-17
49449,9439984300,42581,1206,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:49:34,False,11,22-11-17
53871,9439984344,42581,1202,R,CURING_ON_STOP,2022-11-17 02:00:30,False,11,22-11-17
53872,9439984344,42581,1202,R,CURING_OFF_START,2022-11-17 02:00:30,False,11,22-11-17
53881,9439984344,42581,1202,R,OP_SQUEEZE_OFF_START,2022-11-17 02:00:32,False,11,22-11-17
53882,9439984344,42581,1202,R,CURING_OFF_STOP,2022-11-17 02:00:32,False,11,22-11-17
53885,9439984344,42581,1202,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:00:34,False,11,22-11-17
53886,9439984344,42581,1202,R,OP_UNLOCK_PRESS_START,2022-11-17 02:00:34,False,11,22-11-17
53891,9439984344,42581,1202,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:00:35,False,11,22-11-17
53892,9439984344,42581,1202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:00:35,False,11,22-11-17
53897,9439984344,42581,1202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:00:36,False,11,22-11-17
53898,9439984344,42581,1202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:00:36,False,11,22-11-17
53914,9439984344,42581,1202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:00:41,False,11,22-11-17
53915,9439984344,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:00:41,False,11,22-11-17
53918,9439984344,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:00:44,False,11,22-11-17
53919,9439984344,42581,1202,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:00:44,False,11,22-11-17
53940,9439984344,42581,1202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:00:49,False,11,22-11-17
53941,9439984344,42581,1202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:00:49,False,11,22-11-17
53954,9439984344,42581,1202,R,UN_SWING_POSITION_STOP,2022-11-17 02:00:56,False,11,22-11-17
53955,9439984344,42581,1202,R,UN_SWING_POSITION_START,2022-11-17 02:00:56,False,11,22-11-17
53956,9439984344,42581,1202,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:00:56,False,11,22-11-17
53981,9439984344,42581,1202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:01:00,False,11,22-11-17
53982,9439984344,42581,1202,R,OP_PRESS_LOCKED_START,2022-11-17 02:01:00,False,11,22-11-17
53983,9439984344,42581,1202,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:01:01,False,11,22-11-17
53984,9439984344,42581,1202,R,UN_SWING_IN_ARMS_START,2022-11-17 02:01:01,False,11,22-11-17
53985,9439984344,42581,1202,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:01:01,False,11,22-11-17
54039,9439984344,42581,1202,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:01:16,False,11,22-11-17
54040,9439984344,42581,1202,R,UN_TCR_UP_START,2022-11-17 02:01:16,False,11,22-11-17
54092,9439984344,42581,1202,R,UN_TCR_UP_STOP,2022-11-17 02:01:29,False,11,22-11-17
54093,9439984344,42581,1202,R,UN_UNLOADER_DOWN_START,2022-11-17 02:01:29,False,11,22-11-17
54160,9439984344,42581,1202,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:01:40,False,11,22-11-17
54161,9439984344,42581,1202,R,UN_CLOSE_ARMS_START,2022-11-17 02:01:40,False,11,22-11-17
54184,9439984344,42581,1202,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:01:45,False,11,22-11-17
54185,9439984344,42581,1202,R,UN_OPEN_ARMS_START,2022-11-17 02:01:45,False,11,22-11-17
54198,9439984344,42581,1202,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:01:46,False,11,22-11-17
54199,9439984344,42581,1202,R,UN_OPEN_ARMS_STOP,2022-11-17 02:01:46,False,11,22-11-17
54200,9439984344,42581,1202,R,UN_UNLOADER_UP_START,2022-11-17 02:01:46,False,11,22-11-17
54201,9439984344,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:01:46,False,11,22-11-17
54450,9439984344,42581,1202,R,UN_UNLOADER_UP_STOP,2022-11-17 02:02:21,False,11,22-11-17
54451,9439984344,42581,1202,R,UN_UNLOADER_OUT_START,2022-11-17 02:02:21,False,11,22-11-17
54476,9439984361,42581,1202,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:02:25,False,11,22-11-17
54477,9439984344,42581,1202,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:02:25,False,11,22-11-17
54512,9439984361,42581,1202,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:02:29,False,11,22-11-17
54513,9439984361,42581,1202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:02:29,False,11,22-11-17
54514,9439984361,42581,1202,R,LO_BLADDER_VACUUM_START,2022-11-17 02:02:29,False,11,22-11-17
54515,9439984361,42581,1202,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:02:29,False,11,22-11-17
54531,9439984361,42581,1202,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:02:31,False,11,22-11-17
54532,9439984361,42581,1202,R,LO_LOADER_DOWN_START,2022-11-17 02:02:31,False,11,22-11-17
54566,9439984361,42581,1202,R,LO_LOADER_DOWN_STOP,2022-11-17 02:02:36,False,11,22-11-17
54567,9439984361,42581,1202,R,LO_TCR_DOWN_START,2022-11-17 02:02:36,False,11,22-11-17
54576,9439984361,42581,1202,R,LO_TCR_DOWN_STOP,2022-11-17 02:02:38,False,11,22-11-17
54577,9439984361,42581,1202,R,LO_PRESHAPING_START,2022-11-17 02:02:38,False,11,22-11-17
54696,9439984361,42581,1202,R,LO_PRESHAPING_STOP,2022-11-17 02:02:50,False,11,22-11-17
54697,9439984361,42581,1202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:02:50,False,11,22-11-17
54698,9439984361,42581,1202,R,LO_LOADER_UP_START,2022-11-17 02:02:50,False,11,22-11-17
54699,9439984361,42581,1202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:02:50,False,11,22-11-17
54736,9439984361,42581,1202,R,LO_LOADER_UP_STOP,2022-11-17 02:02:53,False,11,22-11-17
54737,9439984361,42581,1202,R,LO_LOADER_OUT_START,2022-11-17 02:02:53,False,11,22-11-17
54778,9439984361,42581,1202,R,LO_LOADER_OUT_STOP,2022-11-17 02:02:57,False,11,22-11-17
54779,9439984361,42581,1202,R,CL_UNLOCK_PRESS_START,2022-11-17 02:02:57,False,11,22-11-17
54792,9439984361,42581,1202,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:02:58,False,11,22-11-17
54806,9439984361,42581,1202,R,CL_PRESS_DOWN_START,2022-11-17 02:02:59,False,11,22-11-17
54869,9439984361,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-17 02:03:05,False,11,22-11-17
54870,9439984361,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-17 02:03:05,False,11,22-11-17
54871,9439984361,42581,1202,R,CL_STOP_PAUSE_START,2022-11-17 02:03:05,False,11,22-11-17
54872,9439984361,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-17 02:03:05,False,11,22-11-17
54909,9439984361,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:03:08,False,11,22-11-17
54910,9439984361,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-17 02:03:08,False,11,22-11-17
55018,9439984361,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:03:20,False,11,22-11-17
55019,9439984361,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-17 02:03:20,False,11,22-11-17
55149,9439984361,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-17 02:03:33,False,11,22-11-17
55150,9439984361,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:03:33,False,11,22-11-17
55151,9439984361,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-17 02:03:33,False,11,22-11-17
55152,9439984361,42581,1202,R,CL_PRESS_LOCK_START,2022-11-17 02:03:33,False,11,22-11-17
55233,9439984361,42581,1202,R,CURING_ON_START,2022-11-17 02:03:41,False,11,22-11-17
55234,9439984361,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:03:41,False,11,22-11-17
55485,9439984300,42581,1206,L,OP_SQUEEZE_OFF_START,2022-11-17 02:04:05,False,11,22-11-17
55486,9439984300,42581,1206,L,CURING_ON_STOP,2022-11-17 02:04:05,False,11,22-11-17
55487,9439984300,42581,1206,L,CURING_OFF_STOP,2022-11-17 02:04:05,False,11,22-11-17
55488,9439984300,42581,1206,L,CURING_OFF_START,2022-11-17 02:04:05,False,11,22-11-17
55530,9439984300,42581,1206,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:04:07,False,11,22-11-17
55531,9439984300,42581,1206,L,OP_UNLOCK_PRESS_START,2022-11-17 02:04:07,False,11,22-11-17
55538,9439984300,42581,1206,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:04:08,False,11,22-11-17
55539,9439984300,42581,1206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:04:08,False,11,22-11-17
55568,9439984300,42581,1206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:04:11,False,11,22-11-17
55569,9439984300,42581,1206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:04:11,False,11,22-11-17
55618,9439984300,42581,1206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:04:16,False,11,22-11-17
55619,9439984300,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:04:16,False,11,22-11-17
55657,9439984300,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:04:19,False,11,22-11-17
55658,9439984300,42581,1206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:04:19,False,11,22-11-17
55714,9439984300,42581,1206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:04:24,False,11,22-11-17
55715,9439984300,42581,1206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:04:24,False,11,22-11-17
55766,9439984300,42581,1206,L,UN_SWING_POSITION_STOP,2022-11-17 02:04:30,False,11,22-11-17
55767,9439984300,42581,1206,L,UN_SWING_POSITION_START,2022-11-17 02:04:30,False,11,22-11-17
55768,9439984300,42581,1206,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:04:30,False,11,22-11-17
55819,9439984300,42581,1206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:04:34,False,11,22-11-17
55820,9439984300,42581,1206,L,OP_PRESS_LOCKED_START,2022-11-17 02:04:34,False,11,22-11-17
55833,9439984300,42581,1206,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:04:35,False,11,22-11-17
55834,9439984300,42581,1206,L,UN_SWING_IN_ARMS_START,2022-11-17 02:04:35,False,11,22-11-17
55835,9439984300,42581,1206,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:04:35,False,11,22-11-17
55921,9439984300,42581,1206,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:04:42,False,11,22-11-17
55922,9439984300,42581,1206,L,UN_TCR_UP_START,2022-11-17 02:04:42,False,11,22-11-17
55976,9439984300,42581,1206,L,UN_TCR_UP_STOP,2022-11-17 02:04:50,False,11,22-11-17
55977,9439984300,42581,1206,L,UN_UNLOADER_DOWN_START,2022-11-17 02:04:50,False,11,22-11-17
56002,9439984300,42581,1206,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:04:53,False,11,22-11-17
56003,9439984300,42581,1206,L,UN_CLOSE_ARMS_START,2022-11-17 02:04:53,False,11,22-11-17
56016,9439984300,42581,1206,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:04:54,False,11,22-11-17
56017,9439984300,42581,1206,L,UN_OPEN_ARMS_START,2022-11-17 02:04:54,False,11,22-11-17
56030,9439984300,42581,1206,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:04:55,False,11,22-11-17
