Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
462412,9439715907,18139,C611,R,CURING_OFF_START,2022-10-14 21:47:40,True,10,22-10-14
462413,9439715908,18139,C611,L,CURING_ON_STOP,2022-10-14 21:47:40,True,10,22-10-14
462414,9439715908,18139,C611,L,CURING_OFF_START,2022-10-14 21:47:40,True,10,22-10-14
462423,9439715907,18139,C611,R,OP_SQUEEZE_OFF_START,2022-10-14 21:47:42,True,10,22-10-14
462424,9439715907,18139,C611,R,CURING_OFF_STOP,2022-10-14 21:47:42,True,10,22-10-14
462425,9439715908,18139,C611,L,OP_SQUEEZE_OFF_START,2022-10-14 21:47:42,True,10,22-10-14
462426,9439715908,18139,C611,L,CURING_OFF_STOP,2022-10-14 21:47:42,True,10,22-10-14
462435,9439715907,18139,C611,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:47:43,True,10,22-10-14
462436,9439715907,18139,C611,R,OP_UNLOCK_PRESS_START,2022-10-14 21:47:43,True,10,22-10-14
462452,9439715908,18139,C611,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:47:44,True,10,22-10-14
462453,9439715908,18139,C611,L,OP_UNLOCK_PRESS_START,2022-10-14 21:47:44,True,10,22-10-14
462458,9439715907,18139,C611,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:47:45,True,10,22-10-14
462459,9439715907,18139,C611,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:47:45,True,10,22-10-14
462460,9439715908,18139,C611,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:47:45,True,10,22-10-14
462461,9439715908,18139,C611,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:47:45,True,10,22-10-14
462471,9439715907,18139,C611,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:47:46,True,10,22-10-14
462472,9439715907,18139,C611,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:47:46,True,10,22-10-14
462473,9439715908,18139,C611,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:47:46,True,10,22-10-14
462474,9439715908,18139,C611,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:47:46,True,10,22-10-14
462499,9439715907,18139,C611,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:47:50,True,10,22-10-14
462500,9439715907,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:47:50,True,10,22-10-14
462501,9439715908,18139,C611,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:47:50,True,10,22-10-14
462502,9439715908,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:47:50,True,10,22-10-14
462509,9439715907,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:47:53,True,10,22-10-14
462510,9439715907,18139,C611,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:47:53,True,10,22-10-14
462530,9439715908,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:47:54,True,10,22-10-14
462531,9439715908,18139,C611,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:47:54,True,10,22-10-14
462552,9439715907,18139,C611,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:47:57,True,10,22-10-14
462553,9439715907,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:47:57,True,10,22-10-14
462563,9439715908,18139,C611,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:47:58,True,10,22-10-14
462564,9439715908,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:47:58,True,10,22-10-14
462575,9439715907,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:48:01,True,10,22-10-14
462576,9439715907,18139,C611,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:48:01,True,10,22-10-14
462577,9439715908,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:48:01,True,10,22-10-14
462578,9439715908,18139,C611,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:48:01,True,10,22-10-14
462620,9439715907,18139,C611,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:48:05,True,10,22-10-14
462621,9439715907,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:48:05,True,10,22-10-14
462622,9439715908,18139,C611,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:48:05,True,10,22-10-14
462623,9439715908,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:48:05,True,10,22-10-14
462679,9439715907,18139,C611,R,UN_LMR_UP_START,2022-10-14 21:48:12,True,10,22-10-14
462680,9439715908,18139,C611,L,UN_LMR_UP_START,2022-10-14 21:48:12,True,10,22-10-14
462687,9439715907,18139,C611,R,UN_LMR_UP_STOP,2022-10-14 21:48:14,True,10,22-10-14
462688,9439715907,18139,C611,R,UN_FORK_IN_START,2022-10-14 21:48:14,True,10,22-10-14
462689,9439715908,18139,C611,L,UN_LMR_UP_STOP,2022-10-14 21:48:14,True,10,22-10-14
462690,9439715908,18139,C611,L,UN_FORK_IN_START,2022-10-14 21:48:14,True,10,22-10-14
462717,9439715907,18139,C611,R,UN_FORK_IN_STOP,2022-10-14 21:48:18,True,10,22-10-14
462718,9439715907,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:48:18,True,10,22-10-14
462719,9439715907,18139,C611,R,OP_PRESS_LOCKED_START,2022-10-14 21:48:18,True,10,22-10-14
462720,9439715908,18139,C611,L,UN_FORK_IN_STOP,2022-10-14 21:48:18,True,10,22-10-14
462721,9439715908,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:48:18,True,10,22-10-14
462722,9439715908,18139,C611,L,OP_PRESS_LOCKED_START,2022-10-14 21:48:18,True,10,22-10-14
462731,9439715907,18139,C611,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:48:19,True,10,22-10-14
462732,9439715908,18139,C611,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:48:19,True,10,22-10-14
462760,9439715907,18139,C611,R,UN_VACUUM_START,2022-10-14 21:48:22,True,10,22-10-14
462761,9439715908,18139,C611,L,UN_VACUUM_START,2022-10-14 21:48:22,True,10,22-10-14
462821,9439715907,18139,C611,R,UN_VACUUM_STOP,2022-10-14 21:48:32,True,10,22-10-14
462822,9439715907,18139,C611,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:48:32,True,10,22-10-14
462823,9439715907,18139,C611,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:48:32,True,10,22-10-14
462824,9439715908,18139,C611,L,UN_VACUUM_STOP,2022-10-14 21:48:32,True,10,22-10-14
462825,9439715908,18139,C611,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:48:32,True,10,22-10-14
462826,9439715908,18139,C611,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:48:32,True,10,22-10-14
462852,9439715907,18139,C611,R,UN_TCR_DOWN_START,2022-10-14 21:48:39,True,10,22-10-14
462853,9439715908,18139,C611,L,UN_TCR_DOWN_START,2022-10-14 21:48:39,True,10,22-10-14
462865,9439715907,18139,C611,R,UN_FORK_OUT_START,2022-10-14 21:48:40,True,10,22-10-14
462866,9439715908,18139,C611,L,UN_FORK_OUT_START,2022-10-14 21:48:40,True,10,22-10-14
462870,9439715907,18139,C611,R,UN_TCR_DOWN_STOP,2022-10-14 21:48:41,True,10,22-10-14
462871,9439715907,18139,C611,R,UN_FORK_OUT_STOP,2022-10-14 21:48:41,True,10,22-10-14
462872,9439715908,18139,C611,L,UN_TCR_DOWN_STOP,2022-10-14 21:48:41,True,10,22-10-14
462880,9439715905,18139,C611,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:48:42,True,10,22-10-14
462881,9439715906,18139,C611,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:48:42,True,10,22-10-14
462886,9439715908,18139,C611,L,UN_FORK_OUT_STOP,2022-10-14 21:48:42,True,10,22-10-14
462903,9439715905,18139,C611,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:48:46,True,10,22-10-14
462904,9439715905,18139,C611,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:48:46,True,10,22-10-14
462905,9439715906,18139,C611,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:48:46,True,10,22-10-14
462906,9439715906,18139,C611,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:48:46,True,10,22-10-14
462954,9439715905,18139,C611,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:48:51,True,10,22-10-14
462955,9439715905,18139,C611,R,LO_BLADDER_VACUUM_START,2022-10-14 21:48:51,True,10,22-10-14
462956,9439715906,18139,C611,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:48:51,True,10,22-10-14
462957,9439715906,18139,C611,L,LO_BLADDER_VACUUM_START,2022-10-14 21:48:51,True,10,22-10-14
463009,9439715905,18139,C611,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:49:02,True,10,22-10-14
463010,9439715905,18139,C611,R,LO_LOADER_DOWN_START,2022-10-14 21:49:02,True,10,22-10-14
463011,9439715906,18139,C611,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:49:02,True,10,22-10-14
463012,9439715906,18139,C611,L,LO_LOADER_DOWN_START,2022-10-14 21:49:02,True,10,22-10-14
463115,9439715905,18139,C611,R,LO_LOADER_DOWN_STOP,2022-10-14 21:49:12,True,10,22-10-14
463116,9439715905,18139,C611,R,LO_TCR_DOWN_START,2022-10-14 21:49:12,True,10,22-10-14
463117,9439715906,18139,C611,L,LO_LOADER_DOWN_STOP,2022-10-14 21:49:12,True,10,22-10-14
463118,9439715906,18139,C611,L,LO_TCR_DOWN_START,2022-10-14 21:49:12,True,10,22-10-14
463129,9439715905,18139,C611,R,LO_TCR_DOWN_STOP,2022-10-14 21:49:14,True,10,22-10-14
463130,9439715905,18139,C611,R,LO_PRESHAPING_START,2022-10-14 21:49:14,True,10,22-10-14
463131,9439715906,18139,C611,L,LO_TCR_DOWN_STOP,2022-10-14 21:49:14,True,10,22-10-14
463132,9439715906,18139,C611,L,LO_PRESHAPING_START,2022-10-14 21:49:14,True,10,22-10-14
463246,9439715905,18139,C611,R,LO_PRESHAPING_STOP,2022-10-14 21:49:34,True,10,22-10-14
463247,9439715905,18139,C611,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:49:34,True,10,22-10-14
463248,9439715906,18139,C611,L,LO_PRESHAPING_STOP,2022-10-14 21:49:34,True,10,22-10-14
463249,9439715906,18139,C611,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:49:34,True,10,22-10-14
463257,9439715905,18139,C611,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:49:35,True,10,22-10-14
463258,9439715905,18139,C611,R,LO_LOADER_UP_START,2022-10-14 21:49:35,True,10,22-10-14
463259,9439715906,18139,C611,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:49:35,True,10,22-10-14
463260,9439715906,18139,C611,L,LO_LOADER_UP_START,2022-10-14 21:49:35,True,10,22-10-14
463285,9439715905,18139,C611,R,LO_LOADER_UP_STOP,2022-10-14 21:49:38,True,10,22-10-14
463286,9439715905,18139,C611,R,LO_LOADER_OUT_START,2022-10-14 21:49:38,True,10,22-10-14
463287,9439715906,18139,C611,L,LO_LOADER_UP_STOP,2022-10-14 21:49:38,True,10,22-10-14
463288,9439715906,18139,C611,L,LO_LOADER_OUT_START,2022-10-14 21:49:38,True,10,22-10-14
463313,9439715905,18139,C611,R,LO_LOADER_OUT_STOP,2022-10-14 21:49:41,True,10,22-10-14
463314,9439715905,18139,C611,R,CL_UNLOCK_PRESS_START,2022-10-14 21:49:41,True,10,22-10-14
463315,9439715906,18139,C611,L,LO_LOADER_OUT_STOP,2022-10-14 21:49:41,True,10,22-10-14
463316,9439715906,18139,C611,L,CL_UNLOCK_PRESS_START,2022-10-14 21:49:41,True,10,22-10-14
463322,9439715905,18139,C611,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:49:42,True,10,22-10-14
463323,9439715906,18139,C611,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:49:42,True,10,22-10-14
463330,9439715905,18139,C611,R,CL_PRESS_DOWN_START,2022-10-14 21:49:43,True,10,22-10-14
463331,9439715906,18139,C611,L,CL_PRESS_DOWN_START,2022-10-14 21:49:43,True,10,22-10-14
463348,9439715905,18139,C611,R,CL_STOP_PAUSE_STOP,2022-10-14 21:49:48,True,10,22-10-14
463349,9439715905,18139,C611,R,CL_PRESS_DOWN_STOP,2022-10-14 21:49:48,True,10,22-10-14
463350,9439715905,18139,C611,R,CL_STOP_PAUSE_START,2022-10-14 21:49:48,True,10,22-10-14
463351,9439715905,18139,C611,R,CL_PRESS_DOWN_2_START,2022-10-14 21:49:48,True,10,22-10-14
463352,9439715906,18139,C611,L,CL_STOP_PAUSE_STOP,2022-10-14 21:49:48,True,10,22-10-14
463353,9439715906,18139,C611,L,CL_PRESS_DOWN_STOP,2022-10-14 21:49:48,True,10,22-10-14
463354,9439715906,18139,C611,L,CL_STOP_PAUSE_START,2022-10-14 21:49:48,True,10,22-10-14
463355,9439715906,18139,C611,L,CL_PRESS_DOWN_2_START,2022-10-14 21:49:48,True,10,22-10-14
463365,9439715905,18139,C611,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:49:50,True,10,22-10-14
463366,9439715905,18139,C611,R,CL_STOP_PAUSE_2_START,2022-10-14 21:49:50,True,10,22-10-14
463367,9439715906,18139,C611,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:49:50,True,10,22-10-14
463368,9439715906,18139,C611,L,CL_STOP_PAUSE_2_START,2022-10-14 21:49:50,True,10,22-10-14
463474,9439715905,18139,C611,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:50:03,True,10,22-10-14
463475,9439715905,18139,C611,R,CL_PRESS_DOWN_3_START,2022-10-14 21:50:03,True,10,22-10-14
463476,9439715906,18139,C611,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:50:03,True,10,22-10-14
463477,9439715906,18139,C611,L,CL_PRESS_DOWN_3_START,2022-10-14 21:50:03,True,10,22-10-14
463562,9439715906,18139,C611,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:50:19,True,10,22-10-14
463563,9439715906,18139,C611,L,CL_PRESS_LOCK_START,2022-10-14 21:50:19,True,10,22-10-14
463564,9439715905,18139,C611,R,CL_PRESS_LOCK_STOP,2022-10-14 21:50:20,True,10,22-10-14
463565,9439715905,18139,C611,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:50:20,True,10,22-10-14
463566,9439715905,18139,C611,R,CL_SQUEEZE_ON_START,2022-10-14 21:50:20,True,10,22-10-14
463567,9439715905,18139,C611,R,CL_PRESS_LOCK_START,2022-10-14 21:50:20,True,10,22-10-14
463568,9439715906,18139,C611,L,CL_PRESS_LOCK_STOP,2022-10-14 21:50:20,True,10,22-10-14
463569,9439715906,18139,C611,L,CL_SQUEEZE_ON_START,2022-10-14 21:50:20,True,10,22-10-14
463584,9439715905,18139,C611,R,CURING_ON_START,2022-10-14 21:50:23,True,10,22-10-14
463585,9439715905,18139,C611,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:50:23,True,10,22-10-14
463586,9439715906,18139,C611,L,CURING_ON_START,2022-10-14 21:50:23,True,10,22-10-14
463587,9439715906,18139,C611,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:50:23,True,10,22-10-14
469013,9439715905,18139,C611,R,CURING_ON_STOP,2022-10-14 22:05:22,True,10,22-10-14
469014,9439715905,18139,C611,R,CURING_OFF_START,2022-10-14 22:05:22,True,10,22-10-14
469015,9439715906,18139,C611,L,CURING_ON_STOP,2022-10-14 22:05:22,True,10,22-10-14
469016,9439715906,18139,C611,L,CURING_OFF_START,2022-10-14 22:05:22,True,10,22-10-14
469023,9439715905,18139,C611,R,OP_SQUEEZE_OFF_START,2022-10-14 22:05:24,True,10,22-10-14
469024,9439715905,18139,C611,R,CURING_OFF_STOP,2022-10-14 22:05:24,True,10,22-10-14
469025,9439715906,18139,C611,L,OP_SQUEEZE_OFF_START,2022-10-14 22:05:24,True,10,22-10-14
469026,9439715906,18139,C611,L,CURING_OFF_STOP,2022-10-14 22:05:24,True,10,22-10-14
469035,9439715905,18139,C611,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:05:26,True,10,22-10-14
469036,9439715905,18139,C611,R,OP_UNLOCK_PRESS_START,2022-10-14 22:05:26,True,10,22-10-14
469037,9439715906,18139,C611,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:05:26,True,10,22-10-14
469038,9439715906,18139,C611,L,OP_UNLOCK_PRESS_START,2022-10-14 22:05:26,True,10,22-10-14
469041,9439715905,18139,C611,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:05:27,True,10,22-10-14
469042,9439715905,18139,C611,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:05:27,True,10,22-10-14
469047,9439715906,18139,C611,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:05:28,True,10,22-10-14
469048,9439715906,18139,C611,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:05:28,True,10,22-10-14
469049,9439715905,18139,C611,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:05:29,True,10,22-10-14
469050,9439715905,18139,C611,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:05:29,True,10,22-10-14
469051,9439715906,18139,C611,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:05:29,True,10,22-10-14
469052,9439715906,18139,C611,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:05:29,True,10,22-10-14
469079,9439715905,18139,C611,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:05:33,True,10,22-10-14
469080,9439715905,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:05:33,True,10,22-10-14
469081,9439715906,18139,C611,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:05:33,True,10,22-10-14
469082,9439715906,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:05:33,True,10,22-10-14
469091,9439715905,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:05:36,True,10,22-10-14
469092,9439715905,18139,C611,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:05:36,True,10,22-10-14
469093,9439715906,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:05:36,True,10,22-10-14
469094,9439715906,18139,C611,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:05:36,True,10,22-10-14
469123,9439715905,18139,C611,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:05:40,True,10,22-10-14
469124,9439715905,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:05:40,True,10,22-10-14
469125,9439715906,18139,C611,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:05:40,True,10,22-10-14
469126,9439715906,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:05:40,True,10,22-10-14
469149,9439715905,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:05:43,True,10,22-10-14
469150,9439715905,18139,C611,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:05:43,True,10,22-10-14
469151,9439715906,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:05:43,True,10,22-10-14
469152,9439715906,18139,C611,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:05:43,True,10,22-10-14
469177,9439715905,18139,C611,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:05:47,True,10,22-10-14
469178,9439715905,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:05:47,True,10,22-10-14
469179,9439715906,18139,C611,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:05:47,True,10,22-10-14
469180,9439715906,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:05:47,True,10,22-10-14
469245,9439715906,18139,C611,L,UN_LMR_UP_START,2022-10-14 22:05:54,True,10,22-10-14
469258,9439715905,18139,C611,R,UN_LMR_UP_START,2022-10-14 22:05:55,True,10,22-10-14
469265,9439715906,18139,C611,L,UN_LMR_UP_STOP,2022-10-14 22:05:56,True,10,22-10-14
469266,9439715906,18139,C611,L,UN_FORK_IN_START,2022-10-14 22:05:56,True,10,22-10-14
469276,9439715905,18139,C611,R,UN_LMR_UP_STOP,2022-10-14 22:05:57,True,10,22-10-14
469277,9439715905,18139,C611,R,UN_FORK_IN_START,2022-10-14 22:05:57,True,10,22-10-14
469303,9439715905,18139,C611,R,UN_FORK_IN_STOP,2022-10-14 22:06:00,True,10,22-10-14
469304,9439715906,18139,C611,L,UN_FORK_IN_STOP,2022-10-14 22:06:00,True,10,22-10-14
469305,9439715906,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:06:00,True,10,22-10-14
469306,9439715906,18139,C611,L,OP_PRESS_LOCKED_START,2022-10-14 22:06:00,True,10,22-10-14
469309,9439715905,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:06:01,True,10,22-10-14
469310,9439715905,18139,C611,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:06:01,True,10,22-10-14
469311,9439715905,18139,C611,R,OP_PRESS_LOCKED_START,2022-10-14 22:06:01,True,10,22-10-14
469312,9439715906,18139,C611,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:06:01,True,10,22-10-14
469334,9439715905,18139,C611,R,UN_VACUUM_START,2022-10-14 22:06:04,True,10,22-10-14
469335,9439715906,18139,C611,L,UN_VACUUM_START,2022-10-14 22:06:04,True,10,22-10-14
469418,9439715905,18139,C611,R,UN_VACUUM_STOP,2022-10-14 22:06:14,True,10,22-10-14
469419,9439715905,18139,C611,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:06:14,True,10,22-10-14
469420,9439715905,18139,C611,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:06:14,True,10,22-10-14
469421,9439715906,18139,C611,L,UN_VACUUM_STOP,2022-10-14 22:06:14,True,10,22-10-14
469422,9439715906,18139,C611,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:06:14,True,10,22-10-14
469423,9439715906,18139,C611,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:06:14,True,10,22-10-14
469510,9439715905,18139,C611,R,UN_TCR_DOWN_START,2022-10-14 22:06:21,True,10,22-10-14
469511,9439715906,18139,C611,L,UN_TCR_DOWN_START,2022-10-14 22:06:21,True,10,22-10-14
469523,9439715905,18139,C611,R,UN_FORK_OUT_START,2022-10-14 22:06:22,True,10,22-10-14
469524,9439715906,18139,C611,L,UN_TCR_DOWN_STOP,2022-10-14 22:06:22,True,10,22-10-14
469525,9439715906,18139,C611,L,UN_FORK_OUT_START,2022-10-14 22:06:22,True,10,22-10-14
469536,9439715905,18139,C611,R,UN_FORK_OUT_STOP,2022-10-14 22:06:23,True,10,22-10-14
469544,9439715903,18139,C611,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:06:24,True,10,22-10-14
469545,9439715905,18139,C611,R,UN_TCR_DOWN_STOP,2022-10-14 22:06:24,True,10,22-10-14
469546,9439715904,18139,C611,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:06:24,True,10,22-10-14
469547,9439715906,18139,C611,L,UN_FORK_OUT_STOP,2022-10-14 22:06:24,True,10,22-10-14
469589,9439715903,18139,C611,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:06:28,True,10,22-10-14
469590,9439715903,18139,C611,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:06:28,True,10,22-10-14
469591,9439715904,18139,C611,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:06:28,True,10,22-10-14
469592,9439715904,18139,C611,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:06:28,True,10,22-10-14
469629,9439715903,18139,C611,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:06:33,True,10,22-10-14
469630,9439715903,18139,C611,R,LO_BLADDER_VACUUM_START,2022-10-14 22:06:33,True,10,22-10-14
469631,9439715904,18139,C611,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:06:33,True,10,22-10-14
469632,9439715904,18139,C611,L,LO_BLADDER_VACUUM_START,2022-10-14 22:06:33,True,10,22-10-14
469713,9439715903,18139,C611,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:06:44,True,10,22-10-14
469714,9439715903,18139,C611,R,LO_LOADER_DOWN_START,2022-10-14 22:06:44,True,10,22-10-14
469715,9439715904,18139,C611,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:06:44,True,10,22-10-14
469716,9439715904,18139,C611,L,LO_LOADER_DOWN_START,2022-10-14 22:06:44,True,10,22-10-14
469763,9439715903,18139,C611,R,LO_LOADER_DOWN_STOP,2022-10-14 22:06:54,True,10,22-10-14
469764,9439715903,18139,C611,R,LO_TCR_DOWN_START,2022-10-14 22:06:54,True,10,22-10-14
469765,9439715904,18139,C611,L,LO_LOADER_DOWN_STOP,2022-10-14 22:06:54,True,10,22-10-14
469766,9439715904,18139,C611,L,LO_TCR_DOWN_START,2022-10-14 22:06:54,True,10,22-10-14
469775,9439715903,18139,C611,R,LO_TCR_DOWN_STOP,2022-10-14 22:06:56,True,10,22-10-14
469776,9439715903,18139,C611,R,LO_PRESHAPING_START,2022-10-14 22:06:56,True,10,22-10-14
469777,9439715904,18139,C611,L,LO_TCR_DOWN_STOP,2022-10-14 22:06:56,True,10,22-10-14
469778,9439715904,18139,C611,L,LO_PRESHAPING_START,2022-10-14 22:06:56,True,10,22-10-14
469848,9439715903,18139,C611,R,LO_PRESHAPING_STOP,2022-10-14 22:07:16,True,10,22-10-14
469849,9439715903,18139,C611,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:07:16,True,10,22-10-14
469850,9439715904,18139,C611,L,LO_PRESHAPING_STOP,2022-10-14 22:07:16,True,10,22-10-14
469851,9439715904,18139,C611,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:07:16,True,10,22-10-14
469857,9439715903,18139,C611,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:07:17,True,10,22-10-14
469858,9439715903,18139,C611,R,LO_LOADER_UP_START,2022-10-14 22:07:17,True,10,22-10-14
469859,9439715904,18139,C611,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:07:17,True,10,22-10-14
469860,9439715904,18139,C611,L,LO_LOADER_UP_START,2022-10-14 22:07:17,True,10,22-10-14
469888,9439715903,18139,C611,R,LO_LOADER_UP_STOP,2022-10-14 22:07:20,True,10,22-10-14
469889,9439715903,18139,C611,R,LO_LOADER_OUT_START,2022-10-14 22:07:20,True,10,22-10-14
469890,9439715904,18139,C611,L,LO_LOADER_UP_STOP,2022-10-14 22:07:20,True,10,22-10-14
469891,9439715904,18139,C611,L,LO_LOADER_OUT_START,2022-10-14 22:07:20,True,10,22-10-14
469910,9439715903,18139,C611,R,LO_LOADER_OUT_STOP,2022-10-14 22:07:23,True,10,22-10-14
469911,9439715903,18139,C611,R,CL_UNLOCK_PRESS_START,2022-10-14 22:07:23,True,10,22-10-14
