Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
93727,9439992737,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 03:35:34,True,11,22-11-18
93728,9439992737,41502,C111,L,CURING_ON_STOP,2022-11-18 03:35:34,True,11,22-11-18
93729,9439992737,41502,C111,L,CURING_OFF_STOP,2022-11-18 03:35:34,True,11,22-11-18
93730,9439992737,41502,C111,L,CURING_OFF_START,2022-11-18 03:35:34,True,11,22-11-18
93766,9439992737,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 03:35:38,True,11,22-11-18
93767,9439992737,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 03:35:38,True,11,22-11-18
93776,9439992737,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 03:35:39,True,11,22-11-18
93777,9439992737,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 03:35:39,True,11,22-11-18
93811,9439992737,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 03:35:45,True,11,22-11-18
93812,9439992737,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 03:35:45,True,11,22-11-18
93864,9439992737,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 03:35:50,True,11,22-11-18
93865,9439992737,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 03:35:50,True,11,22-11-18
93951,9439992737,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 03:35:58,True,11,22-11-18
93952,9439992737,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 03:35:58,True,11,22-11-18
93953,9439992737,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 03:35:58,True,11,22-11-18
93954,9439992737,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 03:35:58,True,11,22-11-18
93955,9439992737,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 03:35:58,True,11,22-11-18
93956,9439992737,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 03:35:58,True,11,22-11-18
93957,9439992737,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 03:35:58,True,11,22-11-18
94032,9439992737,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 03:36:02,True,11,22-11-18
94292,9439992737,41502,C111,L,UN_TCR_UP_START,2022-11-18 03:36:18,True,11,22-11-18
94332,9439992737,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 03:36:21,True,11,22-11-18
94333,9439992737,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 03:36:21,True,11,22-11-18
94344,9439992737,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 03:36:22,True,11,22-11-18
94376,9439992737,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 03:36:24,True,11,22-11-18
94384,9439992737,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 03:36:25,True,11,22-11-18
94385,9439992737,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 03:36:25,True,11,22-11-18
94413,9439992737,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 03:36:27,True,11,22-11-18
94414,9439992737,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 03:36:27,True,11,22-11-18
94474,9439992737,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 03:36:31,True,11,22-11-18
94475,9439992737,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 03:36:31,True,11,22-11-18
94524,9439992737,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 03:36:34,True,11,22-11-18
94526,9439992740,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 03:36:35,True,11,22-11-18
94600,9439992740,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 03:36:38,True,11,22-11-18
94647,9439992740,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 03:36:41,True,11,22-11-18
94759,9439992740,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 03:36:48,True,11,22-11-18
94760,9439992740,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 03:36:48,True,11,22-11-18
95002,9439992740,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 03:37:05,True,11,22-11-18
95003,9439992740,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 03:37:05,True,11,22-11-18
95060,9439992740,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 03:37:11,True,11,22-11-18
95061,9439992740,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 03:37:11,True,11,22-11-18
95080,9439992740,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 03:37:12,True,11,22-11-18
95081,9439992740,41502,C111,L,LO_PRESHAPING_START,2022-11-18 03:37:12,True,11,22-11-18
95362,9439992740,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 03:37:35,True,11,22-11-18
95363,9439992740,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 03:37:35,True,11,22-11-18
95368,9439992740,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 03:37:36,True,11,22-11-18
95369,9439992740,41502,C111,L,LO_LOADER_UP_START,2022-11-18 03:37:36,True,11,22-11-18
95386,9439992740,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 03:37:40,True,11,22-11-18
95387,9439992740,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 03:37:40,True,11,22-11-18
95388,9439992740,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 03:37:40,True,11,22-11-18
95399,9439992740,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 03:37:41,True,11,22-11-18
95411,9439992740,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 03:37:44,True,11,22-11-18
95412,9439992740,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 03:37:44,True,11,22-11-18
95500,9439992740,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 03:37:53,True,11,22-11-18
95501,9439992740,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 03:37:53,True,11,22-11-18
95610,9439992740,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 03:38:03,True,11,22-11-18
95611,9439992740,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 03:38:03,True,11,22-11-18
95650,9439992740,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 03:38:08,True,11,22-11-18
95651,9439992740,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 03:38:08,True,11,22-11-18
95736,9439992740,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 03:38:18,True,11,22-11-18
95737,9439992740,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 03:38:18,True,11,22-11-18
95892,9439992740,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 03:38:32,True,11,22-11-18
95893,9439992740,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 03:38:32,True,11,22-11-18
95903,9439992740,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 03:38:33,True,11,22-11-18
95904,9439992740,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 03:38:33,True,11,22-11-18
95926,9439992740,41502,C111,L,CURING_ON_START,2022-11-18 03:38:34,True,11,22-11-18
95927,9439992740,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 03:38:34,True,11,22-11-18
110948,9439992740,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 04:12:26,True,11,22-11-18
110949,9439992740,41502,C111,L,CURING_ON_STOP,2022-11-18 04:12:26,True,11,22-11-18
110950,9439992740,41502,C111,L,CURING_OFF_STOP,2022-11-18 04:12:26,True,11,22-11-18
110951,9439992740,41502,C111,L,CURING_OFF_START,2022-11-18 04:12:26,True,11,22-11-18
110997,9439992740,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 04:12:31,True,11,22-11-18
110998,9439992740,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 04:12:31,True,11,22-11-18
110999,9439992740,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 04:12:31,True,11,22-11-18
111000,9439992740,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 04:12:31,True,11,22-11-18
111055,9439992740,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 04:12:37,True,11,22-11-18
111056,9439992740,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 04:12:37,True,11,22-11-18
111094,9439992740,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 04:12:42,True,11,22-11-18
111095,9439992740,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 04:12:42,True,11,22-11-18
111147,9439992740,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 04:12:50,True,11,22-11-18
111148,9439992740,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 04:12:50,True,11,22-11-18
111149,9439992740,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 04:12:50,True,11,22-11-18
111150,9439992740,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 04:12:50,True,11,22-11-18
111151,9439992740,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 04:12:50,True,11,22-11-18
111152,9439992740,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 04:12:50,True,11,22-11-18
111153,9439992740,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 04:12:50,True,11,22-11-18
111191,9439992740,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 04:12:54,True,11,22-11-18
111295,9439992740,41502,C111,L,UN_TCR_UP_START,2022-11-18 04:13:10,True,11,22-11-18
111316,9439992740,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 04:13:13,True,11,22-11-18
111317,9439992740,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 04:13:13,True,11,22-11-18
111321,9439992740,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 04:13:14,True,11,22-11-18
111338,9439992740,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 04:13:16,True,11,22-11-18
111345,9439992740,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 04:13:17,True,11,22-11-18
111346,9439992740,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 04:13:17,True,11,22-11-18
111351,9439992740,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 04:13:19,True,11,22-11-18
111352,9439992740,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 04:13:19,True,11,22-11-18
111377,9439992740,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 04:13:23,True,11,22-11-18
111378,9439992740,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 04:13:23,True,11,22-11-18
111396,9439992740,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 04:13:26,True,11,22-11-18
120589,9439992730,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 04:33:55,True,11,22-11-18
120610,9439992730,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 04:33:58,True,11,22-11-18
120618,9439992730,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 04:34:00,True,11,22-11-18
120677,9439992730,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 04:34:08,True,11,22-11-18
120678,9439992730,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 04:34:08,True,11,22-11-18
120827,9439992730,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 04:34:24,True,11,22-11-18
120828,9439992730,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 04:34:24,True,11,22-11-18
120890,9439992730,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 04:34:31,True,11,22-11-18
120891,9439992730,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 04:34:31,True,11,22-11-18
120892,9439992730,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 04:34:31,True,11,22-11-18
120893,9439992730,41502,C111,L,LO_PRESHAPING_START,2022-11-18 04:34:31,True,11,22-11-18
121097,9439992730,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 04:34:54,True,11,22-11-18
121098,9439992730,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 04:34:54,True,11,22-11-18
121112,9439992730,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 04:34:55,True,11,22-11-18
121113,9439992730,41502,C111,L,LO_LOADER_UP_START,2022-11-18 04:34:55,True,11,22-11-18
121149,9439992730,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 04:35:00,True,11,22-11-18
121150,9439992730,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 04:35:00,True,11,22-11-18
121151,9439992730,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 04:35:00,True,11,22-11-18
121152,9439992730,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 04:35:00,True,11,22-11-18
121180,9439992730,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 04:35:03,True,11,22-11-18
121181,9439992730,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 04:35:03,True,11,22-11-18
121251,9439992730,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 04:35:12,True,11,22-11-18
121252,9439992730,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 04:35:12,True,11,22-11-18
121334,9439992730,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 04:35:22,True,11,22-11-18
121335,9439992730,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 04:35:22,True,11,22-11-18
121379,9439992730,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 04:35:28,True,11,22-11-18
121380,9439992730,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 04:35:28,True,11,22-11-18
121489,9439992730,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 04:35:38,True,11,22-11-18
121490,9439992730,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 04:35:38,True,11,22-11-18
121617,9439992730,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 04:35:51,True,11,22-11-18
121618,9439992730,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 04:35:51,True,11,22-11-18
121627,9439992730,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 04:35:52,True,11,22-11-18
121628,9439992730,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 04:35:52,True,11,22-11-18
121629,9439992730,41502,C111,L,CURING_ON_START,2022-11-18 04:35:53,True,11,22-11-18
121630,9439992730,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 04:35:53,True,11,22-11-18
137582,9439992730,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 05:11:53,True,11,22-11-18
137583,9439992730,41502,C111,L,CURING_ON_STOP,2022-11-18 05:11:53,True,11,22-11-18
137584,9439992730,41502,C111,L,CURING_OFF_STOP,2022-11-18 05:11:53,True,11,22-11-18
137585,9439992730,41502,C111,L,CURING_OFF_START,2022-11-18 05:11:53,True,11,22-11-18
137605,9439992730,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 05:11:57,True,11,22-11-18
137606,9439992730,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 05:11:57,True,11,22-11-18
137609,9439992730,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 05:11:58,True,11,22-11-18
137610,9439992730,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 05:11:58,True,11,22-11-18
137636,9439992730,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 05:12:04,True,11,22-11-18
137637,9439992730,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 05:12:04,True,11,22-11-18
137670,9439992730,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 05:12:09,True,11,22-11-18
137671,9439992730,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 05:12:09,True,11,22-11-18
137702,9439992730,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 05:12:17,True,11,22-11-18
137703,9439992730,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 05:12:17,True,11,22-11-18
137704,9439992730,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 05:12:17,True,11,22-11-18
137705,9439992730,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 05:12:17,True,11,22-11-18
137706,9439992730,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 05:12:17,True,11,22-11-18
137707,9439992730,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 05:12:17,True,11,22-11-18
137708,9439992730,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 05:12:17,True,11,22-11-18
137724,9439992730,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 05:12:21,True,11,22-11-18
137774,9439992730,41502,C111,L,UN_TCR_UP_START,2022-11-18 05:12:37,True,11,22-11-18
137786,9439992730,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 05:12:40,True,11,22-11-18
137787,9439992730,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 05:12:40,True,11,22-11-18
137796,9439992730,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 05:12:41,True,11,22-11-18
137801,9439992730,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 05:12:43,True,11,22-11-18
137802,9439992730,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 05:12:44,True,11,22-11-18
137803,9439992730,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 05:12:44,True,11,22-11-18
137819,9439992730,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 05:12:46,True,11,22-11-18
137820,9439992730,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 05:12:46,True,11,22-11-18
137838,9439992730,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 05:12:50,True,11,22-11-18
137839,9439992730,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 05:12:50,True,11,22-11-18
137850,9439992730,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 05:12:53,True,11,22-11-18
137857,9439992731,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 05:12:54,True,11,22-11-18
137868,9439992731,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 05:12:57,True,11,22-11-18
137884,9439992731,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 05:12:59,True,11,22-11-18
137945,9439992731,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 05:13:07,True,11,22-11-18
137946,9439992731,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 05:13:07,True,11,22-11-18
138060,9439992731,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 05:13:21,True,11,22-11-18
138061,9439992731,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 05:13:21,True,11,22-11-18
138095,9439992731,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 05:13:27,True,11,22-11-18
138096,9439992731,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 05:13:27,True,11,22-11-18
138105,9439992731,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 05:13:28,True,11,22-11-18
138106,9439992731,41502,C111,L,LO_PRESHAPING_START,2022-11-18 05:13:28,True,11,22-11-18
138235,9439992731,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 05:13:50,True,11,22-11-18
138236,9439992731,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 05:13:50,True,11,22-11-18
138237,9439992731,41502,C111,L,LO_LOADER_UP_START,2022-11-18 05:13:50,True,11,22-11-18
138238,9439992731,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 05:13:50,True,11,22-11-18
138258,9439992731,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 05:13:55,True,11,22-11-18
138259,9439992731,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 05:13:55,True,11,22-11-18
138260,9439992731,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 05:13:55,True,11,22-11-18
138263,9439992731,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 05:13:56,True,11,22-11-18
138267,9439992731,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 05:13:58,True,11,22-11-18
138268,9439992731,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 05:13:58,True,11,22-11-18
138342,9439992731,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 05:14:08,True,11,22-11-18
138343,9439992731,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 05:14:08,True,11,22-11-18
138451,9439992731,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 05:14:18,True,11,22-11-18
138452,9439992731,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 05:14:18,True,11,22-11-18
138484,9439992731,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 05:14:24,True,11,22-11-18
138485,9439992731,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 05:14:24,True,11,22-11-18
138565,9439992731,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 05:14:34,True,11,22-11-18
138566,9439992731,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 05:14:34,True,11,22-11-18
138670,9439992731,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 05:14:47,True,11,22-11-18
138671,9439992731,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 05:14:47,True,11,22-11-18
138679,9439992731,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 05:14:48,True,11,22-11-18
138680,9439992731,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 05:14:48,True,11,22-11-18
138699,9439992731,41502,C111,L,CURING_ON_START,2022-11-18 05:14:50,True,11,22-11-18
138700,9439992731,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 05:14:50,True,11,22-11-18
154215,9439992731,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 05:48:32,True,11,22-11-18
154216,9439992731,41502,C111,L,CURING_ON_STOP,2022-11-18 05:48:32,True,11,22-11-18
154217,9439992731,41502,C111,L,CURING_OFF_STOP,2022-11-18 05:48:32,True,11,22-11-18
154218,9439992731,41502,C111,L,CURING_OFF_START,2022-11-18 05:48:32,True,11,22-11-18
154238,9439992731,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 05:48:37,True,11,22-11-18
154239,9439992731,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 05:48:37,True,11,22-11-18
154240,9439992731,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 05:48:37,True,11,22-11-18
154241,9439992731,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 05:48:37,True,11,22-11-18
154262,9439992731,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 05:48:43,True,11,22-11-18
154263,9439992731,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 05:48:43,True,11,22-11-18
154293,9439992731,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 05:48:48,True,11,22-11-18
154294,9439992731,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 05:48:48,True,11,22-11-18
154343,9439992731,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 05:48:56,True,11,22-11-18
154344,9439992731,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 05:48:56,True,11,22-11-18
154345,9439992731,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 05:48:56,True,11,22-11-18
154346,9439992731,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 05:48:56,True,11,22-11-18
154347,9439992731,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 05:48:56,True,11,22-11-18
154348,9439992731,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 05:48:56,True,11,22-11-18
154349,9439992731,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 05:48:56,True,11,22-11-18
154374,9439992731,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 05:49:01,True,11,22-11-18
154497,9439992731,41502,C111,L,UN_TCR_UP_START,2022-11-18 05:49:17,True,11,22-11-18
154519,9439992731,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 05:49:19,True,11,22-11-18
154520,9439992731,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 05:49:19,True,11,22-11-18
154541,9439992731,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 05:49:21,True,11,22-11-18
154546,9439992731,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 05:49:22,True,11,22-11-18
154562,9439992731,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 05:49:24,True,11,22-11-18
154563,9439992731,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 05:49:24,True,11,22-11-18
154581,9439992731,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 05:49:26,True,11,22-11-18
154582,9439992731,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 05:49:26,True,11,22-11-18
154614,9439992731,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 05:49:30,True,11,22-11-18
154615,9439992731,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 05:49:30,True,11,22-11-18
154628,9439992731,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 05:49:32,True,11,22-11-18
154629,9439992732,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 05:49:33,True,11,22-11-18
154644,9439992732,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 05:49:37,True,11,22-11-18
154645,9439992732,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 05:49:38,True,11,22-11-18
154709,9439992732,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 05:49:46,True,11,22-11-18
154710,9439992732,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 05:49:46,True,11,22-11-18
154777,9439992732,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 05:49:59,True,11,22-11-18
154778,9439992732,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 05:49:59,True,11,22-11-18
154807,9439992732,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 05:50:05,True,11,22-11-18
154808,9439992732,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 05:50:05,True,11,22-11-18
154816,9439992732,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 05:50:06,True,11,22-11-18
154817,9439992732,41502,C111,L,LO_PRESHAPING_START,2022-11-18 05:50:06,True,11,22-11-18
154940,9439992732,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 05:50:28,True,11,22-11-18
154941,9439992732,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 05:50:28,True,11,22-11-18
154946,9439992732,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 05:50:29,True,11,22-11-18
