Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
447816,9440075029,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:38:00,True,11,22-11-21
447817,9440075029,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:38:00,True,11,22-11-21
447818,9440075028,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:38:00,True,11,22-11-21
447819,9440075028,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:38:00,True,11,22-11-21
447849,9440075028,39517,C601,L,UN_LMR_UP_START,2022-11-21 14:38:06,True,11,22-11-21
447855,9440075029,39517,C601,R,UN_LMR_UP_START,2022-11-21 14:38:07,True,11,22-11-21
447861,9440075028,39517,C601,L,UN_LMR_UP_STOP,2022-11-21 14:38:08,True,11,22-11-21
447862,9440075028,39517,C601,L,UN_FORK_IN_START,2022-11-21 14:38:08,True,11,22-11-21
447879,9440075029,39517,C601,R,UN_LMR_UP_STOP,2022-11-21 14:38:09,True,11,22-11-21
447880,9440075029,39517,C601,R,UN_FORK_IN_START,2022-11-21 14:38:09,True,11,22-11-21
447892,9440075028,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:38:11,True,11,22-11-21
447893,9440075028,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-21 14:38:11,True,11,22-11-21
447900,9440075029,39517,C601,R,UN_FORK_IN_STOP,2022-11-21 14:38:12,True,11,22-11-21
447901,9440075028,39517,C601,L,UN_FORK_IN_STOP,2022-11-21 14:38:12,True,11,22-11-21
447902,9440075028,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:38:12,True,11,22-11-21
447912,9440075029,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:38:13,True,11,22-11-21
447913,9440075029,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:38:13,True,11,22-11-21
447914,9440075029,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-21 14:38:13,True,11,22-11-21
447942,9440075028,39517,C601,L,UN_VACUUM_START,2022-11-21 14:38:15,True,11,22-11-21
447952,9440075029,39517,C601,R,UN_VACUUM_START,2022-11-21 14:38:16,True,11,22-11-21
448043,9440075028,39517,C601,L,UN_VACUUM_STOP,2022-11-21 14:38:25,True,11,22-11-21
448044,9440075028,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:38:25,True,11,22-11-21
448045,9440075028,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:38:25,True,11,22-11-21
448056,9440075029,39517,C601,R,UN_VACUUM_STOP,2022-11-21 14:38:26,True,11,22-11-21
448057,9440075029,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:38:26,True,11,22-11-21
448058,9440075029,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:38:26,True,11,22-11-21
448105,9440075028,39517,C601,L,UN_TCR_DOWN_START,2022-11-21 14:38:32,True,11,22-11-21
448106,9440075028,39517,C601,L,UN_FORK_OUT_START,2022-11-21 14:38:33,True,11,22-11-21
448117,9440075029,39517,C601,R,UN_TCR_DOWN_START,2022-11-21 14:38:34,True,11,22-11-21
448132,9440075029,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-21 14:38:35,True,11,22-11-21
448133,9440075029,39517,C601,R,UN_FORK_OUT_START,2022-11-21 14:38:35,True,11,22-11-21
448134,9440075028,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-21 14:38:35,True,11,22-11-21
448135,9440075028,39517,C601,L,UN_FORK_OUT_STOP,2022-11-21 14:38:35,True,11,22-11-21
448144,9440075029,39517,C601,R,UN_FORK_OUT_STOP,2022-11-21 14:38:37,True,11,22-11-21
448147,9440075027,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:38:38,True,11,22-11-21
448148,9440075026,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:38:38,True,11,22-11-21
448161,9440075027,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:38:40,True,11,22-11-21
448162,9440075027,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:38:40,True,11,22-11-21
448163,9440075026,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:38:40,True,11,22-11-21
448164,9440075026,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:38:40,True,11,22-11-21
448228,9440075027,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:38:48,True,11,22-11-21
448229,9440075027,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-21 14:38:48,True,11,22-11-21
448230,9440075026,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:38:48,True,11,22-11-21
448231,9440075026,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-21 14:38:48,True,11,22-11-21
275054,9440075862,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:17:10,True,11,22-11-25
275055,9440075861,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:17:10,True,11,22-11-25
275062,9440075862,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:17:13,True,11,22-11-25
275063,9440075862,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:17:13,True,11,22-11-25
275064,9440075861,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:17:13,True,11,22-11-25
275065,9440075861,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:17:13,True,11,22-11-25
275084,9440075862,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:17:21,True,11,22-11-25
275085,9440075862,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-25 11:17:21,True,11,22-11-25
275086,9440075861,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:17:21,True,11,22-11-25
275087,9440075861,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-25 11:17:21,True,11,22-11-25
275125,9440075862,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:17:31,True,11,22-11-25
275126,9440075862,39517,C601,R,LO_LOADER_DOWN_START,2022-11-25 11:17:31,True,11,22-11-25
275127,9440075861,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:17:31,True,11,22-11-25
275128,9440075861,39517,C601,L,LO_LOADER_DOWN_START,2022-11-25 11:17:31,True,11,22-11-25
275160,9440075862,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-25 11:17:39,True,11,22-11-25
275161,9440075862,39517,C601,R,LO_TCR_DOWN_START,2022-11-25 11:17:39,True,11,22-11-25
275162,9440075861,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-25 11:17:39,True,11,22-11-25
275163,9440075861,39517,C601,L,LO_TCR_DOWN_START,2022-11-25 11:17:39,True,11,22-11-25
275173,9440075862,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-25 11:17:42,True,11,22-11-25
275174,9440075862,39517,C601,R,LO_PRESHAPING_START,2022-11-25 11:17:42,True,11,22-11-25
275175,9440075861,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-25 11:17:42,True,11,22-11-25
275176,9440075861,39517,C601,L,LO_PRESHAPING_START,2022-11-25 11:17:42,True,11,22-11-25
275274,9440075862,39517,C601,R,LO_PRESHAPING_STOP,2022-11-25 11:18:11,True,11,22-11-25
275275,9440075862,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:18:11,True,11,22-11-25
275276,9440075861,39517,C601,L,LO_PRESHAPING_STOP,2022-11-25 11:18:11,True,11,22-11-25
275277,9440075861,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:18:11,True,11,22-11-25
275283,9440075862,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:18:12,True,11,22-11-25
275284,9440075862,39517,C601,R,LO_LOADER_UP_START,2022-11-25 11:18:12,True,11,22-11-25
275285,9440075861,39517,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:18:12,True,11,22-11-25
275286,9440075861,39517,C601,L,LO_LOADER_UP_START,2022-11-25 11:18:12,True,11,22-11-25
275314,9440075862,39517,C601,R,LO_LOADER_UP_STOP,2022-11-25 11:18:16,True,11,22-11-25
275315,9440075862,39517,C601,R,LO_LOADER_OUT_START,2022-11-25 11:18:16,True,11,22-11-25
275316,9440075861,39517,C601,L,LO_LOADER_UP_STOP,2022-11-25 11:18:16,True,11,22-11-25
275317,9440075861,39517,C601,L,LO_LOADER_OUT_START,2022-11-25 11:18:16,True,11,22-11-25
275321,9440075862,39517,C601,R,LO_LOADER_OUT_STOP,2022-11-25 11:18:19,True,11,22-11-25
275322,9440075862,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-25 11:18:19,True,11,22-11-25
275323,9440075861,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-25 11:18:19,True,11,22-11-25
275324,9440075861,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-25 11:18:19,True,11,22-11-25
275336,9440075862,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:18:21,True,11,22-11-25
275337,9440075862,39517,C601,R,CL_PRESS_DOWN_START,2022-11-25 11:18:21,True,11,22-11-25
275338,9440075861,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:18:21,True,11,22-11-25
275339,9440075861,39517,C601,L,CL_PRESS_DOWN_START,2022-11-25 11:18:21,True,11,22-11-25
275367,9440075862,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-25 11:18:26,True,11,22-11-25
275368,9440075862,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-25 11:18:26,True,11,22-11-25
275369,9440075862,39517,C601,R,CL_STOP_PAUSE_START,2022-11-25 11:18:26,True,11,22-11-25
275370,9440075862,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-25 11:18:26,True,11,22-11-25
275371,9440075861,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-25 11:18:26,True,11,22-11-25
275372,9440075861,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-25 11:18:26,True,11,22-11-25
275373,9440075861,39517,C601,L,CL_STOP_PAUSE_START,2022-11-25 11:18:26,True,11,22-11-25
275374,9440075861,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-25 11:18:26,True,11,22-11-25
275377,9440075862,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:18:27,True,11,22-11-25
275378,9440075862,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-25 11:18:27,True,11,22-11-25
275379,9440075861,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:18:27,True,11,22-11-25
275380,9440075861,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-25 11:18:27,True,11,22-11-25
275435,9440075862,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:18:37,True,11,22-11-25
275436,9440075862,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-25 11:18:37,True,11,22-11-25
275437,9440075861,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:18:37,True,11,22-11-25
275438,9440075861,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-25 11:18:37,True,11,22-11-25
275493,9440075862,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:18:49,True,11,22-11-25
275494,9440075862,39517,C601,R,CL_PRESS_LOCK_START,2022-11-25 11:18:49,True,11,22-11-25
275498,9440075862,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-25 11:18:50,True,11,22-11-25
275499,9440075862,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-25 11:18:50,True,11,22-11-25
275510,9440075861,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:18:51,True,11,22-11-25
275511,9440075861,39517,C601,L,CL_PRESS_LOCK_START,2022-11-25 11:18:51,True,11,22-11-25
275517,9440075861,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-25 11:18:52,True,11,22-11-25
275518,9440075861,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-25 11:18:52,True,11,22-11-25
275582,9440075862,39517,C601,R,CURING_ON_START,2022-11-25 11:19:00,True,11,22-11-25
275583,9440075862,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:19:00,True,11,22-11-25
275584,9440075861,39517,C601,L,CURING_ON_START,2022-11-25 11:19:00,True,11,22-11-25
275585,9440075861,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:19:00,True,11,22-11-25
280047,9440075862,39517,C601,R,CURING_ON_STOP,2022-11-25 11:32:34,True,11,22-11-25
280048,9440075862,39517,C601,R,CURING_OFF_START,2022-11-25 11:32:34,True,11,22-11-25
280049,9440075861,39517,C601,L,CURING_ON_STOP,2022-11-25 11:32:34,True,11,22-11-25
280050,9440075861,39517,C601,L,CURING_OFF_START,2022-11-25 11:32:34,True,11,22-11-25
280051,9440075862,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-25 11:32:36,True,11,22-11-25
280052,9440075862,39517,C601,R,CURING_OFF_STOP,2022-11-25 11:32:36,True,11,22-11-25
280053,9440075861,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-25 11:32:36,True,11,22-11-25
280054,9440075861,39517,C601,L,CURING_OFF_STOP,2022-11-25 11:32:36,True,11,22-11-25
280059,9440075862,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:32:42,True,11,22-11-25
280060,9440075862,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-25 11:32:42,True,11,22-11-25
280061,9440075861,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:32:42,True,11,22-11-25
280062,9440075861,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-25 11:32:42,True,11,22-11-25
280063,9440075862,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:32:44,True,11,22-11-25
280064,9440075862,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:32:44,True,11,22-11-25
280065,9440075861,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:32:44,True,11,22-11-25
280066,9440075861,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:32:44,True,11,22-11-25
280073,9440075862,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:32:45,True,11,22-11-25
280074,9440075862,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:32:45,True,11,22-11-25
280075,9440075861,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:32:45,True,11,22-11-25
280076,9440075861,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:32:45,True,11,22-11-25
280093,9440075862,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:32:55,True,11,22-11-25
280094,9440075862,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:32:55,True,11,22-11-25
280095,9440075861,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:32:55,True,11,22-11-25
280096,9440075861,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:32:55,True,11,22-11-25
280101,9440075862,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:32:58,True,11,22-11-25
280102,9440075862,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:32:58,True,11,22-11-25
280103,9440075861,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:32:58,True,11,22-11-25
280104,9440075861,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:32:58,True,11,22-11-25
280123,9440075862,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:33:02,True,11,22-11-25
280124,9440075862,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:33:02,True,11,22-11-25
280125,9440075861,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:33:02,True,11,22-11-25
280126,9440075861,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:33:02,True,11,22-11-25
280135,9440075862,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:33:05,True,11,22-11-25
280136,9440075862,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:33:05,True,11,22-11-25
280137,9440075861,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:33:05,True,11,22-11-25
280138,9440075861,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:33:05,True,11,22-11-25
280155,9440075862,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:33:09,True,11,22-11-25
280156,9440075862,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:33:09,True,11,22-11-25
280157,9440075861,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:33:09,True,11,22-11-25
280158,9440075861,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:33:09,True,11,22-11-25
280173,9440075861,39517,C601,L,UN_LMR_UP_START,2022-11-25 11:33:15,True,11,22-11-25
280176,9440075862,39517,C601,R,UN_LMR_UP_START,2022-11-25 11:33:16,True,11,22-11-25
280181,9440075862,39517,C601,R,UN_LMR_UP_STOP,2022-11-25 11:33:18,True,11,22-11-25
280182,9440075862,39517,C601,R,UN_FORK_IN_START,2022-11-25 11:33:18,True,11,22-11-25
280183,9440075861,39517,C601,L,UN_LMR_UP_STOP,2022-11-25 11:33:18,True,11,22-11-25
280184,9440075861,39517,C601,L,UN_FORK_IN_START,2022-11-25 11:33:18,True,11,22-11-25
280191,9440075862,39517,C601,R,UN_FORK_IN_STOP,2022-11-25 11:33:21,True,11,22-11-25
280192,9440075861,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:33:21,True,11,22-11-25
280193,9440075861,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-25 11:33:21,True,11,22-11-25
280194,9440075862,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:33:22,True,11,22-11-25
280195,9440075862,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-25 11:33:22,True,11,22-11-25
280196,9440075861,39517,C601,L,UN_FORK_IN_STOP,2022-11-25 11:33:22,True,11,22-11-25
280197,9440075861,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:33:22,True,11,22-11-25
280201,9440075862,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:33:23,True,11,22-11-25
280204,9440075861,39517,C601,L,UN_VACUUM_START,2022-11-25 11:33:24,True,11,22-11-25
280210,9440075862,39517,C601,R,UN_VACUUM_START,2022-11-25 11:33:26,True,11,22-11-25
280222,9440075861,39517,C601,L,UN_VACUUM_STOP,2022-11-25 11:33:34,True,11,22-11-25
280223,9440075861,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:33:34,True,11,22-11-25
280224,9440075861,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:33:34,True,11,22-11-25
280229,9440075862,39517,C601,R,UN_VACUUM_STOP,2022-11-25 11:33:36,True,11,22-11-25
280230,9440075862,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:33:36,True,11,22-11-25
280231,9440075862,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:33:36,True,11,22-11-25
280241,9440075861,39517,C601,L,UN_TCR_DOWN_START,2022-11-25 11:33:42,True,11,22-11-25
280245,9440075862,39517,C601,R,UN_TCR_DOWN_START,2022-11-25 11:33:43,True,11,22-11-25
280246,9440075861,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-25 11:33:43,True,11,22-11-25
280247,9440075861,39517,C601,L,UN_FORK_OUT_START,2022-11-25 11:33:43,True,11,22-11-25
280250,9440075862,39517,C601,R,UN_FORK_OUT_START,2022-11-25 11:33:44,True,11,22-11-25
280256,9440075862,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-25 11:33:45,True,11,22-11-25
280257,9440075861,39517,C601,L,UN_FORK_OUT_STOP,2022-11-25 11:33:45,True,11,22-11-25
280261,9440075862,39517,C601,R,UN_FORK_OUT_STOP,2022-11-25 11:33:46,True,11,22-11-25
280267,9440075859,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:33:48,True,11,22-11-25
280268,9440075860,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:33:48,True,11,22-11-25
280273,9440075859,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:33:50,True,11,22-11-25
280274,9440075859,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:33:50,True,11,22-11-25
280275,9440075860,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:33:50,True,11,22-11-25
280276,9440075860,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:33:50,True,11,22-11-25
280305,9440075859,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:33:58,True,11,22-11-25
280306,9440075859,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-25 11:33:58,True,11,22-11-25
280307,9440075860,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:33:58,True,11,22-11-25
280308,9440075860,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-25 11:33:58,True,11,22-11-25
280361,9440075859,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:34:13,True,11,22-11-25
280362,9440075859,39517,C601,R,LO_LOADER_DOWN_START,2022-11-25 11:34:13,True,11,22-11-25
280363,9440075860,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:34:13,True,11,22-11-25
280364,9440075860,39517,C601,L,LO_LOADER_DOWN_START,2022-11-25 11:34:13,True,11,22-11-25
280394,9440075859,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-25 11:34:21,True,11,22-11-25
280395,9440075859,39517,C601,R,LO_TCR_DOWN_START,2022-11-25 11:34:21,True,11,22-11-25
280396,9440075860,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-25 11:34:21,True,11,22-11-25
280397,9440075860,39517,C601,L,LO_TCR_DOWN_START,2022-11-25 11:34:21,True,11,22-11-25
280414,9440075859,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-25 11:34:24,True,11,22-11-25
280415,9440075859,39517,C601,R,LO_PRESHAPING_START,2022-11-25 11:34:24,True,11,22-11-25
280416,9440075860,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-25 11:34:24,True,11,22-11-25
280417,9440075860,39517,C601,L,LO_PRESHAPING_START,2022-11-25 11:34:24,True,11,22-11-25
280508,9440075859,39517,C601,R,LO_PRESHAPING_STOP,2022-11-25 11:34:47,True,11,22-11-25
280509,9440075859,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:34:47,True,11,22-11-25
280510,9440075859,39517,C601,R,LO_LOADER_UP_START,2022-11-25 11:34:47,True,11,22-11-25
280511,9440075859,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:34:47,True,11,22-11-25
280512,9440075860,39517,C601,L,LO_PRESHAPING_STOP,2022-11-25 11:34:47,True,11,22-11-25
280513,9440075860,39517,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:34:47,True,11,22-11-25
280514,9440075860,39517,C601,L,LO_LOADER_UP_START,2022-11-25 11:34:47,True,11,22-11-25
280515,9440075860,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:34:47,True,11,22-11-25
280533,9440075859,39517,C601,R,LO_LOADER_UP_STOP,2022-11-25 11:34:51,True,11,22-11-25
280534,9440075859,39517,C601,R,LO_LOADER_OUT_START,2022-11-25 11:34:51,True,11,22-11-25
280535,9440075860,39517,C601,L,LO_LOADER_UP_STOP,2022-11-25 11:34:51,True,11,22-11-25
280536,9440075860,39517,C601,L,LO_LOADER_OUT_START,2022-11-25 11:34:51,True,11,22-11-25
280561,9440075859,39517,C601,R,LO_LOADER_OUT_STOP,2022-11-25 11:34:54,True,11,22-11-25
280562,9440075859,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-25 11:34:54,True,11,22-11-25
280563,9440075860,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-25 11:34:54,True,11,22-11-25
280564,9440075860,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-25 11:34:54,True,11,22-11-25
280575,9440075859,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:34:56,True,11,22-11-25
280576,9440075859,39517,C601,R,CL_PRESS_DOWN_START,2022-11-25 11:34:56,True,11,22-11-25
280577,9440075860,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:34:56,True,11,22-11-25
280578,9440075860,39517,C601,L,CL_PRESS_DOWN_START,2022-11-25 11:34:56,True,11,22-11-25
280608,9440075859,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-25 11:35:01,True,11,22-11-25
280609,9440075859,39517,C601,R,CL_STOP_PAUSE_START,2022-11-25 11:35:01,True,11,22-11-25
280618,9440075859,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-25 11:35:02,True,11,22-11-25
280619,9440075859,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:35:02,True,11,22-11-25
280620,9440075859,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-25 11:35:02,True,11,22-11-25
280621,9440075859,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-25 11:35:02,True,11,22-11-25
280622,9440075860,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-25 11:35:02,True,11,22-11-25
280623,9440075860,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-25 11:35:02,True,11,22-11-25
280624,9440075860,39517,C601,L,CL_STOP_PAUSE_START,2022-11-25 11:35:02,True,11,22-11-25
280625,9440075860,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-25 11:35:02,True,11,22-11-25
280628,9440075860,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:35:03,True,11,22-11-25
280629,9440075860,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-25 11:35:03,True,11,22-11-25
280691,9440075859,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:35:13,True,11,22-11-25
280692,9440075859,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-25 11:35:13,True,11,22-11-25
280693,9440075860,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:35:13,True,11,22-11-25
280694,9440075860,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-25 11:35:13,True,11,22-11-25
280755,9440075859,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:35:24,True,11,22-11-25
280756,9440075859,39517,C601,R,CL_PRESS_LOCK_START,2022-11-25 11:35:24,True,11,22-11-25
280761,9440075859,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-25 11:35:25,True,11,22-11-25
280762,9440075859,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-25 11:35:25,True,11,22-11-25
