Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
30945,9439993728,38396,1404,L,CURING_ON_START,2022-11-17 01:05:52,False,11,22-11-17
30946,9439993728,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:05:52,False,11,22-11-17
32941,9439993684,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-17 01:11:18,False,11,22-11-17
32942,9439993684,38396,1402,R,CURING_ON_STOP,2022-11-17 01:11:18,False,11,22-11-17
32943,9439993684,38396,1402,R,CURING_OFF_STOP,2022-11-17 01:11:18,False,11,22-11-17
32944,9439993684,38396,1402,R,CURING_OFF_START,2022-11-17 01:11:18,False,11,22-11-17
32950,9439993684,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:11:19,False,11,22-11-17
32951,9439993684,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-17 01:11:19,False,11,22-11-17
32952,9439993684,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:11:20,False,11,22-11-17
32953,9439993684,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:11:20,False,11,22-11-17
32963,9439993684,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:11:23,False,11,22-11-17
32964,9439993684,38396,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:11:23,False,11,22-11-17
32990,9439993684,38396,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:11:28,False,11,22-11-17
32991,9439993684,38396,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:11:28,False,11,22-11-17
33029,9439993684,38396,1402,R,UN_SWING_POSITION_STOP,2022-11-17 01:11:35,False,11,22-11-17
33030,9439993684,38396,1402,R,UN_SWING_POSITION_START,2022-11-17 01:11:35,False,11,22-11-17
33031,9439993684,38396,1402,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:11:35,False,11,22-11-17
33053,9439993684,38396,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:11:38,False,11,22-11-17
33054,9439993684,38396,1402,R,OP_PRESS_LOCKED_START,2022-11-17 01:11:38,False,11,22-11-17
33058,9439993684,38396,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:11:39,False,11,22-11-17
33059,9439993684,38396,1402,R,UN_SWING_IN_ARMS_START,2022-11-17 01:11:39,False,11,22-11-17
33060,9439993684,38396,1402,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:11:39,False,11,22-11-17
33115,9439993684,38396,1402,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:11:54,False,11,22-11-17
33116,9439993684,38396,1402,R,UN_TCR_UP_START,2022-11-17 01:11:54,False,11,22-11-17
33145,9439993684,38396,1402,R,UN_TCR_UP_STOP,2022-11-17 01:12:00,False,11,22-11-17
33146,9439993684,38396,1402,R,UN_UNLOADER_DOWN_START,2022-11-17 01:12:00,False,11,22-11-17
33157,9439993684,38396,1402,R,UN_CLOSE_ARMS_START,2022-11-17 01:12:01,False,11,22-11-17
33160,9439993684,38396,1402,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:12:02,False,11,22-11-17
33178,9439993684,38396,1402,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:12:04,False,11,22-11-17
33179,9439993684,38396,1402,R,UN_OPEN_ARMS_START,2022-11-17 01:12:04,False,11,22-11-17
33189,9439993684,38396,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:12:05,False,11,22-11-17
33190,9439993684,38396,1402,R,UN_OPEN_ARMS_STOP,2022-11-17 01:12:05,False,11,22-11-17
33191,9439993684,38396,1402,R,UN_UNLOADER_UP_START,2022-11-17 01:12:05,False,11,22-11-17
33192,9439993684,38396,1402,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:12:05,False,11,22-11-17
33245,9439993684,38396,1402,R,UN_UNLOADER_UP_STOP,2022-11-17 01:12:19,False,11,22-11-17
33246,9439993684,38396,1402,R,UN_UNLOADER_OUT_START,2022-11-17 01:12:19,False,11,22-11-17
33261,9439993724,38396,1402,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:12:24,False,11,22-11-17
33262,9439993684,38396,1402,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:12:24,False,11,22-11-17
33287,9439993724,38396,1402,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:12:27,False,11,22-11-17
33288,9439993724,38396,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:12:27,False,11,22-11-17
33289,9439993724,38396,1402,R,LO_BLADDER_VACUUM_START,2022-11-17 01:12:27,False,11,22-11-17
33290,9439993724,38396,1402,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:12:27,False,11,22-11-17
33365,9439993724,38396,1402,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:12:39,False,11,22-11-17
33366,9439993724,38396,1402,R,LO_LOADER_DOWN_START,2022-11-17 01:12:39,False,11,22-11-17
33404,9439993724,38396,1402,R,LO_TCR_DOWN_STOP,2022-11-17 01:12:45,False,11,22-11-17
33405,9439993724,38396,1402,R,LO_LOADER_DOWN_STOP,2022-11-17 01:12:45,False,11,22-11-17
33406,9439993724,38396,1402,R,LO_TCR_DOWN_START,2022-11-17 01:12:45,False,11,22-11-17
33407,9439993724,38396,1402,R,LO_PRESHAPING_START,2022-11-17 01:12:45,False,11,22-11-17
33473,9439993724,38396,1402,R,LO_PRESHAPING_STOP,2022-11-17 01:13:00,False,11,22-11-17
33474,9439993724,38396,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:13:00,False,11,22-11-17
33484,9439993724,38396,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:13:01,False,11,22-11-17
33485,9439993724,38396,1402,R,LO_LOADER_UP_START,2022-11-17 01:13:01,False,11,22-11-17
33514,9439993724,38396,1402,R,LO_LOADER_UP_STOP,2022-11-17 01:13:05,False,11,22-11-17
33515,9439993724,38396,1402,R,LO_LOADER_OUT_START,2022-11-17 01:13:05,False,11,22-11-17
33556,9439993724,38396,1402,R,LO_LOADER_OUT_STOP,2022-11-17 01:13:09,False,11,22-11-17
33557,9439993724,38396,1402,R,CL_UNLOCK_PRESS_START,2022-11-17 01:13:09,False,11,22-11-17
33576,9439993724,38396,1402,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:13:10,False,11,22-11-17
33577,9439993724,38396,1402,R,CL_PRESS_DOWN_START,2022-11-17 01:13:10,False,11,22-11-17
33620,9439993724,38396,1402,R,CL_STOP_PAUSE_STOP,2022-11-17 01:13:16,False,11,22-11-17
33621,9439993724,38396,1402,R,CL_PRESS_DOWN_STOP,2022-11-17 01:13:16,False,11,22-11-17
33622,9439993724,38396,1402,R,CL_STOP_PAUSE_START,2022-11-17 01:13:16,False,11,22-11-17
33623,9439993724,38396,1402,R,CL_PRESS_DOWN_2_START,2022-11-17 01:13:16,False,11,22-11-17
33644,9439993724,38396,1402,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:13:19,False,11,22-11-17
33645,9439993724,38396,1402,R,CL_STOP_PAUSE_2_START,2022-11-17 01:13:19,False,11,22-11-17
33745,9439993724,38396,1402,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:13:31,False,11,22-11-17
33746,9439993724,38396,1402,R,CL_PRESS_DOWN_3_START,2022-11-17 01:13:31,False,11,22-11-17
33823,9439993724,38396,1402,R,CL_PRESS_LOCK_STOP,2022-11-17 01:13:44,False,11,22-11-17
33824,9439993724,38396,1402,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:13:44,False,11,22-11-17
33825,9439993724,38396,1402,R,CL_SQUEEZE_ON_START,2022-11-17 01:13:44,False,11,22-11-17
33826,9439993724,38396,1402,R,CL_PRESS_LOCK_START,2022-11-17 01:13:44,False,11,22-11-17
33879,9439993724,38396,1402,R,CURING_ON_START,2022-11-17 01:13:50,False,11,22-11-17
33880,9439993724,38396,1402,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:13:50,False,11,22-11-17
37278,9439993728,38396,1404,L,CURING_ON_STOP,2022-11-17 01:21:42,False,11,22-11-17
37279,9439993728,38396,1404,L,CURING_OFF_START,2022-11-17 01:21:42,False,11,22-11-17
37292,9439993728,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-17 01:21:44,False,11,22-11-17
37293,9439993728,38396,1404,L,CURING_OFF_STOP,2022-11-17 01:21:44,False,11,22-11-17
37298,9439993728,38396,1404,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:21:45,False,11,22-11-17
37299,9439993728,38396,1404,L,OP_UNLOCK_PRESS_START,2022-11-17 01:21:45,False,11,22-11-17
37304,9439993728,38396,1404,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:21:47,False,11,22-11-17
37305,9439993728,38396,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:21:47,False,11,22-11-17
37330,9439993728,38396,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:21:50,False,11,22-11-17
37331,9439993728,38396,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:21:50,False,11,22-11-17
37369,9439993728,38396,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:21:55,False,11,22-11-17
37370,9439993728,38396,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:21:55,False,11,22-11-17
37427,9439993728,38396,1404,L,UN_SWING_POSITION_STOP,2022-11-17 01:22:03,False,11,22-11-17
37428,9439993728,38396,1404,L,UN_SWING_POSITION_START,2022-11-17 01:22:03,False,11,22-11-17
37429,9439993728,38396,1404,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:22:03,False,11,22-11-17
37461,9439993728,38396,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:22:08,False,11,22-11-17
37462,9439993728,38396,1404,L,OP_PRESS_LOCKED_START,2022-11-17 01:22:08,False,11,22-11-17
37473,9439993728,38396,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:22:09,False,11,22-11-17
37474,9439993728,38396,1404,L,UN_SWING_IN_ARMS_START,2022-11-17 01:22:09,False,11,22-11-17
37475,9439993728,38396,1404,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:22:09,False,11,22-11-17
37542,9439993728,38396,1404,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:22:20,False,11,22-11-17
37543,9439993728,38396,1404,L,UN_TCR_UP_START,2022-11-17 01:22:20,False,11,22-11-17
37648,9439993728,38396,1404,L,UN_TCR_UP_STOP,2022-11-17 01:22:32,False,11,22-11-17
37649,9439993728,38396,1404,L,UN_UNLOADER_DOWN_START,2022-11-17 01:22:32,False,11,22-11-17
37656,9439993728,38396,1404,L,UN_CLOSE_ARMS_START,2022-11-17 01:22:34,False,11,22-11-17
37671,9439993728,38396,1404,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:22:35,False,11,22-11-17
37690,9439993728,38396,1404,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:22:38,False,11,22-11-17
37691,9439993728,38396,1404,L,UN_OPEN_ARMS_START,2022-11-17 01:22:38,False,11,22-11-17
37706,9439993728,38396,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:22:39,False,11,22-11-17
37707,9439993728,38396,1404,L,UN_OPEN_ARMS_STOP,2022-11-17 01:22:39,False,11,22-11-17
37708,9439993728,38396,1404,L,UN_UNLOADER_UP_START,2022-11-17 01:22:39,False,11,22-11-17
37709,9439993728,38396,1404,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:22:39,False,11,22-11-17
37807,9439993728,38396,1404,L,UN_UNLOADER_UP_STOP,2022-11-17 01:22:52,False,11,22-11-17
37808,9439993728,38396,1404,L,UN_UNLOADER_OUT_START,2022-11-17 01:22:52,False,11,22-11-17
37855,9439993698,38396,1404,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:22:57,False,11,22-11-17
37856,9439993728,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:22:57,False,11,22-11-17
37889,9439993698,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:23:01,False,11,22-11-17
37890,9439993698,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:23:01,False,11,22-11-17
37891,9439993698,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-17 01:23:01,False,11,22-11-17
37892,9439993698,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:23:01,False,11,22-11-17
37918,9439993698,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:23:05,False,11,22-11-17
37919,9439993698,38396,1404,L,LO_LOADER_DOWN_START,2022-11-17 01:23:05,False,11,22-11-17
37959,9439993698,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-17 01:23:11,False,11,22-11-17
37960,9439993698,38396,1404,L,LO_TCR_DOWN_START,2022-11-17 01:23:11,False,11,22-11-17
37987,9439993698,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-17 01:23:13,False,11,22-11-17
37988,9439993698,38396,1404,L,LO_PRESHAPING_START,2022-11-17 01:23:13,False,11,22-11-17
38165,9439993698,38396,1404,L,LO_PRESHAPING_STOP,2022-11-17 01:23:27,False,11,22-11-17
38166,9439993698,38396,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:23:27,False,11,22-11-17
38167,9439993698,38396,1404,L,LO_LOADER_UP_START,2022-11-17 01:23:27,False,11,22-11-17
38168,9439993698,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:23:27,False,11,22-11-17
38224,9439993698,38396,1404,L,LO_LOADER_UP_STOP,2022-11-17 01:23:31,False,11,22-11-17
38225,9439993698,38396,1404,L,LO_LOADER_OUT_START,2022-11-17 01:23:31,False,11,22-11-17
38283,9439993698,38396,1404,L,LO_LOADER_OUT_STOP,2022-11-17 01:23:34,False,11,22-11-17
38284,9439993698,38396,1404,L,CL_UNLOCK_PRESS_START,2022-11-17 01:23:34,False,11,22-11-17
38294,9439993698,38396,1404,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:23:35,False,11,22-11-17
38378,9439993698,38396,1404,L,CL_PRESS_DOWN_STOP,2022-11-17 01:23:45,False,11,22-11-17
38379,9439993698,38396,1404,L,CL_STOP_PAUSE_START,2022-11-17 01:23:45,False,11,22-11-17
38432,9439993698,38396,1404,L,CL_STOP_PAUSE_STOP,2022-11-17 01:23:50,False,11,22-11-17
38433,9439993698,38396,1404,L,CL_PRESS_DOWN_2_START,2022-11-17 01:23:50,False,11,22-11-17
38434,9439993698,38396,1404,L,CL_PRESS_DOWN_START,2022-11-17 01:23:50,False,11,22-11-17
38469,9439993698,38396,1404,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:23:55,False,11,22-11-17
38470,9439993698,38396,1404,L,CL_STOP_PAUSE_2_START,2022-11-17 01:23:55,False,11,22-11-17
38587,9439993698,38396,1404,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:24:07,False,11,22-11-17
38588,9439993698,38396,1404,L,CL_PRESS_DOWN_3_START,2022-11-17 01:24:07,False,11,22-11-17
38690,9439993698,38396,1404,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:24:22,False,11,22-11-17
38691,9439993698,38396,1404,L,CL_PRESS_LOCK_START,2022-11-17 01:24:22,False,11,22-11-17
38695,9439993698,38396,1404,L,CL_PRESS_LOCK_STOP,2022-11-17 01:24:23,False,11,22-11-17
38696,9439993698,38396,1404,L,CL_SQUEEZE_ON_START,2022-11-17 01:24:23,False,11,22-11-17
38765,9439993698,38396,1404,L,CURING_ON_START,2022-11-17 01:24:31,False,11,22-11-17
38766,9439993698,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:24:31,False,11,22-11-17
40752,9439993724,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-17 01:30:17,False,11,22-11-17
40753,9439993724,38396,1402,R,CURING_ON_STOP,2022-11-17 01:30:17,False,11,22-11-17
40754,9439993724,38396,1402,R,CURING_OFF_STOP,2022-11-17 01:30:17,False,11,22-11-17
40755,9439993724,38396,1402,R,CURING_OFF_START,2022-11-17 01:30:17,False,11,22-11-17
40764,9439993724,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:30:18,False,11,22-11-17
40765,9439993724,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-17 01:30:18,False,11,22-11-17
40773,9439993724,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:30:19,False,11,22-11-17
40774,9439993724,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:30:19,False,11,22-11-17
40800,9439993724,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:30:22,False,11,22-11-17
40801,9439993724,38396,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:30:22,False,11,22-11-17
40852,9439993724,38396,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:30:27,False,11,22-11-17
40853,9439993724,38396,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:30:27,False,11,22-11-17
40935,9439993724,38396,1402,R,UN_SWING_POSITION_STOP,2022-11-17 01:30:35,False,11,22-11-17
40936,9439993724,38396,1402,R,UN_SWING_POSITION_START,2022-11-17 01:30:35,False,11,22-11-17
40937,9439993724,38396,1402,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:30:35,False,11,22-11-17
40973,9439993724,38396,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:30:39,False,11,22-11-17
40974,9439993724,38396,1402,R,UN_SWING_IN_ARMS_START,2022-11-17 01:30:39,False,11,22-11-17
40975,9439993724,38396,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:30:39,False,11,22-11-17
40976,9439993724,38396,1402,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:30:39,False,11,22-11-17
40977,9439993724,38396,1402,R,OP_PRESS_LOCKED_START,2022-11-17 01:30:39,False,11,22-11-17
41134,9439993724,38396,1402,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:30:53,False,11,22-11-17
41135,9439993724,38396,1402,R,UN_TCR_UP_START,2022-11-17 01:30:53,False,11,22-11-17
41195,9439993724,38396,1402,R,UN_TCR_UP_STOP,2022-11-17 01:31:02,False,11,22-11-17
41196,9439993724,38396,1402,R,UN_UNLOADER_DOWN_START,2022-11-17 01:31:02,False,11,22-11-17
41200,9439993724,38396,1402,R,UN_CLOSE_ARMS_START,2022-11-17 01:31:03,False,11,22-11-17
41214,9439993724,38396,1402,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:31:04,False,11,22-11-17
41237,9439993724,38396,1402,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:31:06,False,11,22-11-17
41238,9439993724,38396,1402,R,UN_OPEN_ARMS_START,2022-11-17 01:31:06,False,11,22-11-17
41247,9439993724,38396,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:31:07,False,11,22-11-17
41248,9439993724,38396,1402,R,UN_OPEN_ARMS_STOP,2022-11-17 01:31:07,False,11,22-11-17
41249,9439993724,38396,1402,R,UN_UNLOADER_UP_START,2022-11-17 01:31:07,False,11,22-11-17
41250,9439993724,38396,1402,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:31:07,False,11,22-11-17
41343,9439993724,38396,1402,R,UN_UNLOADER_UP_STOP,2022-11-17 01:31:20,False,11,22-11-17
41344,9439993724,38396,1402,R,UN_UNLOADER_OUT_START,2022-11-17 01:31:20,False,11,22-11-17
41381,9439993729,38396,1402,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:31:25,False,11,22-11-17
41382,9439993724,38396,1402,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:31:25,False,11,22-11-17
41408,9439993729,38396,1402,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:31:29,False,11,22-11-17
41409,9439993729,38396,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:31:29,False,11,22-11-17
41410,9439993729,38396,1402,R,LO_BLADDER_VACUUM_START,2022-11-17 01:31:29,False,11,22-11-17
41411,9439993729,38396,1402,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:31:29,False,11,22-11-17
41557,9439993729,38396,1402,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:31:41,False,11,22-11-17
41558,9439993729,38396,1402,R,LO_LOADER_DOWN_START,2022-11-17 01:31:41,False,11,22-11-17
41625,9439993729,38396,1402,R,LO_TCR_DOWN_STOP,2022-11-17 01:31:48,False,11,22-11-17
41626,9439993729,38396,1402,R,LO_LOADER_DOWN_STOP,2022-11-17 01:31:48,False,11,22-11-17
41627,9439993729,38396,1402,R,LO_TCR_DOWN_START,2022-11-17 01:31:48,False,11,22-11-17
41628,9439993729,38396,1402,R,LO_PRESHAPING_START,2022-11-17 01:31:48,False,11,22-11-17
41786,9439993729,38396,1402,R,LO_PRESHAPING_STOP,2022-11-17 01:32:04,False,11,22-11-17
41787,9439993729,38396,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:32:04,False,11,22-11-17
41797,9439993729,38396,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:32:05,False,11,22-11-17
41798,9439993729,38396,1402,R,LO_LOADER_UP_START,2022-11-17 01:32:05,False,11,22-11-17
41830,9439993729,38396,1402,R,LO_LOADER_UP_STOP,2022-11-17 01:32:07,False,11,22-11-17
41831,9439993729,38396,1402,R,LO_LOADER_OUT_START,2022-11-17 01:32:07,False,11,22-11-17
41856,9439993729,38396,1402,R,LO_LOADER_OUT_STOP,2022-11-17 01:32:10,False,11,22-11-17
41857,9439993729,38396,1402,R,CL_UNLOCK_PRESS_START,2022-11-17 01:32:10,False,11,22-11-17
41871,9439993729,38396,1402,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:32:11,False,11,22-11-17
41883,9439993729,38396,1402,R,CL_PRESS_DOWN_START,2022-11-17 01:32:12,False,11,22-11-17
41917,9439993729,38396,1402,R,CL_STOP_PAUSE_STOP,2022-11-17 01:32:18,False,11,22-11-17
41918,9439993729,38396,1402,R,CL_PRESS_DOWN_STOP,2022-11-17 01:32:18,False,11,22-11-17
41919,9439993729,38396,1402,R,CL_STOP_PAUSE_START,2022-11-17 01:32:18,False,11,22-11-17
41920,9439993729,38396,1402,R,CL_PRESS_DOWN_2_START,2022-11-17 01:32:18,False,11,22-11-17
41952,9439993729,38396,1402,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:32:21,False,11,22-11-17
41953,9439993729,38396,1402,R,CL_STOP_PAUSE_2_START,2022-11-17 01:32:21,False,11,22-11-17
42077,9439993729,38396,1402,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:32:33,False,11,22-11-17
42078,9439993729,38396,1402,R,CL_PRESS_DOWN_3_START,2022-11-17 01:32:33,False,11,22-11-17
42239,9439993729,38396,1402,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:32:45,False,11,22-11-17
42240,9439993729,38396,1402,R,CL_PRESS_LOCK_START,2022-11-17 01:32:45,False,11,22-11-17
42243,9439993729,38396,1402,R,CL_PRESS_LOCK_STOP,2022-11-17 01:32:46,False,11,22-11-17
42244,9439993729,38396,1402,R,CL_SQUEEZE_ON_START,2022-11-17 01:32:46,False,11,22-11-17
42303,9439993729,38396,1402,R,CURING_ON_START,2022-11-17 01:32:52,False,11,22-11-17
42304,9439993729,38396,1402,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:32:52,False,11,22-11-17
45735,9439993698,38396,1404,L,CURING_ON_STOP,2022-11-17 01:40:39,False,11,22-11-17
45736,9439993698,38396,1404,L,CURING_OFF_START,2022-11-17 01:40:39,False,11,22-11-17
45747,9439993698,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-17 01:40:41,False,11,22-11-17
45748,9439993698,38396,1404,L,CURING_OFF_STOP,2022-11-17 01:40:41,False,11,22-11-17
45764,9439993698,38396,1404,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:40:43,False,11,22-11-17
45765,9439993698,38396,1404,L,OP_UNLOCK_PRESS_START,2022-11-17 01:40:43,False,11,22-11-17
45777,9439993698,38396,1404,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:40:44,False,11,22-11-17
45778,9439993698,38396,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:40:44,False,11,22-11-17
45811,9439993698,38396,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:40:48,False,11,22-11-17
45812,9439993698,38396,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:40:48,False,11,22-11-17
45847,9439993698,38396,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:40:53,False,11,22-11-17
45848,9439993698,38396,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:40:53,False,11,22-11-17
45900,9439993698,38396,1404,L,UN_SWING_POSITION_STOP,2022-11-17 01:41:00,False,11,22-11-17
45901,9439993698,38396,1404,L,UN_SWING_POSITION_START,2022-11-17 01:41:00,False,11,22-11-17
45902,9439993698,38396,1404,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:41:00,False,11,22-11-17
45956,9439993698,38396,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:41:05,False,11,22-11-17
45957,9439993698,38396,1404,L,OP_PRESS_LOCKED_START,2022-11-17 01:41:05,False,11,22-11-17
45962,9439993698,38396,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:41:06,False,11,22-11-17
45963,9439993698,38396,1404,L,UN_SWING_IN_ARMS_START,2022-11-17 01:41:06,False,11,22-11-17
45964,9439993698,38396,1404,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:41:06,False,11,22-11-17
46032,9439993698,38396,1404,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:41:18,False,11,22-11-17
46033,9439993698,38396,1404,L,UN_TCR_UP_START,2022-11-17 01:41:18,False,11,22-11-17
46062,9439993698,38396,1404,L,UN_TCR_UP_STOP,2022-11-17 01:41:26,False,11,22-11-17
46063,9439993698,38396,1404,L,UN_UNLOADER_DOWN_START,2022-11-17 01:41:26,False,11,22-11-17
46080,9439993698,38396,1404,L,UN_CLOSE_ARMS_START,2022-11-17 01:41:28,False,11,22-11-17
46083,9439993698,38396,1404,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:41:29,False,11,22-11-17
46104,9439993698,38396,1404,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:41:32,False,11,22-11-17
46105,9439993698,38396,1404,L,UN_OPEN_ARMS_START,2022-11-17 01:41:32,False,11,22-11-17
46114,9439993698,38396,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:41:33,False,11,22-11-17
46115,9439993698,38396,1404,L,UN_OPEN_ARMS_STOP,2022-11-17 01:41:33,False,11,22-11-17
46116,9439993698,38396,1404,L,UN_UNLOADER_UP_START,2022-11-17 01:41:33,False,11,22-11-17
46117,9439993698,38396,1404,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:41:33,False,11,22-11-17
46185,9439993698,38396,1404,L,UN_UNLOADER_UP_STOP,2022-11-17 01:41:46,False,11,22-11-17
46186,9439993698,38396,1404,L,UN_UNLOADER_OUT_START,2022-11-17 01:41:46,False,11,22-11-17
46209,9439993737,38396,1404,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:41:50,False,11,22-11-17
