Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
64674,9439595900,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 03:16:48,True,10,22-10-11
64682,9439595899,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 03:16:52,True,10,22-10-11
64683,9439595899,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 03:16:52,True,10,22-10-11
64684,9439595900,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 03:16:52,True,10,22-10-11
64685,9439595900,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 03:16:52,True,10,22-10-11
64700,9439595900,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 03:16:55,True,10,22-10-11
64701,9439595900,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 03:16:55,True,10,22-10-11
64703,9439595899,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 03:16:56,True,10,22-10-11
64704,9439595899,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 03:16:56,True,10,22-10-11
64713,9439595900,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 03:16:58,True,10,22-10-11
64714,9439595900,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 03:16:58,True,10,22-10-11
64715,9439595899,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 03:16:59,True,10,22-10-11
64716,9439595899,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 03:16:59,True,10,22-10-11
64736,9439595900,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 03:17:02,True,10,22-10-11
64737,9439595900,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 03:17:02,True,10,22-10-11
64749,9439595899,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 03:17:03,True,10,22-10-11
64750,9439595899,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 03:17:03,True,10,22-10-11
64768,9439595900,42485,C302,L,UN_LMR_UP_START,2022-10-11 03:17:08,True,10,22-10-11
64773,9439595899,42485,C302,R,UN_LMR_UP_START,2022-10-11 03:17:10,True,10,22-10-11
64774,9439595900,42485,C302,L,UN_LMR_UP_STOP,2022-10-11 03:17:11,True,10,22-10-11
64775,9439595900,42485,C302,L,UN_FORK_IN_START,2022-10-11 03:17:11,True,10,22-10-11
64776,9439595899,42485,C302,R,UN_LMR_UP_STOP,2022-10-11 03:17:12,True,10,22-10-11
64777,9439595899,42485,C302,R,UN_FORK_IN_START,2022-10-11 03:17:12,True,10,22-10-11
64794,9439595900,42485,C302,L,UN_FORK_IN_STOP,2022-10-11 03:17:14,True,10,22-10-11
64795,9439595900,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 03:17:14,True,10,22-10-11
64796,9439595900,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-11 03:17:14,True,10,22-10-11
64799,9439595899,42485,C302,R,UN_FORK_IN_STOP,2022-10-11 03:17:15,True,10,22-10-11
64800,9439595900,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-11 03:17:15,True,10,22-10-11
64803,9439595899,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 03:17:16,True,10,22-10-11
64804,9439595899,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-11 03:17:16,True,10,22-10-11
64807,9439595899,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-11 03:17:17,True,10,22-10-11
64816,9439595900,42485,C302,L,UN_VACUUM_START,2022-10-11 03:17:18,True,10,22-10-11
64823,9439595899,42485,C302,R,UN_VACUUM_START,2022-10-11 03:17:20,True,10,22-10-11
64836,9439595900,42485,C302,L,UN_VACUUM_STOP,2022-10-11 03:17:30,True,10,22-10-11
64837,9439595900,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 03:17:30,True,10,22-10-11
64838,9439595900,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-11 03:17:30,True,10,22-10-11
64839,9439595899,42485,C302,R,UN_VACUUM_STOP,2022-10-11 03:17:32,True,10,22-10-11
64840,9439595899,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 03:17:32,True,10,22-10-11
64841,9439595899,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-11 03:17:32,True,10,22-10-11
64851,9439595900,42485,C302,L,UN_TCR_DOWN_START,2022-10-11 03:17:37,True,10,22-10-11
64852,9439595900,42485,C302,L,UN_FORK_OUT_START,2022-10-11 03:17:38,True,10,22-10-11
64856,9439595899,42485,C302,R,UN_TCR_DOWN_START,2022-10-11 03:17:39,True,10,22-10-11
64857,9439595899,42485,C302,R,UN_FORK_OUT_START,2022-10-11 03:17:40,True,10,22-10-11
64858,9439595900,42485,C302,L,UN_FORK_OUT_STOP,2022-10-11 03:17:40,True,10,22-10-11
64861,9439595899,42485,C302,R,UN_FORK_OUT_STOP,2022-10-11 03:17:41,True,10,22-10-11
64865,9439595899,42485,C302,R,UN_TCR_DOWN_STOP,2022-10-11 03:17:42,True,10,22-10-11
64868,9439595909,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-11 03:17:43,True,10,22-10-11
64869,9439595911,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-11 03:17:43,True,10,22-10-11
64877,9439595909,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 03:17:47,True,10,22-10-11
64878,9439595909,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-11 03:17:47,True,10,22-10-11
64879,9439595911,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 03:17:47,True,10,22-10-11
64880,9439595911,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-11 03:17:47,True,10,22-10-11
64909,9439595909,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 03:17:55,True,10,22-10-11
64910,9439595909,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-11 03:17:55,True,10,22-10-11
64911,9439595911,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 03:17:55,True,10,22-10-11
64912,9439595911,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-11 03:17:55,True,10,22-10-11
64968,9439595909,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-11 03:18:06,True,10,22-10-11
64969,9439595909,42485,C302,R,LO_LOADER_DOWN_START,2022-10-11 03:18:06,True,10,22-10-11
64970,9439595911,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-11 03:18:06,True,10,22-10-11
64971,9439595911,42485,C302,L,LO_LOADER_DOWN_START,2022-10-11 03:18:06,True,10,22-10-11
65046,9439595909,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-11 03:18:14,True,10,22-10-11
65047,9439595909,42485,C302,R,LO_TCR_DOWN_START,2022-10-11 03:18:14,True,10,22-10-11
65048,9439595911,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-11 03:18:14,True,10,22-10-11
65049,9439595911,42485,C302,L,LO_TCR_DOWN_START,2022-10-11 03:18:14,True,10,22-10-11
65080,9439595909,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-11 03:18:17,True,10,22-10-11
65081,9439595909,42485,C302,R,LO_PRESHAPING_START,2022-10-11 03:18:17,True,10,22-10-11
65082,9439595911,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-11 03:18:17,True,10,22-10-11
65083,9439595911,42485,C302,L,LO_PRESHAPING_START,2022-10-11 03:18:17,True,10,22-10-11
65209,9439595909,42485,C302,R,LO_PRESHAPING_STOP,2022-10-11 03:18:40,True,10,22-10-11
65210,9439595909,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 03:18:40,True,10,22-10-11
65211,9439595909,42485,C302,R,LO_LOADER_UP_START,2022-10-11 03:18:40,True,10,22-10-11
65212,9439595909,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 03:18:40,True,10,22-10-11
65213,9439595911,42485,C302,L,LO_PRESHAPING_STOP,2022-10-11 03:18:40,True,10,22-10-11
65214,9439595911,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 03:18:40,True,10,22-10-11
65215,9439595911,42485,C302,L,LO_LOADER_UP_START,2022-10-11 03:18:40,True,10,22-10-11
65216,9439595911,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 03:18:40,True,10,22-10-11
65234,9439595909,42485,C302,R,LO_LOADER_UP_STOP,2022-10-11 03:18:44,True,10,22-10-11
65235,9439595909,42485,C302,R,LO_LOADER_OUT_START,2022-10-11 03:18:44,True,10,22-10-11
65236,9439595911,42485,C302,L,LO_LOADER_UP_STOP,2022-10-11 03:18:44,True,10,22-10-11
65237,9439595911,42485,C302,L,LO_LOADER_OUT_START,2022-10-11 03:18:44,True,10,22-10-11
65257,9439595909,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-11 03:18:49,True,10,22-10-11
65258,9439595911,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-11 03:18:49,True,10,22-10-11
65259,9439595911,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-11 03:18:49,True,10,22-10-11
65267,9439595911,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-11 03:18:51,True,10,22-10-11
65271,9439595909,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-11 03:18:53,True,10,22-10-11
65289,9439595909,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-11 03:18:55,True,10,22-10-11
65290,9439595909,42485,C302,R,CL_PRESS_DOWN_START,2022-10-11 03:18:55,True,10,22-10-11
65291,9439595911,42485,C302,L,CL_PRESS_DOWN_START,2022-10-11 03:18:55,True,10,22-10-11
65332,9439595909,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-11 03:19:01,True,10,22-10-11
65333,9439595909,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-11 03:19:01,True,10,22-10-11
65334,9439595909,42485,C302,R,CL_STOP_PAUSE_START,2022-10-11 03:19:01,True,10,22-10-11
65335,9439595909,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-11 03:19:01,True,10,22-10-11
65336,9439595911,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-11 03:19:01,True,10,22-10-11
65337,9439595911,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-11 03:19:01,True,10,22-10-11
65338,9439595911,42485,C302,L,CL_STOP_PAUSE_START,2022-10-11 03:19:01,True,10,22-10-11
65339,9439595911,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-11 03:19:01,True,10,22-10-11
65348,9439595909,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-11 03:19:02,True,10,22-10-11
65349,9439595909,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-11 03:19:02,True,10,22-10-11
65350,9439595911,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-11 03:19:02,True,10,22-10-11
65351,9439595911,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-11 03:19:02,True,10,22-10-11
65389,9439595909,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-11 03:19:14,True,10,22-10-11
65390,9439595909,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-11 03:19:14,True,10,22-10-11
65391,9439595911,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-11 03:19:14,True,10,22-10-11
65392,9439595911,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-11 03:19:14,True,10,22-10-11
65429,9439595911,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-11 03:19:27,True,10,22-10-11
65430,9439595911,42485,C302,L,CL_PRESS_LOCK_START,2022-10-11 03:19:27,True,10,22-10-11
65431,9439595909,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-11 03:19:28,True,10,22-10-11
65432,9439595909,42485,C302,R,CL_PRESS_LOCK_START,2022-10-11 03:19:28,True,10,22-10-11
65433,9439595911,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-11 03:19:28,True,10,22-10-11
65434,9439595911,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-11 03:19:28,True,10,22-10-11
65437,9439595909,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-11 03:19:29,True,10,22-10-11
65438,9439595909,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-11 03:19:29,True,10,22-10-11
65457,9439595909,42485,C302,R,CURING_ON_START,2022-10-11 03:19:40,True,10,22-10-11
65458,9439595909,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-11 03:19:40,True,10,22-10-11
65459,9439595911,42485,C302,L,CURING_ON_START,2022-10-11 03:19:40,True,10,22-10-11
65460,9439595911,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-11 03:19:40,True,10,22-10-11
69591,9439595909,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-11 03:33:19,True,10,22-10-11
69592,9439595909,42485,C302,R,CURING_ON_STOP,2022-10-11 03:33:19,True,10,22-10-11
69593,9439595909,42485,C302,R,CURING_OFF_STOP,2022-10-11 03:33:19,True,10,22-10-11
69594,9439595909,42485,C302,R,CURING_OFF_START,2022-10-11 03:33:19,True,10,22-10-11
69595,9439595911,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-11 03:33:19,True,10,22-10-11
69596,9439595911,42485,C302,L,CURING_ON_STOP,2022-10-11 03:33:19,True,10,22-10-11
69597,9439595911,42485,C302,L,CURING_OFF_STOP,2022-10-11 03:33:19,True,10,22-10-11
69598,9439595911,42485,C302,L,CURING_OFF_START,2022-10-11 03:33:19,True,10,22-10-11
69626,9439595909,42485,C302,R,OP_SQUEEZE_OFF_STOP,2022-10-11 03:33:25,True,10,22-10-11
69627,9439595909,42485,C302,R,OP_UNLOCK_PRESS_START,2022-10-11 03:33:25,True,10,22-10-11
69628,9439595911,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-11 03:33:25,True,10,22-10-11
69629,9439595911,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-11 03:33:25,True,10,22-10-11
69643,9439595909,42485,C302,R,OP_UNLOCK_PRESS_STOP,2022-10-11 03:33:27,True,10,22-10-11
69644,9439595909,42485,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 03:33:27,True,10,22-10-11
69645,9439595911,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-11 03:33:27,True,10,22-10-11
69646,9439595911,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 03:33:27,True,10,22-10-11
69653,9439595911,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 03:33:28,True,10,22-10-11
69654,9439595911,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 03:33:28,True,10,22-10-11
69655,9439595909,42485,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 03:33:29,True,10,22-10-11
69656,9439595909,42485,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 03:33:29,True,10,22-10-11
69671,9439595909,42485,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 03:33:32,True,10,22-10-11
69672,9439595909,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 03:33:32,True,10,22-10-11
69673,9439595911,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 03:33:32,True,10,22-10-11
69674,9439595911,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 03:33:32,True,10,22-10-11
69691,9439595909,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 03:33:36,True,10,22-10-11
69692,9439595909,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 03:33:36,True,10,22-10-11
69693,9439595911,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 03:33:36,True,10,22-10-11
69694,9439595911,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 03:33:36,True,10,22-10-11
69703,9439595911,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 03:33:39,True,10,22-10-11
69704,9439595911,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 03:33:39,True,10,22-10-11
69709,9439595909,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 03:33:40,True,10,22-10-11
69710,9439595909,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 03:33:40,True,10,22-10-11
69717,9439595911,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 03:33:42,True,10,22-10-11
69718,9439595911,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 03:33:42,True,10,22-10-11
69727,9439595909,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 03:33:44,True,10,22-10-11
69728,9439595909,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 03:33:44,True,10,22-10-11
69737,9439595911,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 03:33:46,True,10,22-10-11
69738,9439595911,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 03:33:46,True,10,22-10-11
69739,9439595909,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 03:33:47,True,10,22-10-11
69740,9439595909,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 03:33:47,True,10,22-10-11
69757,9439595911,42485,C302,L,UN_LMR_UP_START,2022-10-11 03:33:52,True,10,22-10-11
69768,9439595909,42485,C302,R,UN_LMR_UP_START,2022-10-11 03:33:55,True,10,22-10-11
69769,9439595911,42485,C302,L,UN_LMR_UP_STOP,2022-10-11 03:33:55,True,10,22-10-11
69770,9439595911,42485,C302,L,UN_FORK_IN_START,2022-10-11 03:33:55,True,10,22-10-11
69785,9439595909,42485,C302,R,UN_LMR_UP_STOP,2022-10-11 03:33:57,True,10,22-10-11
69786,9439595909,42485,C302,R,UN_FORK_IN_START,2022-10-11 03:33:57,True,10,22-10-11
69789,9439595911,42485,C302,L,UN_FORK_IN_STOP,2022-10-11 03:33:58,True,10,22-10-11
69790,9439595911,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 03:33:58,True,10,22-10-11
69791,9439595911,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-11 03:33:58,True,10,22-10-11
69796,9439595909,42485,C302,R,UN_FORK_IN_STOP,2022-10-11 03:33:59,True,10,22-10-11
69797,9439595911,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-11 03:33:59,True,10,22-10-11
69803,9439595909,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 03:34:01,True,10,22-10-11
69804,9439595909,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-11 03:34:01,True,10,22-10-11
69806,9439595909,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-11 03:34:02,True,10,22-10-11
69807,9439595911,42485,C302,L,UN_VACUUM_START,2022-10-11 03:34:02,True,10,22-10-11
69828,9439595909,42485,C302,R,UN_VACUUM_START,2022-10-11 03:34:05,True,10,22-10-11
69895,9439595911,42485,C302,L,UN_VACUUM_STOP,2022-10-11 03:34:14,True,10,22-10-11
69896,9439595911,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 03:34:14,True,10,22-10-11
69897,9439595911,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-11 03:34:14,True,10,22-10-11
69910,9439595909,42485,C302,R,UN_VACUUM_STOP,2022-10-11 03:34:16,True,10,22-10-11
69911,9439595909,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 03:34:16,True,10,22-10-11
69912,9439595909,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-11 03:34:16,True,10,22-10-11
69923,9439595911,42485,C302,L,UN_TCR_DOWN_START,2022-10-11 03:34:21,True,10,22-10-11
69928,9439595911,42485,C302,L,UN_FORK_OUT_START,2022-10-11 03:34:22,True,10,22-10-11
69936,9439595909,42485,C302,R,UN_TCR_DOWN_START,2022-10-11 03:34:23,True,10,22-10-11
69942,9439595909,42485,C302,R,UN_FORK_OUT_START,2022-10-11 03:34:24,True,10,22-10-11
69943,9439595911,42485,C302,L,UN_TCR_DOWN_STOP,2022-10-11 03:34:24,True,10,22-10-11
69944,9439595911,42485,C302,L,UN_FORK_OUT_STOP,2022-10-11 03:34:24,True,10,22-10-11
69949,9439595909,42485,C302,R,UN_TCR_DOWN_STOP,2022-10-11 03:34:25,True,10,22-10-11
69952,9439595909,42485,C302,R,UN_FORK_OUT_STOP,2022-10-11 03:34:26,True,10,22-10-11
69959,9439595914,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-11 03:34:27,True,10,22-10-11
69960,9439595907,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-11 03:34:27,True,10,22-10-11
69988,9439595914,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 03:34:32,True,10,22-10-11
69989,9439595914,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-11 03:34:32,True,10,22-10-11
69990,9439595907,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 03:34:32,True,10,22-10-11
69991,9439595907,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-11 03:34:32,True,10,22-10-11
70027,9439595914,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 03:34:39,True,10,22-10-11
70028,9439595914,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-11 03:34:39,True,10,22-10-11
70029,9439595907,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 03:34:39,True,10,22-10-11
70030,9439595907,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-11 03:34:39,True,10,22-10-11
70093,9439595914,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-11 03:34:50,True,10,22-10-11
70094,9439595914,42485,C302,R,LO_LOADER_DOWN_START,2022-10-11 03:34:50,True,10,22-10-11
70095,9439595907,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-11 03:34:50,True,10,22-10-11
70096,9439595907,42485,C302,L,LO_LOADER_DOWN_START,2022-10-11 03:34:50,True,10,22-10-11
70130,9439595914,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-11 03:34:58,True,10,22-10-11
70131,9439595914,42485,C302,R,LO_TCR_DOWN_START,2022-10-11 03:34:58,True,10,22-10-11
70132,9439595907,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-11 03:34:58,True,10,22-10-11
70133,9439595907,42485,C302,L,LO_TCR_DOWN_START,2022-10-11 03:34:58,True,10,22-10-11
70150,9439595914,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-11 03:35:01,True,10,22-10-11
70151,9439595914,42485,C302,R,LO_PRESHAPING_START,2022-10-11 03:35:01,True,10,22-10-11
70152,9439595907,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-11 03:35:01,True,10,22-10-11
70153,9439595907,42485,C302,L,LO_PRESHAPING_START,2022-10-11 03:35:01,True,10,22-10-11
70265,9439595914,42485,C302,R,LO_PRESHAPING_STOP,2022-10-11 03:35:23,True,10,22-10-11
70266,9439595914,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 03:35:23,True,10,22-10-11
70267,9439595914,42485,C302,R,LO_LOADER_UP_START,2022-10-11 03:35:23,True,10,22-10-11
70268,9439595914,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 03:35:23,True,10,22-10-11
70269,9439595907,42485,C302,L,LO_PRESHAPING_STOP,2022-10-11 03:35:23,True,10,22-10-11
70270,9439595907,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 03:35:23,True,10,22-10-11
70271,9439595907,42485,C302,L,LO_LOADER_UP_START,2022-10-11 03:35:23,True,10,22-10-11
70272,9439595907,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 03:35:23,True,10,22-10-11
70294,9439595914,42485,C302,R,LO_LOADER_UP_STOP,2022-10-11 03:35:27,True,10,22-10-11
70295,9439595914,42485,C302,R,LO_LOADER_OUT_START,2022-10-11 03:35:27,True,10,22-10-11
70296,9439595907,42485,C302,L,LO_LOADER_UP_STOP,2022-10-11 03:35:27,True,10,22-10-11
70297,9439595907,42485,C302,L,LO_LOADER_OUT_START,2022-10-11 03:35:27,True,10,22-10-11
70323,9439595914,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-11 03:35:32,True,10,22-10-11
70324,9439595907,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-11 03:35:32,True,10,22-10-11
70325,9439595907,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-11 03:35:32,True,10,22-10-11
70350,9439595907,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-11 03:35:34,True,10,22-10-11
70380,9439595914,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-11 03:35:37,True,10,22-10-11
70387,9439595914,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-11 03:35:38,True,10,22-10-11
70388,9439595914,42485,C302,R,CL_PRESS_DOWN_START,2022-10-11 03:35:38,True,10,22-10-11
70389,9439595907,42485,C302,L,CL_PRESS_DOWN_START,2022-10-11 03:35:38,True,10,22-10-11
70421,9439595914,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-11 03:35:44,True,10,22-10-11
70422,9439595914,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-11 03:35:44,True,10,22-10-11
70423,9439595914,42485,C302,R,CL_STOP_PAUSE_START,2022-10-11 03:35:44,True,10,22-10-11
70424,9439595914,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-11 03:35:44,True,10,22-10-11
70425,9439595907,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-11 03:35:44,True,10,22-10-11
70426,9439595907,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-11 03:35:44,True,10,22-10-11
70427,9439595907,42485,C302,L,CL_STOP_PAUSE_START,2022-10-11 03:35:44,True,10,22-10-11
70428,9439595907,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-11 03:35:44,True,10,22-10-11
70431,9439595907,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-11 03:35:45,True,10,22-10-11
70432,9439595907,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-11 03:35:45,True,10,22-10-11
70435,9439595914,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-11 03:35:46,True,10,22-10-11
70436,9439595914,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-11 03:35:46,True,10,22-10-11
70513,9439595914,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-11 03:35:57,True,10,22-10-11
70514,9439595914,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-11 03:35:57,True,10,22-10-11
70515,9439595907,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-11 03:35:57,True,10,22-10-11
70516,9439595907,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-11 03:35:57,True,10,22-10-11
70640,9439595907,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-11 03:36:10,True,10,22-10-11
