Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
210197,9440171302,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 08:06:41,True,11,22-11-26
210198,9440171302,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 08:06:41,True,11,22-11-26
210199,9440171302,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 08:06:41,True,11,22-11-26
210258,9440171302,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 08:06:45,True,11,22-11-26
210331,9440171302,41151,C111,L,UN_TCR_UP_START,2022-11-26 08:06:53,True,11,22-11-26
210349,9440171302,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 08:06:55,True,11,22-11-26
210350,9440171302,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 08:06:55,True,11,22-11-26
210366,9440171302,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 08:06:57,True,11,22-11-26
210378,9440171302,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 08:06:58,True,11,22-11-26
210389,9440171302,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 08:06:59,True,11,22-11-26
210390,9440171302,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 08:06:59,True,11,22-11-26
210421,9440171302,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 08:07:01,True,11,22-11-26
210422,9440171302,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 08:07:01,True,11,22-11-26
210471,9440171302,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 08:07:05,True,11,22-11-26
210472,9440171302,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 08:07:05,True,11,22-11-26
210514,9440171302,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 08:07:08,True,11,22-11-26
210521,9440171303,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 08:07:09,True,11,22-11-26
210574,9440171303,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 08:07:13,True,11,22-11-26
210581,9440171303,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 08:07:14,True,11,22-11-26
210647,9440171303,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 08:07:22,True,11,22-11-26
210648,9440171303,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 08:07:22,True,11,22-11-26
210797,9440171303,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 08:07:37,True,11,22-11-26
210798,9440171303,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 08:07:37,True,11,22-11-26
210866,9440171303,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 08:07:44,True,11,22-11-26
210867,9440171303,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 08:07:44,True,11,22-11-26
210868,9440171303,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 08:07:44,True,11,22-11-26
210869,9440171303,41151,C111,L,LO_PRESHAPING_START,2022-11-26 08:07:44,True,11,22-11-26
211090,9440171303,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 08:08:02,True,11,22-11-26
211091,9440171303,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 08:08:02,True,11,22-11-26
211092,9440171303,41151,C111,L,LO_LOADER_UP_START,2022-11-26 08:08:02,True,11,22-11-26
211093,9440171303,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 08:08:02,True,11,22-11-26
211135,9440171303,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 08:08:07,True,11,22-11-26
211136,9440171303,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 08:08:07,True,11,22-11-26
211137,9440171303,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 08:08:07,True,11,22-11-26
211138,9440171303,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 08:08:07,True,11,22-11-26
211182,9440171303,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 08:08:10,True,11,22-11-26
211183,9440171303,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 08:08:10,True,11,22-11-26
211282,9440171303,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 08:08:19,True,11,22-11-26
211283,9440171303,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 08:08:19,True,11,22-11-26
211436,9440171303,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 08:08:31,True,11,22-11-26
211437,9440171303,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 08:08:31,True,11,22-11-26
211500,9440171303,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 08:08:38,True,11,22-11-26
211501,9440171303,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 08:08:38,True,11,22-11-26
211601,9440171303,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 08:08:49,True,11,22-11-26
211602,9440171303,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 08:08:49,True,11,22-11-26
211740,9440171303,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 08:09:03,True,11,22-11-26
211741,9440171303,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 08:09:03,True,11,22-11-26
211758,9440171303,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 08:09:04,True,11,22-11-26
211759,9440171303,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 08:09:04,True,11,22-11-26
211775,9440171303,41151,C111,L,CURING_ON_START,2022-11-26 08:09:06,True,11,22-11-26
211776,9440171303,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 08:09:06,True,11,22-11-26
218146,9440171303,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 08:24:04,True,11,22-11-26
218147,9440171303,41151,C111,L,CURING_ON_STOP,2022-11-26 08:24:04,True,11,22-11-26
218148,9440171303,41151,C111,L,CURING_OFF_STOP,2022-11-26 08:24:04,True,11,22-11-26
218149,9440171303,41151,C111,L,CURING_OFF_START,2022-11-26 08:24:04,True,11,22-11-26
218211,9440171303,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 08:24:10,True,11,22-11-26
218212,9440171303,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 08:24:10,True,11,22-11-26
218213,9440171303,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 08:24:10,True,11,22-11-26
218214,9440171303,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 08:24:10,True,11,22-11-26
218243,9440171303,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 08:24:13,True,11,22-11-26
218244,9440171303,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 08:24:13,True,11,22-11-26
218302,9440171303,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 08:24:18,True,11,22-11-26
218303,9440171303,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 08:24:18,True,11,22-11-26
218348,9440171303,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 08:24:23,True,11,22-11-26
218349,9440171303,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 08:24:23,True,11,22-11-26
218392,9440171303,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 08:24:28,True,11,22-11-26
218393,9440171303,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 08:24:28,True,11,22-11-26
218480,9440171303,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 08:24:36,True,11,22-11-26
218481,9440171303,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 08:24:36,True,11,22-11-26
218482,9440171303,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 08:24:36,True,11,22-11-26
218483,9440171303,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 08:24:36,True,11,22-11-26
218484,9440171303,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 08:24:36,True,11,22-11-26
218485,9440171303,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 08:24:36,True,11,22-11-26
218486,9440171303,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 08:24:36,True,11,22-11-26
218526,9440171303,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 08:24:41,True,11,22-11-26
218618,9440171303,41151,C111,L,UN_TCR_UP_START,2022-11-26 08:24:48,True,11,22-11-26
218652,9440171303,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 08:24:51,True,11,22-11-26
218653,9440171303,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 08:24:51,True,11,22-11-26
218663,9440171303,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 08:24:53,True,11,22-11-26
218673,9440171303,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 08:24:54,True,11,22-11-26
218690,9440171303,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 08:24:55,True,11,22-11-26
218691,9440171303,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 08:24:55,True,11,22-11-26
218716,9440171303,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 08:24:57,True,11,22-11-26
218717,9440171303,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 08:24:57,True,11,22-11-26
218760,9440171303,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 08:25:01,True,11,22-11-26
218761,9440171303,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 08:25:01,True,11,22-11-26
218789,9440171298,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 08:25:04,True,11,22-11-26
218792,9440171303,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 08:25:04,True,11,22-11-26
218814,9440171298,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 08:25:08,True,11,22-11-26
218843,9440171298,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 08:25:10,True,11,22-11-26
218927,9440171298,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 08:25:18,True,11,22-11-26
218928,9440171298,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 08:25:18,True,11,22-11-26
219110,9440171298,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 08:25:33,True,11,22-11-26
219111,9440171298,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 08:25:33,True,11,22-11-26
219184,9440171298,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 08:25:39,True,11,22-11-26
219185,9440171298,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 08:25:39,True,11,22-11-26
219202,9440171298,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 08:25:40,True,11,22-11-26
219203,9440171298,41151,C111,L,LO_PRESHAPING_START,2022-11-26 08:25:40,True,11,22-11-26
219435,9440171298,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 08:25:56,True,11,22-11-26
219436,9440171298,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 08:25:56,True,11,22-11-26
219453,9440171298,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 08:25:57,True,11,22-11-26
219454,9440171298,41151,C111,L,LO_LOADER_UP_START,2022-11-26 08:25:57,True,11,22-11-26
219500,9440171298,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 08:26:01,True,11,22-11-26
219501,9440171298,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 08:26:01,True,11,22-11-26
219502,9440171298,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 08:26:01,True,11,22-11-26
219527,9440171298,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 08:26:02,True,11,22-11-26
219571,9440171298,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 08:26:05,True,11,22-11-26
219572,9440171298,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 08:26:05,True,11,22-11-26
219695,9440171298,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 08:26:14,True,11,22-11-26
219696,9440171298,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 08:26:14,True,11,22-11-26
219828,9440171298,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 08:26:26,True,11,22-11-26
219829,9440171298,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 08:26:26,True,11,22-11-26
219900,9440171298,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 08:26:33,True,11,22-11-26
219901,9440171298,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 08:26:33,True,11,22-11-26
220029,9440171298,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 08:26:46,True,11,22-11-26
220030,9440171298,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 08:26:46,True,11,22-11-26
220149,9440171298,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 08:27:00,True,11,22-11-26
220150,9440171298,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 08:27:00,True,11,22-11-26
220156,9440171298,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 08:27:01,True,11,22-11-26
220157,9440171298,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 08:27:01,True,11,22-11-26
220164,9440171298,41151,C111,L,CURING_ON_START,2022-11-26 08:27:02,True,11,22-11-26
220165,9440171298,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 08:27:02,True,11,22-11-26
226051,9440171298,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 08:42:01,True,11,22-11-26
226052,9440171298,41151,C111,L,CURING_ON_STOP,2022-11-26 08:42:01,True,11,22-11-26
226053,9440171298,41151,C111,L,CURING_OFF_STOP,2022-11-26 08:42:01,True,11,22-11-26
226054,9440171298,41151,C111,L,CURING_OFF_START,2022-11-26 08:42:01,True,11,22-11-26
226094,9440171298,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 08:42:06,True,11,22-11-26
226095,9440171298,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 08:42:06,True,11,22-11-26
226100,9440171298,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 08:42:07,True,11,22-11-26
226101,9440171298,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 08:42:07,True,11,22-11-26
226116,9440171298,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 08:42:10,True,11,22-11-26
226117,9440171298,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 08:42:10,True,11,22-11-26
226166,9440171298,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 08:42:15,True,11,22-11-26
226167,9440171298,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 08:42:15,True,11,22-11-26
226218,9440171298,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 08:42:19,True,11,22-11-26
226219,9440171298,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 08:42:19,True,11,22-11-26
226280,9440171298,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 08:42:24,True,11,22-11-26
226281,9440171298,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 08:42:24,True,11,22-11-26
226358,9440171298,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 08:42:33,True,11,22-11-26
226359,9440171298,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 08:42:33,True,11,22-11-26
226360,9440171298,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 08:42:33,True,11,22-11-26
226361,9440171298,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 08:42:33,True,11,22-11-26
226362,9440171298,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 08:42:33,True,11,22-11-26
226363,9440171298,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 08:42:33,True,11,22-11-26
226364,9440171298,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 08:42:33,True,11,22-11-26
226417,9440171298,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 08:42:37,True,11,22-11-26
226524,9440171298,41151,C111,L,UN_TCR_UP_START,2022-11-26 08:42:45,True,11,22-11-26
226545,9440171298,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 08:42:47,True,11,22-11-26
226546,9440171298,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 08:42:47,True,11,22-11-26
226578,9440171298,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 08:42:49,True,11,22-11-26
226588,9440171298,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 08:42:50,True,11,22-11-26
226608,9440171298,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 08:42:52,True,11,22-11-26
226609,9440171298,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 08:42:52,True,11,22-11-26
226621,9440171298,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 08:42:53,True,11,22-11-26
226622,9440171298,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 08:42:53,True,11,22-11-26
226660,9440171298,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 08:42:57,True,11,22-11-26
226661,9440171298,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 08:42:57,True,11,22-11-26
226697,9440171298,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 08:43:00,True,11,22-11-26
226701,9440171297,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 08:43:01,True,11,22-11-26
226751,9440171297,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 08:43:05,True,11,22-11-26
226762,9440171297,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 08:43:06,True,11,22-11-26
226858,9440171297,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 08:43:14,True,11,22-11-26
226859,9440171297,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 08:43:14,True,11,22-11-26
227030,9440171297,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 08:43:29,True,11,22-11-26
227031,9440171297,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 08:43:29,True,11,22-11-26
227086,9440171297,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 08:43:35,True,11,22-11-26
227087,9440171297,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 08:43:35,True,11,22-11-26
227088,9440171297,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 08:43:35,True,11,22-11-26
227089,9440171297,41151,C111,L,LO_PRESHAPING_START,2022-11-26 08:43:35,True,11,22-11-26
227296,9440171297,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 08:43:51,True,11,22-11-26
227297,9440171297,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 08:43:51,True,11,22-11-26
227298,9440171297,41151,C111,L,LO_LOADER_UP_START,2022-11-26 08:43:51,True,11,22-11-26
227299,9440171297,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 08:43:51,True,11,22-11-26
227351,9440171297,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 08:43:56,True,11,22-11-26
227352,9440171297,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 08:43:56,True,11,22-11-26
227353,9440171297,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 08:43:56,True,11,22-11-26
227354,9440171297,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 08:43:56,True,11,22-11-26
227393,9440171297,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 08:43:59,True,11,22-11-26
227394,9440171297,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 08:43:59,True,11,22-11-26
227469,9440171297,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 08:44:08,True,11,22-11-26
227470,9440171297,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 08:44:08,True,11,22-11-26
227615,9440171297,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 08:44:20,True,11,22-11-26
227616,9440171297,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 08:44:20,True,11,22-11-26
227712,9440171297,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 08:44:26,True,11,22-11-26
227713,9440171297,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 08:44:26,True,11,22-11-26
227852,9440171297,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 08:44:38,True,11,22-11-26
227853,9440171297,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 08:44:38,True,11,22-11-26
228016,9440171297,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 08:44:52,True,11,22-11-26
228017,9440171297,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 08:44:52,True,11,22-11-26
228031,9440171297,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 08:44:53,True,11,22-11-26
228032,9440171297,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 08:44:53,True,11,22-11-26
228063,9440171297,41151,C111,L,CURING_ON_START,2022-11-26 08:44:55,True,11,22-11-26
228064,9440171297,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 08:44:55,True,11,22-11-26
234340,9440171297,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 08:59:53,True,11,22-11-26
234341,9440171297,41151,C111,L,CURING_ON_STOP,2022-11-26 08:59:53,True,11,22-11-26
234342,9440171297,41151,C111,L,CURING_OFF_STOP,2022-11-26 08:59:53,True,11,22-11-26
234343,9440171297,41151,C111,L,CURING_OFF_START,2022-11-26 08:59:53,True,11,22-11-26
234423,9440171297,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 08:59:59,True,11,22-11-26
234424,9440171297,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 08:59:59,True,11,22-11-26
234425,9440171297,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 08:59:59,True,11,22-11-26
234426,9440171297,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 08:59:59,True,11,22-11-26
234471,9440171297,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 09:00:03,True,11,22-11-26
234472,9440171297,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 09:00:03,True,11,22-11-26
234513,9440171297,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 09:00:08,True,11,22-11-26
234514,9440171297,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 09:00:08,True,11,22-11-26
234566,9440171297,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 09:00:12,True,11,22-11-26
234567,9440171297,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 09:00:12,True,11,22-11-26
234618,9440171297,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 09:00:17,True,11,22-11-26
234619,9440171297,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 09:00:17,True,11,22-11-26
234678,9440171297,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 09:00:25,True,11,22-11-26
234679,9440171297,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 09:00:25,True,11,22-11-26
234680,9440171297,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 09:00:25,True,11,22-11-26
234681,9440171297,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 09:00:25,True,11,22-11-26
234682,9440171297,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 09:00:25,True,11,22-11-26
234683,9440171297,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 09:00:25,True,11,22-11-26
234684,9440171297,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 09:00:25,True,11,22-11-26
234729,9440171297,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 09:00:29,True,11,22-11-26
234835,9440171297,41151,C111,L,UN_TCR_UP_START,2022-11-26 09:00:37,True,11,22-11-26
234858,9440171297,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 09:00:39,True,11,22-11-26
234859,9440171297,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 09:00:39,True,11,22-11-26
234895,9440171297,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 09:00:41,True,11,22-11-26
234920,9440171297,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 09:00:43,True,11,22-11-26
234931,9440171297,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 09:00:44,True,11,22-11-26
234932,9440171297,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 09:00:44,True,11,22-11-26
234951,9440171297,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 09:00:46,True,11,22-11-26
234952,9440171297,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 09:00:46,True,11,22-11-26
234988,9440171297,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 09:00:50,True,11,22-11-26
234989,9440171297,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 09:00:50,True,11,22-11-26
235018,9440171296,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 09:00:53,True,11,22-11-26
235021,9440171297,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 09:00:53,True,11,22-11-26
235066,9440171296,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 09:00:57,True,11,22-11-26
235087,9440171296,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 09:00:59,True,11,22-11-26
235184,9440171296,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 09:01:07,True,11,22-11-26
235185,9440171296,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 09:01:07,True,11,22-11-26
235343,9440171296,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 09:01:21,True,11,22-11-26
235344,9440171296,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 09:01:21,True,11,22-11-26
235429,9440171296,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 09:01:28,True,11,22-11-26
235430,9440171296,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 09:01:28,True,11,22-11-26
235431,9440171296,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 09:01:28,True,11,22-11-26
235432,9440171296,41151,C111,L,LO_PRESHAPING_START,2022-11-26 09:01:28,True,11,22-11-26
235596,9440171296,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 09:01:44,True,11,22-11-26
235597,9440171296,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 09:01:44,True,11,22-11-26
235619,9440171296,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 09:01:45,True,11,22-11-26
235620,9440171296,41151,C111,L,LO_LOADER_UP_START,2022-11-26 09:01:45,True,11,22-11-26
235675,9440171296,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 09:01:49,True,11,22-11-26
235676,9440171296,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 09:01:49,True,11,22-11-26
