Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
209974,9440271833,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 07:08:02,True,12,22-12-13
209975,9440271833,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 07:08:02,True,12,22-12-13
210060,9440271833,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 07:08:09,True,12,22-12-13
210098,9440271833,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 07:08:12,True,12,22-12-13
210113,9440271833,41061,C102,R,UN_FORK_OUT_START,2022-12-13 07:08:13,True,12,22-12-13
210129,9440271833,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 07:08:15,True,12,22-12-13
210134,9440271831,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 07:08:16,True,12,22-12-13
210178,9440271831,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 07:08:19,True,12,22-12-13
210179,9440271831,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 07:08:19,True,12,22-12-13
210229,9440271831,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 07:08:27,True,12,22-12-13
210230,9440271831,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 07:08:27,True,12,22-12-13
210694,9440271831,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 07:09:29,True,12,22-12-13
210695,9440271831,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 07:09:29,True,12,22-12-13
210719,9440271831,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 07:09:34,True,12,22-12-13
210720,9440271831,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 07:09:34,True,12,22-12-13
210750,9440271831,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 07:09:36,True,12,22-12-13
210751,9440271831,41061,C102,R,LO_PRESHAPING_START,2022-12-13 07:09:36,True,12,22-12-13
211030,9440271831,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 07:10:11,True,12,22-12-13
211031,9440271831,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 07:10:11,True,12,22-12-13
211032,9440271831,41061,C102,R,LO_LOADER_UP_START,2022-12-13 07:10:11,True,12,22-12-13
211033,9440271831,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 07:10:11,True,12,22-12-13
211061,9440271831,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 07:10:16,True,12,22-12-13
211062,9440271831,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 07:10:16,True,12,22-12-13
211099,9440271831,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 07:10:19,True,12,22-12-13
211100,9440271831,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 07:10:19,True,12,22-12-13
211112,9440271831,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 07:10:20,True,12,22-12-13
211121,9440271831,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 07:10:22,True,12,22-12-13
211156,9440271831,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 07:10:27,True,12,22-12-13
211157,9440271831,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 07:10:27,True,12,22-12-13
211158,9440271831,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 07:10:27,True,12,22-12-13
211159,9440271831,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 07:10:27,True,12,22-12-13
211160,9440271831,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 07:10:27,True,12,22-12-13
211161,9440271831,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 07:10:27,True,12,22-12-13
211288,9440271831,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 07:10:40,True,12,22-12-13
211289,9440271831,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 07:10:40,True,12,22-12-13
211403,9440271831,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 07:10:53,True,12,22-12-13
211404,9440271831,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 07:10:53,True,12,22-12-13
211407,9440271831,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 07:10:54,True,12,22-12-13
211408,9440271831,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 07:10:54,True,12,22-12-13
211458,9440271831,41061,C102,R,CURING_ON_START,2022-12-13 07:11:02,True,12,22-12-13
211459,9440271831,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 07:11:02,True,12,22-12-13
218363,9440271831,41061,C102,R,CURING_ON_STOP,2022-12-13 07:24:53,True,12,22-12-13
218364,9440271831,41061,C102,R,CURING_OFF_START,2022-12-13 07:24:53,True,12,22-12-13
218385,9440271831,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 07:24:55,True,12,22-12-13
218386,9440271831,41061,C102,R,CURING_OFF_STOP,2022-12-13 07:24:55,True,12,22-12-13
218408,9440271831,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 07:24:59,True,12,22-12-13
218409,9440271831,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 07:24:59,True,12,22-12-13
218426,9440271831,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 07:25:01,True,12,22-12-13
218427,9440271831,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 07:25:01,True,12,22-12-13
218436,9440271831,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 07:25:03,True,12,22-12-13
218437,9440271831,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 07:25:03,True,12,22-12-13
218480,9440271831,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 07:25:07,True,12,22-12-13
218481,9440271831,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 07:25:07,True,12,22-12-13
218530,9440271831,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 07:25:12,True,12,22-12-13
218531,9440271831,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 07:25:12,True,12,22-12-13
218556,9440271831,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 07:25:16,True,12,22-12-13
218557,9440271831,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 07:25:16,True,12,22-12-13
218594,9440271831,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 07:25:20,True,12,22-12-13
218595,9440271831,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 07:25:20,True,12,22-12-13
218624,9440271831,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 07:25:24,True,12,22-12-13
218625,9440271831,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 07:25:24,True,12,22-12-13
218674,9440271831,41061,C102,R,UN_LMR_UP_START,2022-12-13 07:25:30,True,12,22-12-13
218696,9440271831,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 07:25:33,True,12,22-12-13
218697,9440271831,41061,C102,R,UN_FORK_IN_START,2022-12-13 07:25:33,True,12,22-12-13
218716,9440271831,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 07:25:35,True,12,22-12-13
218741,9440271831,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 07:25:37,True,12,22-12-13
218742,9440271831,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 07:25:37,True,12,22-12-13
218743,9440271831,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 07:25:37,True,12,22-12-13
218755,9440271831,41061,C102,R,UN_VACUUM_START,2022-12-13 07:25:40,True,12,22-12-13
218859,9440271831,41061,C102,R,UN_VACUUM_STOP,2022-12-13 07:25:52,True,12,22-12-13
218860,9440271831,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 07:25:52,True,12,22-12-13
218861,9440271831,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 07:25:52,True,12,22-12-13
218887,9440271831,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 07:25:58,True,12,22-12-13
218897,9440271831,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 07:26:01,True,12,22-12-13
218903,9440271831,41061,C102,R,UN_FORK_OUT_START,2022-12-13 07:26:02,True,12,22-12-13
218925,9440271831,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 07:26:04,True,12,22-12-13
218931,9440271830,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 07:26:05,True,12,22-12-13
218939,9440271830,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 07:26:07,True,12,22-12-13
218940,9440271830,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 07:26:07,True,12,22-12-13
219016,9440271830,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 07:26:15,True,12,22-12-13
219017,9440271830,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 07:26:15,True,12,22-12-13
219519,9440271830,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 07:27:15,True,12,22-12-13
219520,9440271830,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 07:27:15,True,12,22-12-13
219596,9440271830,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 07:27:21,True,12,22-12-13
219597,9440271830,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 07:27:21,True,12,22-12-13
219626,9440271830,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 07:27:23,True,12,22-12-13
219627,9440271830,41061,C102,R,LO_PRESHAPING_START,2022-12-13 07:27:23,True,12,22-12-13
219988,9440271830,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 07:27:59,True,12,22-12-13
219989,9440271830,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 07:27:59,True,12,22-12-13
219990,9440271830,41061,C102,R,LO_LOADER_UP_START,2022-12-13 07:27:59,True,12,22-12-13
219991,9440271830,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 07:27:59,True,12,22-12-13
220036,9440271830,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 07:28:04,True,12,22-12-13
220037,9440271830,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 07:28:04,True,12,22-12-13
220060,9440271830,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 07:28:07,True,12,22-12-13
220061,9440271830,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 07:28:07,True,12,22-12-13
220082,9440271830,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 07:28:08,True,12,22-12-13
220106,9440271830,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 07:28:10,True,12,22-12-13
220127,9440271830,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 07:28:14,True,12,22-12-13
220128,9440271830,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 07:28:14,True,12,22-12-13
220129,9440271830,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 07:28:14,True,12,22-12-13
220130,9440271830,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 07:28:14,True,12,22-12-13
220143,9440271830,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 07:28:15,True,12,22-12-13
220144,9440271830,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 07:28:15,True,12,22-12-13
220250,9440271830,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 07:28:28,True,12,22-12-13
220251,9440271830,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 07:28:28,True,12,22-12-13
220325,9440271830,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 07:28:41,True,12,22-12-13
220326,9440271830,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 07:28:41,True,12,22-12-13
220327,9440271830,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 07:28:41,True,12,22-12-13
220328,9440271830,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 07:28:41,True,12,22-12-13
220409,9440271830,41061,C102,R,CURING_ON_START,2022-12-13 07:28:50,True,12,22-12-13
220410,9440271830,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 07:28:50,True,12,22-12-13
226882,9440271830,41061,C102,R,CURING_ON_STOP,2022-12-13 07:42:38,True,12,22-12-13
226883,9440271830,41061,C102,R,CURING_OFF_START,2022-12-13 07:42:38,True,12,22-12-13
226893,9440271830,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 07:42:40,True,12,22-12-13
226894,9440271830,41061,C102,R,CURING_OFF_STOP,2022-12-13 07:42:40,True,12,22-12-13
226918,9440271830,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 07:42:45,True,12,22-12-13
226919,9440271830,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 07:42:45,True,12,22-12-13
226929,9440271830,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 07:42:47,True,12,22-12-13
226930,9440271830,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 07:42:47,True,12,22-12-13
226945,9440271830,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 07:42:49,True,12,22-12-13
226946,9440271830,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 07:42:49,True,12,22-12-13
226975,9440271830,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 07:42:53,True,12,22-12-13
226976,9440271830,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 07:42:53,True,12,22-12-13
226997,9440271830,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 07:42:57,True,12,22-12-13
226998,9440271830,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 07:42:57,True,12,22-12-13
227023,9440271830,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 07:43:01,True,12,22-12-13
227024,9440271830,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 07:43:01,True,12,22-12-13
227062,9440271830,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 07:43:06,True,12,22-12-13
227063,9440271830,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 07:43:06,True,12,22-12-13
227094,9440271830,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 07:43:10,True,12,22-12-13
227095,9440271830,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 07:43:10,True,12,22-12-13
227146,9440271830,41061,C102,R,UN_LMR_UP_START,2022-12-13 07:43:16,True,12,22-12-13
227173,9440271830,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 07:43:18,True,12,22-12-13
227174,9440271830,41061,C102,R,UN_FORK_IN_START,2022-12-13 07:43:18,True,12,22-12-13
227208,9440271830,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 07:43:21,True,12,22-12-13
227217,9440271830,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 07:43:22,True,12,22-12-13
227218,9440271830,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 07:43:22,True,12,22-12-13
227222,9440271830,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 07:43:23,True,12,22-12-13
227240,9440271830,41061,C102,R,UN_VACUUM_START,2022-12-13 07:43:26,True,12,22-12-13
227368,9440271830,41061,C102,R,UN_VACUUM_STOP,2022-12-13 07:43:38,True,12,22-12-13
227369,9440271830,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 07:43:38,True,12,22-12-13
227370,9440271830,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 07:43:38,True,12,22-12-13
227412,9440271830,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 07:43:44,True,12,22-12-13
227427,9440271830,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 07:43:46,True,12,22-12-13
227435,9440271830,41061,C102,R,UN_FORK_OUT_START,2022-12-13 07:43:47,True,12,22-12-13
227472,9440271830,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 07:43:49,True,12,22-12-13
227477,9440271903,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 07:43:50,True,12,22-12-13
227507,9440271903,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 07:43:53,True,12,22-12-13
227508,9440271903,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 07:43:53,True,12,22-12-13
227583,9440271903,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 07:44:01,True,12,22-12-13
227584,9440271903,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 07:44:01,True,12,22-12-13
228177,9440271903,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 07:44:57,True,12,22-12-13
228178,9440271903,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 07:44:57,True,12,22-12-13
228241,9440271903,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 07:45:02,True,12,22-12-13
228242,9440271903,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 07:45:02,True,12,22-12-13
228261,9440271903,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 07:45:04,True,12,22-12-13
228262,9440271903,41061,C102,R,LO_PRESHAPING_START,2022-12-13 07:45:04,True,12,22-12-13
228638,9440271903,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 07:45:38,True,12,22-12-13
228639,9440271903,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 07:45:38,True,12,22-12-13
228640,9440271903,41061,C102,R,LO_LOADER_UP_START,2022-12-13 07:45:38,True,12,22-12-13
228641,9440271903,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 07:45:38,True,12,22-12-13
228680,9440271903,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 07:45:44,True,12,22-12-13
228681,9440271903,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 07:45:44,True,12,22-12-13
228703,9440271903,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 07:45:46,True,12,22-12-13
228704,9440271903,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 07:45:46,True,12,22-12-13
228728,9440271903,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 07:45:48,True,12,22-12-13
228752,9440271903,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 07:45:50,True,12,22-12-13
228801,9440271903,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 07:45:54,True,12,22-12-13
228802,9440271903,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 07:45:54,True,12,22-12-13
228803,9440271903,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 07:45:54,True,12,22-12-13
228804,9440271903,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 07:45:54,True,12,22-12-13
228805,9440271903,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 07:45:54,True,12,22-12-13
228806,9440271903,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 07:45:54,True,12,22-12-13
228948,9440271903,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 07:46:07,True,12,22-12-13
228949,9440271903,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 07:46:07,True,12,22-12-13
229105,9440271903,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 07:46:21,True,12,22-12-13
229106,9440271903,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 07:46:21,True,12,22-12-13
229107,9440271903,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 07:46:21,True,12,22-12-13
229108,9440271903,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 07:46:21,True,12,22-12-13
229221,9440271903,41061,C102,R,CURING_ON_START,2022-12-13 07:46:30,True,12,22-12-13
229222,9440271903,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 07:46:30,True,12,22-12-13
235700,9440271903,41061,C102,R,CURING_ON_STOP,2022-12-13 08:00:19,True,12,22-12-13
235701,9440271903,41061,C102,R,CURING_OFF_START,2022-12-13 08:00:19,True,12,22-12-13
235710,9440271903,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 08:00:21,True,12,22-12-13
235711,9440271903,41061,C102,R,CURING_OFF_STOP,2022-12-13 08:00:21,True,12,22-12-13
235739,9440271903,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 08:00:25,True,12,22-12-13
235740,9440271903,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 08:00:25,True,12,22-12-13
235762,9440271903,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 08:00:27,True,12,22-12-13
235763,9440271903,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 08:00:27,True,12,22-12-13
235774,9440271903,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 08:00:29,True,12,22-12-13
235775,9440271903,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 08:00:29,True,12,22-12-13
235816,9440271903,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 08:00:33,True,12,22-12-13
235817,9440271903,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 08:00:33,True,12,22-12-13
235846,9440271903,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 08:00:38,True,12,22-12-13
235847,9440271903,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 08:00:38,True,12,22-12-13
235866,9440271903,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 08:00:42,True,12,22-12-13
235867,9440271903,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 08:00:42,True,12,22-12-13
235903,9440271903,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 08:00:46,True,12,22-12-13
235904,9440271903,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 08:00:46,True,12,22-12-13
235935,9440271903,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 08:00:50,True,12,22-12-13
235936,9440271903,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 08:00:50,True,12,22-12-13
235972,9440271903,41061,C102,R,UN_LMR_UP_START,2022-12-13 08:00:56,True,12,22-12-13
236001,9440271903,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 08:00:59,True,12,22-12-13
236002,9440271903,41061,C102,R,UN_FORK_IN_START,2022-12-13 08:00:59,True,12,22-12-13
236029,9440271903,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 08:01:01,True,12,22-12-13
236039,9440271903,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 08:01:02,True,12,22-12-13
236040,9440271903,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 08:01:02,True,12,22-12-13
236053,9440271903,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 08:01:03,True,12,22-12-13
236073,9440271903,41061,C102,R,UN_VACUUM_START,2022-12-13 08:01:05,True,12,22-12-13
236175,9440271903,41061,C102,R,UN_VACUUM_STOP,2022-12-13 08:01:17,True,12,22-12-13
236176,9440271903,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 08:01:17,True,12,22-12-13
236177,9440271903,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 08:01:17,True,12,22-12-13
236227,9440271903,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 08:01:24,True,12,22-12-13
236237,9440271903,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 08:01:26,True,12,22-12-13
236238,9440271903,41061,C102,R,UN_FORK_OUT_START,2022-12-13 08:01:27,True,12,22-12-13
236256,9440271903,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 08:01:29,True,12,22-12-13
236260,9440271899,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 08:01:30,True,12,22-12-13
236296,9440271899,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 08:01:33,True,12,22-12-13
236297,9440271899,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 08:01:33,True,12,22-12-13
236343,9440271899,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 08:01:41,True,12,22-12-13
236344,9440271899,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 08:01:41,True,12,22-12-13
236903,9440271899,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 08:02:40,True,12,22-12-13
236904,9440271899,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 08:02:40,True,12,22-12-13
236975,9440271899,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 08:02:46,True,12,22-12-13
236976,9440271899,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 08:02:46,True,12,22-12-13
236998,9440271899,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 08:02:48,True,12,22-12-13
236999,9440271899,41061,C102,R,LO_PRESHAPING_START,2022-12-13 08:02:48,True,12,22-12-13
237292,9440271899,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 08:03:20,True,12,22-12-13
237293,9440271899,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 08:03:20,True,12,22-12-13
237294,9440271899,41061,C102,R,LO_LOADER_UP_START,2022-12-13 08:03:20,True,12,22-12-13
237295,9440271899,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 08:03:20,True,12,22-12-13
237354,9440271899,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 08:03:26,True,12,22-12-13
237355,9440271899,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 08:03:26,True,12,22-12-13
237363,9440271899,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 08:03:28,True,12,22-12-13
237364,9440271899,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 08:03:28,True,12,22-12-13
237371,9440271899,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 08:03:30,True,12,22-12-13
237381,9440271899,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 08:03:32,True,12,22-12-13
237408,9440271899,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 08:03:36,True,12,22-12-13
237409,9440271899,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 08:03:36,True,12,22-12-13
237410,9440271899,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 08:03:36,True,12,22-12-13
237411,9440271899,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 08:03:36,True,12,22-12-13
237412,9440271899,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 08:03:36,True,12,22-12-13
237413,9440271899,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 08:03:36,True,12,22-12-13
237534,9440271899,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 08:03:49,True,12,22-12-13
237535,9440271899,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 08:03:49,True,12,22-12-13
237681,9440271899,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 08:04:02,True,12,22-12-13
