Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
291616,9440274378,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 12:58:56,True,12,22-12-20
291617,9440274378,41054,C101,R,CURING_OFF_STOP,2022-12-20 12:58:56,True,12,22-12-20
291630,9440274378,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 12:58:59,True,12,22-12-20
291631,9440274378,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 12:58:59,True,12,22-12-20
291634,9440274378,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 12:59:00,True,12,22-12-20
291635,9440274378,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 12:59:00,True,12,22-12-20
291646,9440274378,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 12:59:02,True,12,22-12-20
291647,9440274378,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 12:59:02,True,12,22-12-20
291675,9440274378,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 12:59:06,True,12,22-12-20
291676,9440274378,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 12:59:06,True,12,22-12-20
291685,9440274378,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 12:59:10,True,12,22-12-20
291686,9440274378,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 12:59:10,True,12,22-12-20
291708,9440274378,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 12:59:14,True,12,22-12-20
291709,9440274378,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 12:59:14,True,12,22-12-20
291736,9440274378,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 12:59:18,True,12,22-12-20
291737,9440274378,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 12:59:18,True,12,22-12-20
291748,9440274378,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 12:59:22,True,12,22-12-20
291749,9440274378,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 12:59:22,True,12,22-12-20
291760,9440274378,41054,C101,R,UN_LMR_UP_START,2022-12-20 12:59:28,True,12,22-12-20
291765,9440274378,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 12:59:30,True,12,22-12-20
291766,9440274378,41054,C101,R,UN_FORK_IN_START,2022-12-20 12:59:30,True,12,22-12-20
291783,9440274378,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 12:59:34,True,12,22-12-20
291784,9440274378,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 12:59:34,True,12,22-12-20
291785,9440274378,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 12:59:34,True,12,22-12-20
291788,9440274378,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 12:59:35,True,12,22-12-20
291796,9440274378,41054,C101,R,UN_VACUUM_START,2022-12-20 12:59:37,True,12,22-12-20
291890,9440274378,41054,C101,R,UN_VACUUM_STOP,2022-12-20 12:59:52,True,12,22-12-20
291891,9440274378,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 12:59:52,True,12,22-12-20
291892,9440274378,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 12:59:52,True,12,22-12-20
291935,9440274378,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 12:59:59,True,12,22-12-20
291944,9440274378,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 13:00:01,True,12,22-12-20
291950,9440274378,41054,C101,R,UN_FORK_OUT_START,2022-12-20 13:00:02,True,12,22-12-20
291971,9440274378,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 13:00:05,True,12,22-12-20
291977,9440274375,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 13:00:06,True,12,22-12-20
291992,9440274375,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 13:00:09,True,12,22-12-20
291993,9440274375,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 13:00:09,True,12,22-12-20
292040,9440274375,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 13:00:17,True,12,22-12-20
292041,9440274375,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 13:00:17,True,12,22-12-20
292079,9440274375,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 13:00:23,True,12,22-12-20
292080,9440274375,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 13:00:23,True,12,22-12-20
292110,9440274375,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 13:00:28,True,12,22-12-20
292111,9440274375,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 13:00:28,True,12,22-12-20
292139,9440274375,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 13:00:31,True,12,22-12-20
292140,9440274375,41054,C101,R,LO_PRESHAPING_START,2022-12-20 13:00:31,True,12,22-12-20
292315,9440274375,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 13:00:53,True,12,22-12-20
292316,9440274375,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 13:00:53,True,12,22-12-20
292317,9440274375,41054,C101,R,LO_LOADER_UP_START,2022-12-20 13:00:53,True,12,22-12-20
292318,9440274375,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 13:00:53,True,12,22-12-20
292345,9440274375,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 13:00:57,True,12,22-12-20
292346,9440274375,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 13:00:57,True,12,22-12-20
292382,9440274375,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 13:01:00,True,12,22-12-20
292383,9440274375,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 13:01:00,True,12,22-12-20
292391,9440274375,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 13:01:02,True,12,22-12-20
292410,9440274375,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 13:01:04,True,12,22-12-20
292425,9440274375,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 13:01:08,True,12,22-12-20
292426,9440274375,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 13:01:08,True,12,22-12-20
292427,9440274375,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 13:01:08,True,12,22-12-20
292428,9440274375,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 13:01:08,True,12,22-12-20
292435,9440274375,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 13:01:09,True,12,22-12-20
292436,9440274375,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 13:01:09,True,12,22-12-20
292521,9440274375,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 13:01:22,True,12,22-12-20
292522,9440274375,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 13:01:22,True,12,22-12-20
292584,9440274375,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 13:01:34,True,12,22-12-20
292585,9440274375,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 13:01:34,True,12,22-12-20
292586,9440274375,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 13:01:34,True,12,22-12-20
292587,9440274375,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 13:01:34,True,12,22-12-20
292660,9440274375,41054,C101,R,CURING_ON_START,2022-12-20 13:01:44,True,12,22-12-20
292661,9440274375,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 13:01:44,True,12,22-12-20
298085,9440274375,41054,C101,R,CURING_ON_STOP,2022-12-20 13:16:46,True,12,22-12-20
298086,9440274375,41054,C101,R,CURING_OFF_START,2022-12-20 13:16:46,True,12,22-12-20
298114,9440274375,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 13:16:48,True,12,22-12-20
298115,9440274375,41054,C101,R,CURING_OFF_STOP,2022-12-20 13:16:48,True,12,22-12-20
298126,9440274375,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 13:16:51,True,12,22-12-20
298127,9440274375,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 13:16:51,True,12,22-12-20
298134,9440274375,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 13:16:52,True,12,22-12-20
298135,9440274375,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 13:16:52,True,12,22-12-20
298144,9440274375,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 13:16:54,True,12,22-12-20
298145,9440274375,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 13:16:54,True,12,22-12-20
298161,9440274375,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 13:16:58,True,12,22-12-20
298162,9440274375,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 13:16:58,True,12,22-12-20
298192,9440274375,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 13:17:02,True,12,22-12-20
298193,9440274375,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 13:17:02,True,12,22-12-20
298219,9440274375,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 13:17:06,True,12,22-12-20
298220,9440274375,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 13:17:06,True,12,22-12-20
298245,9440274375,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 13:17:10,True,12,22-12-20
298246,9440274375,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 13:17:10,True,12,22-12-20
298272,9440274375,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 13:17:14,True,12,22-12-20
298273,9440274375,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 13:17:14,True,12,22-12-20
298323,9440274375,41054,C101,R,UN_LMR_UP_START,2022-12-20 13:17:20,True,12,22-12-20
298358,9440274375,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 13:17:22,True,12,22-12-20
298359,9440274375,41054,C101,R,UN_FORK_IN_START,2022-12-20 13:17:22,True,12,22-12-20
298397,9440274375,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 13:17:26,True,12,22-12-20
298398,9440274375,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 13:17:26,True,12,22-12-20
298399,9440274375,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 13:17:26,True,12,22-12-20
298408,9440274375,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 13:17:27,True,12,22-12-20
298421,9440274375,41054,C101,R,UN_VACUUM_START,2022-12-20 13:17:29,True,12,22-12-20
298539,9440274375,41054,C101,R,UN_VACUUM_STOP,2022-12-20 13:17:45,True,12,22-12-20
298540,9440274375,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 13:17:45,True,12,22-12-20
298541,9440274375,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 13:17:45,True,12,22-12-20
298602,9440274375,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 13:17:51,True,12,22-12-20
298628,9440274375,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 13:17:54,True,12,22-12-20
298643,9440274375,41054,C101,R,UN_FORK_OUT_START,2022-12-20 13:17:55,True,12,22-12-20
298664,9440274375,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 13:17:57,True,12,22-12-20
298676,9440274376,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 13:17:59,True,12,22-12-20
298700,9440274376,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 13:18:02,True,12,22-12-20
298701,9440274376,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 13:18:02,True,12,22-12-20
298769,9440274376,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 13:18:10,True,12,22-12-20
298770,9440274376,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 13:18:10,True,12,22-12-20
298813,9440274376,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 13:18:15,True,12,22-12-20
298814,9440274376,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 13:18:15,True,12,22-12-20
298848,9440274376,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 13:18:20,True,12,22-12-20
298849,9440274376,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 13:18:20,True,12,22-12-20
298879,9440274376,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 13:18:22,True,12,22-12-20
298880,9440274376,41054,C101,R,LO_PRESHAPING_START,2022-12-20 13:18:22,True,12,22-12-20
299056,9440274376,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 13:18:42,True,12,22-12-20
299057,9440274376,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 13:18:42,True,12,22-12-20
299058,9440274376,41054,C101,R,LO_LOADER_UP_START,2022-12-20 13:18:42,True,12,22-12-20
299059,9440274376,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 13:18:42,True,12,22-12-20
299086,9440274376,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 13:18:46,True,12,22-12-20
299087,9440274376,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 13:18:46,True,12,22-12-20
299124,9440274376,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 13:18:50,True,12,22-12-20
299125,9440274376,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 13:18:50,True,12,22-12-20
299140,9440274376,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 13:18:51,True,12,22-12-20
299151,9440274376,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 13:18:53,True,12,22-12-20
299201,9440274376,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 13:18:57,True,12,22-12-20
299202,9440274376,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 13:18:57,True,12,22-12-20
299203,9440274376,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 13:18:57,True,12,22-12-20
299204,9440274376,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 13:18:57,True,12,22-12-20
299207,9440274376,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 13:18:58,True,12,22-12-20
299208,9440274376,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 13:18:58,True,12,22-12-20
299304,9440274376,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 13:19:11,True,12,22-12-20
299305,9440274376,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 13:19:11,True,12,22-12-20
299383,9440274376,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 13:19:23,True,12,22-12-20
299384,9440274376,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 13:19:23,True,12,22-12-20
299389,9440274376,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 13:19:24,True,12,22-12-20
299390,9440274376,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 13:19:24,True,12,22-12-20
299447,9440274376,41054,C101,R,CURING_ON_START,2022-12-20 13:19:33,True,12,22-12-20
299448,9440274376,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 13:19:33,True,12,22-12-20
304352,9440274376,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 13:34:27,True,12,22-12-20
304353,9440274376,41054,C101,R,CURING_ON_STOP,2022-12-20 13:34:27,True,12,22-12-20
304354,9440274376,41054,C101,R,CURING_OFF_STOP,2022-12-20 13:34:27,True,12,22-12-20
304355,9440274376,41054,C101,R,CURING_OFF_START,2022-12-20 13:34:27,True,12,22-12-20
304375,9440274376,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 13:34:30,True,12,22-12-20
304376,9440274376,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 13:34:30,True,12,22-12-20
304381,9440274376,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 13:34:31,True,12,22-12-20
304382,9440274376,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 13:34:31,True,12,22-12-20
304396,9440274376,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 13:34:33,True,12,22-12-20
304397,9440274376,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 13:34:33,True,12,22-12-20
304417,9440274376,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 13:34:37,True,12,22-12-20
304418,9440274376,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 13:34:37,True,12,22-12-20
304434,9440274376,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 13:34:41,True,12,22-12-20
304435,9440274376,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 13:34:41,True,12,22-12-20
304458,9440274376,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 13:34:45,True,12,22-12-20
304459,9440274376,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 13:34:45,True,12,22-12-20
304477,9440274376,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 13:34:49,True,12,22-12-20
304478,9440274376,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 13:34:49,True,12,22-12-20
304504,9440274376,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 13:34:53,True,12,22-12-20
304505,9440274376,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 13:34:53,True,12,22-12-20
304543,9440274376,41054,C101,R,UN_LMR_UP_START,2022-12-20 13:34:59,True,12,22-12-20
304550,9440274376,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 13:35:01,True,12,22-12-20
304551,9440274376,41054,C101,R,UN_FORK_IN_START,2022-12-20 13:35:01,True,12,22-12-20
304575,9440274376,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 13:35:05,True,12,22-12-20
304576,9440274376,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 13:35:05,True,12,22-12-20
304577,9440274376,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 13:35:05,True,12,22-12-20
304578,9440274376,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 13:35:05,True,12,22-12-20
304599,9440274376,41054,C101,R,UN_VACUUM_START,2022-12-20 13:35:08,True,12,22-12-20
304672,9440274376,41054,C101,R,UN_VACUUM_STOP,2022-12-20 13:35:23,True,12,22-12-20
304673,9440274376,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 13:35:23,True,12,22-12-20
304674,9440274376,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 13:35:23,True,12,22-12-20
304716,9440274376,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 13:35:30,True,12,22-12-20
304721,9440274376,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 13:35:31,True,12,22-12-20
304728,9440274376,41054,C101,R,UN_FORK_OUT_START,2022-12-20 13:35:32,True,12,22-12-20
304759,9440274376,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 13:35:35,True,12,22-12-20
304762,9440274377,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 13:35:36,True,12,22-12-20
304778,9440274377,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 13:35:39,True,12,22-12-20
304779,9440274377,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 13:35:39,True,12,22-12-20
304826,9440274377,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 13:35:47,True,12,22-12-20
304827,9440274377,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 13:35:47,True,12,22-12-20
304858,9440274377,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 13:35:52,True,12,22-12-20
304859,9440274377,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 13:35:52,True,12,22-12-20
304880,9440274377,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 13:35:57,True,12,22-12-20
304881,9440274377,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 13:35:57,True,12,22-12-20
304914,9440274377,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 13:36:01,True,12,22-12-20
304915,9440274377,41054,C101,R,LO_PRESHAPING_START,2022-12-20 13:36:01,True,12,22-12-20
305049,9440274377,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 13:36:22,True,12,22-12-20
305050,9440274377,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 13:36:22,True,12,22-12-20
305051,9440274377,41054,C101,R,LO_LOADER_UP_START,2022-12-20 13:36:22,True,12,22-12-20
305052,9440274377,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 13:36:22,True,12,22-12-20
305082,9440274377,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 13:36:26,True,12,22-12-20
305083,9440274377,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 13:36:26,True,12,22-12-20
305088,9440274377,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 13:36:29,True,12,22-12-20
305089,9440274377,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 13:36:29,True,12,22-12-20
305098,9440274377,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 13:36:31,True,12,22-12-20
305111,9440274377,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 13:36:33,True,12,22-12-20
305116,9440274377,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 13:36:37,True,12,22-12-20
305117,9440274377,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 13:36:37,True,12,22-12-20
305118,9440274377,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 13:36:37,True,12,22-12-20
305119,9440274377,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 13:36:37,True,12,22-12-20
305120,9440274377,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 13:36:37,True,12,22-12-20
305121,9440274377,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 13:36:37,True,12,22-12-20
305225,9440274377,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 13:36:50,True,12,22-12-20
305226,9440274377,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 13:36:50,True,12,22-12-20
305332,9440274377,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 13:37:02,True,12,22-12-20
305333,9440274377,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 13:37:02,True,12,22-12-20
305334,9440274377,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 13:37:02,True,12,22-12-20
305335,9440274377,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 13:37:02,True,12,22-12-20
305419,9440274377,41054,C101,R,CURING_ON_START,2022-12-20 13:37:12,True,12,22-12-20
305420,9440274377,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 13:37:12,True,12,22-12-20
311127,9440274377,41054,C101,R,CURING_ON_STOP,2022-12-20 13:52:03,True,12,22-12-20
311128,9440274377,41054,C101,R,CURING_OFF_START,2022-12-20 13:52:03,True,12,22-12-20
311139,9440274377,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 13:52:05,True,12,22-12-20
311140,9440274377,41054,C101,R,CURING_OFF_STOP,2022-12-20 13:52:05,True,12,22-12-20
311161,9440274377,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 13:52:08,True,12,22-12-20
311162,9440274377,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 13:52:08,True,12,22-12-20
311165,9440274377,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 13:52:10,True,12,22-12-20
311166,9440274377,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 13:52:10,True,12,22-12-20
311171,9440274377,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 13:52:11,True,12,22-12-20
311172,9440274377,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 13:52:11,True,12,22-12-20
311184,9440274377,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 13:52:15,True,12,22-12-20
311185,9440274377,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 13:52:15,True,12,22-12-20
311216,9440274377,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 13:52:19,True,12,22-12-20
311217,9440274377,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 13:52:19,True,12,22-12-20
311233,9440274377,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 13:52:23,True,12,22-12-20
311234,9440274377,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 13:52:23,True,12,22-12-20
311241,9440274377,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 13:52:27,True,12,22-12-20
311242,9440274377,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 13:52:27,True,12,22-12-20
311265,9440274377,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 13:52:31,True,12,22-12-20
311266,9440274377,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 13:52:31,True,12,22-12-20
311307,9440274377,41054,C101,R,UN_LMR_UP_START,2022-12-20 13:52:37,True,12,22-12-20
311310,9440274377,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 13:52:39,True,12,22-12-20
311311,9440274377,41054,C101,R,UN_FORK_IN_START,2022-12-20 13:52:39,True,12,22-12-20
311334,9440274377,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 13:52:43,True,12,22-12-20
311335,9440274377,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 13:52:43,True,12,22-12-20
311336,9440274377,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 13:52:43,True,12,22-12-20
311344,9440274377,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 13:52:44,True,12,22-12-20
311356,9440274377,41054,C101,R,UN_VACUUM_START,2022-12-20 13:52:46,True,12,22-12-20
311433,9440274377,41054,C101,R,UN_VACUUM_STOP,2022-12-20 13:53:01,True,12,22-12-20
311434,9440274377,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 13:53:01,True,12,22-12-20
311435,9440274377,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 13:53:01,True,12,22-12-20
311482,9440274377,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 13:53:08,True,12,22-12-20
311489,9440274377,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 13:53:11,True,12,22-12-20
311490,9440274377,41054,C101,R,UN_FORK_OUT_START,2022-12-20 13:53:12,True,12,22-12-20
311500,9440274377,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 13:53:15,True,12,22-12-20
311505,9440274374,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 13:53:16,True,12,22-12-20
311511,9440274374,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 13:53:19,True,12,22-12-20
