Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
482042,9439624901,32562,1303,R,UN_TCR_UP_STOP,2022-10-14 22:38:47,False,10,22-10-14
482043,9439624900,32562,1302,L,UN_UNLOADER_DOWN_START,2022-10-14 22:38:47,False,10,22-10-14
482044,9439624900,32562,1302,L,UN_TCR_UP_STOP,2022-10-14 22:38:47,False,10,22-10-14
482053,9439624901,32562,1303,R,UN_CLOSE_ARMS_START,2022-10-14 22:38:49,False,10,22-10-14
482054,9439624900,32562,1302,L,UN_CLOSE_ARMS_START,2022-10-14 22:38:49,False,10,22-10-14
482065,9439624901,32562,1303,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:38:50,False,10,22-10-14
482066,9439624900,32562,1302,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:38:50,False,10,22-10-14
482095,9439624901,32562,1303,R,UN_OPEN_ARMS_START,2022-10-14 22:38:52,False,10,22-10-14
482096,9439624901,32562,1303,R,UN_OPEN_ARMS_STOP,2022-10-14 22:38:52,False,10,22-10-14
482097,9439624901,32562,1303,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:38:52,False,10,22-10-14
482098,9439624900,32562,1302,L,UN_OPEN_ARMS_START,2022-10-14 22:38:52,False,10,22-10-14
482099,9439624900,32562,1302,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:38:52,False,10,22-10-14
482100,9439624901,32562,1303,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:38:53,False,10,22-10-14
482101,9439624901,32562,1303,R,UN_UNLOADER_UP_START,2022-10-14 22:38:53,False,10,22-10-14
482102,9439624901,32562,1303,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:38:53,False,10,22-10-14
482103,9439624900,32562,1302,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:38:53,False,10,22-10-14
482104,9439624900,32562,1302,L,UN_UNLOADER_UP_START,2022-10-14 22:38:53,False,10,22-10-14
482105,9439624900,32562,1302,L,UN_OPEN_ARMS_STOP,2022-10-14 22:38:53,False,10,22-10-14
482106,9439624900,32562,1302,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:38:53,False,10,22-10-14
482157,9439624901,32562,1303,R,UN_UNLOADER_OUT_START,2022-10-14 22:39:02,False,10,22-10-14
482158,9439624901,32562,1303,R,UN_UNLOADER_UP_STOP,2022-10-14 22:39:02,False,10,22-10-14
482169,9439624900,32562,1302,L,UN_UNLOADER_OUT_START,2022-10-14 22:39:03,False,10,22-10-14
482170,9439624900,32562,1302,L,UN_UNLOADER_UP_STOP,2022-10-14 22:39:03,False,10,22-10-14
482175,9439624903,32562,1303,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:39:05,False,10,22-10-14
482176,9439624901,32562,1303,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:39:05,False,10,22-10-14
482194,9439624902,32562,1302,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:39:08,False,10,22-10-14
482195,9439624900,32562,1302,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:39:08,False,10,22-10-14
482196,9439624903,32562,1303,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:39:09,False,10,22-10-14
482197,9439624903,32562,1303,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:39:09,False,10,22-10-14
482198,9439624903,32562,1303,R,LO_BLADDER_VACUUM_START,2022-10-14 22:39:09,False,10,22-10-14
482199,9439624903,32562,1303,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:39:09,False,10,22-10-14
482215,9439624902,32562,1302,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:39:11,False,10,22-10-14
482216,9439624902,32562,1302,L,LO_BLADDER_VACUUM_START,2022-10-14 22:39:11,False,10,22-10-14
482217,9439624902,32562,1302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:39:11,False,10,22-10-14
482218,9439624902,32562,1302,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:39:11,False,10,22-10-14
482236,9439624902,32562,1302,L,LO_LOADER_DOWN_START,2022-10-14 22:39:15,False,10,22-10-14
482237,9439624902,32562,1302,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:39:15,False,10,22-10-14
482265,9439624902,32562,1302,L,LO_PRESHAPING_START,2022-10-14 22:39:23,False,10,22-10-14
482266,9439624902,32562,1302,L,LO_TCR_DOWN_START,2022-10-14 22:39:23,False,10,22-10-14
482267,9439624902,32562,1302,L,LO_LOADER_DOWN_STOP,2022-10-14 22:39:23,False,10,22-10-14
482268,9439624902,32562,1302,L,LO_TCR_DOWN_STOP,2022-10-14 22:39:23,False,10,22-10-14
482301,9439624903,32562,1303,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:39:27,False,10,22-10-14
482302,9439624903,32562,1303,R,LO_LOADER_DOWN_START,2022-10-14 22:39:27,False,10,22-10-14
482316,9439624903,32562,1303,R,LO_LOADER_DOWN_STOP,2022-10-14 22:39:31,False,10,22-10-14
482317,9439624903,32562,1303,R,LO_TCR_DOWN_START,2022-10-14 22:39:31,False,10,22-10-14
482332,9439624903,32562,1303,R,LO_TCR_DOWN_STOP,2022-10-14 22:39:33,False,10,22-10-14
482333,9439624903,32562,1303,R,LO_PRESHAPING_START,2022-10-14 22:39:33,False,10,22-10-14
482334,9439624902,32562,1302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:39:33,False,10,22-10-14
482335,9439624902,32562,1302,L,LO_PRESHAPING_STOP,2022-10-14 22:39:33,False,10,22-10-14
482337,9439624902,32562,1302,L,LO_LOADER_UP_START,2022-10-14 22:39:34,False,10,22-10-14
482338,9439624902,32562,1302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:39:34,False,10,22-10-14
482361,9439624902,32562,1302,L,LO_LOADER_OUT_START,2022-10-14 22:39:38,False,10,22-10-14
482362,9439624902,32562,1302,L,LO_LOADER_UP_STOP,2022-10-14 22:39:38,False,10,22-10-14
482384,9439624902,32562,1302,L,CL_UNLOCK_PRESS_START,2022-10-14 22:39:42,False,10,22-10-14
482385,9439624902,32562,1302,L,LO_LOADER_OUT_STOP,2022-10-14 22:39:42,False,10,22-10-14
482388,9439624903,32562,1303,R,LO_PRESHAPING_STOP,2022-10-14 22:39:43,False,10,22-10-14
482389,9439624903,32562,1303,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:39:43,False,10,22-10-14
482390,9439624902,32562,1302,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:39:43,False,10,22-10-14
482391,9439624903,32562,1303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:39:44,False,10,22-10-14
482392,9439624903,32562,1303,R,LO_LOADER_UP_START,2022-10-14 22:39:44,False,10,22-10-14
482393,9439624902,32562,1302,L,CL_PRESS_DOWN_START,2022-10-14 22:39:44,False,10,22-10-14
482410,9439624903,32562,1303,R,LO_LOADER_UP_STOP,2022-10-14 22:39:47,False,10,22-10-14
482411,9439624903,32562,1303,R,LO_LOADER_OUT_START,2022-10-14 22:39:47,False,10,22-10-14
482414,9439624902,32562,1302,L,CL_PRESS_DOWN_2_START,2022-10-14 22:39:49,False,10,22-10-14
482415,9439624902,32562,1302,L,CL_STOP_PAUSE_START,2022-10-14 22:39:49,False,10,22-10-14
482416,9439624902,32562,1302,L,CL_PRESS_DOWN_STOP,2022-10-14 22:39:49,False,10,22-10-14
482417,9439624902,32562,1302,L,CL_STOP_PAUSE_STOP,2022-10-14 22:39:49,False,10,22-10-14
482420,9439624903,32562,1303,R,LO_LOADER_OUT_STOP,2022-10-14 22:39:50,False,10,22-10-14
482421,9439624903,32562,1303,R,CL_UNLOCK_PRESS_START,2022-10-14 22:39:50,False,10,22-10-14
482422,9439624903,32562,1303,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:39:51,False,10,22-10-14
482423,9439624903,32562,1303,R,CL_PRESS_DOWN_START,2022-10-14 22:39:51,False,10,22-10-14
482443,9439624902,32562,1302,L,CL_STOP_PAUSE_2_START,2022-10-14 22:39:54,False,10,22-10-14
482444,9439624902,32562,1302,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:39:54,False,10,22-10-14
482456,9439624903,32562,1303,R,CL_STOP_PAUSE_STOP,2022-10-14 22:39:57,False,10,22-10-14
482457,9439624903,32562,1303,R,CL_PRESS_DOWN_STOP,2022-10-14 22:39:57,False,10,22-10-14
482458,9439624903,32562,1303,R,CL_STOP_PAUSE_START,2022-10-14 22:39:57,False,10,22-10-14
482459,9439624903,32562,1303,R,CL_PRESS_DOWN_2_START,2022-10-14 22:39:57,False,10,22-10-14
482488,9439624903,32562,1303,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:40:01,False,10,22-10-14
482489,9439624903,32562,1303,R,CL_STOP_PAUSE_2_START,2022-10-14 22:40:01,False,10,22-10-14
482502,9439624902,32562,1302,L,CL_PRESS_DOWN_3_START,2022-10-14 22:40:04,False,10,22-10-14
482503,9439624902,32562,1302,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:40:04,False,10,22-10-14
482531,9439624903,32562,1303,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:40:11,False,10,22-10-14
482532,9439624903,32562,1303,R,CL_PRESS_DOWN_3_START,2022-10-14 22:40:11,False,10,22-10-14
482581,9439624902,32562,1302,L,CL_PRESS_LOCK_START,2022-10-14 22:40:23,False,10,22-10-14
482582,9439624902,32562,1302,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:40:23,False,10,22-10-14
482589,9439624902,32562,1302,L,CL_SQUEEZE_ON_START,2022-10-14 22:40:24,False,10,22-10-14
482590,9439624902,32562,1302,L,CL_PRESS_LOCK_STOP,2022-10-14 22:40:24,False,10,22-10-14
482609,9439624903,32562,1303,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:40:27,False,10,22-10-14
482610,9439624903,32562,1303,R,CL_PRESS_LOCK_START,2022-10-14 22:40:27,False,10,22-10-14
482615,9439624903,32562,1303,R,CL_PRESS_LOCK_STOP,2022-10-14 22:40:28,False,10,22-10-14
482616,9439624903,32562,1303,R,CL_SQUEEZE_ON_START,2022-10-14 22:40:28,False,10,22-10-14
482619,9439624902,32562,1302,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:40:30,False,10,22-10-14
482620,9439624902,32562,1302,L,CURING_ON_START,2022-10-14 22:40:30,False,10,22-10-14
482629,9439624903,32562,1303,R,CURING_ON_START,2022-10-14 22:40:34,False,10,22-10-14
482630,9439624903,32562,1303,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:40:34,False,10,22-10-14
487673,9439624902,32562,1302,L,CURING_OFF_START,2022-10-14 22:54:53,False,10,22-10-14
487674,9439624902,32562,1302,L,CURING_ON_STOP,2022-10-14 22:54:53,False,10,22-10-14
487693,9439624902,32562,1302,L,CURING_OFF_STOP,2022-10-14 22:54:55,False,10,22-10-14
487694,9439624902,32562,1302,L,OP_SQUEEZE_OFF_START,2022-10-14 22:54:55,False,10,22-10-14
487705,9439624902,32562,1302,L,OP_UNLOCK_PRESS_START,2022-10-14 22:54:56,False,10,22-10-14
487706,9439624902,32562,1302,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:54:56,False,10,22-10-14
487714,9439624902,32562,1302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:54:57,False,10,22-10-14
487715,9439624902,32562,1302,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:54:57,False,10,22-10-14
487741,9439624902,32562,1302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:54:59,False,10,22-10-14
487742,9439624902,32562,1302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:54:59,False,10,22-10-14
487806,9439624903,32562,1303,R,CURING_ON_STOP,2022-10-14 22:55:04,False,10,22-10-14
487807,9439624903,32562,1303,R,CURING_OFF_START,2022-10-14 22:55:04,False,10,22-10-14
487818,9439624903,32562,1303,R,OP_SQUEEZE_OFF_START,2022-10-14 22:55:06,False,10,22-10-14
487819,9439624903,32562,1303,R,CURING_OFF_STOP,2022-10-14 22:55:06,False,10,22-10-14
487840,9439624903,32562,1303,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:55:08,False,10,22-10-14
487841,9439624903,32562,1303,R,OP_UNLOCK_PRESS_START,2022-10-14 22:55:08,False,10,22-10-14
487861,9439624903,32562,1303,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:55:09,False,10,22-10-14
487862,9439624903,32562,1303,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:55:09,False,10,22-10-14
487863,9439624902,32562,1302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:55:09,False,10,22-10-14
487864,9439624902,32562,1302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:55:09,False,10,22-10-14
487873,9439624903,32562,1303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:55:10,False,10,22-10-14
487874,9439624903,32562,1303,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:55:10,False,10,22-10-14
487903,9439624902,32562,1302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:55:12,False,10,22-10-14
487904,9439624902,32562,1302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:55:12,False,10,22-10-14
487936,9439624902,32562,1302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:55:17,False,10,22-10-14
487937,9439624902,32562,1302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:55:17,False,10,22-10-14
487972,9439624903,32562,1303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:55:20,False,10,22-10-14
487973,9439624903,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:55:20,False,10,22-10-14
487993,9439624903,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:55:22,False,10,22-10-14
487994,9439624903,32562,1303,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:55:22,False,10,22-10-14
488016,9439624902,32562,1302,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:55:26,False,10,22-10-14
488017,9439624902,32562,1302,L,UN_SWING_POSITION_START,2022-10-14 22:55:26,False,10,22-10-14
488018,9439624902,32562,1302,L,UN_SWING_POSITION_STOP,2022-10-14 22:55:26,False,10,22-10-14
488023,9439624903,32562,1303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:55:27,False,10,22-10-14
488024,9439624903,32562,1303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:55:27,False,10,22-10-14
488056,9439624902,32562,1302,L,OP_PRESS_LOCKED_START,2022-10-14 22:55:30,False,10,22-10-14
488057,9439624902,32562,1302,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:55:30,False,10,22-10-14
488058,9439624902,32562,1302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:55:30,False,10,22-10-14
488059,9439624902,32562,1302,L,UN_SWING_IN_ARMS_START,2022-10-14 22:55:30,False,10,22-10-14
488060,9439624902,32562,1302,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:55:30,False,10,22-10-14
488115,9439624903,32562,1303,R,UN_SWING_POSITION_STOP,2022-10-14 22:55:37,False,10,22-10-14
488116,9439624903,32562,1303,R,UN_SWING_POSITION_START,2022-10-14 22:55:37,False,10,22-10-14
488117,9439624903,32562,1303,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:55:37,False,10,22-10-14
488156,9439624903,32562,1303,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:55:41,False,10,22-10-14
488157,9439624903,32562,1303,R,UN_SWING_IN_ARMS_START,2022-10-14 22:55:41,False,10,22-10-14
488158,9439624903,32562,1303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:55:41,False,10,22-10-14
488159,9439624903,32562,1303,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:55:41,False,10,22-10-14
488160,9439624903,32562,1303,R,OP_PRESS_LOCKED_START,2022-10-14 22:55:41,False,10,22-10-14
488171,9439624902,32562,1302,L,UN_TCR_UP_START,2022-10-14 22:55:42,False,10,22-10-14
488172,9439624902,32562,1302,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:55:42,False,10,22-10-14
488239,9439624902,32562,1302,L,UN_UNLOADER_DOWN_START,2022-10-14 22:55:50,False,10,22-10-14
488240,9439624902,32562,1302,L,UN_TCR_UP_STOP,2022-10-14 22:55:50,False,10,22-10-14
488259,9439624902,32562,1302,L,UN_CLOSE_ARMS_START,2022-10-14 22:55:52,False,10,22-10-14
488270,9439624902,32562,1302,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:55:53,False,10,22-10-14
488287,9439624903,32562,1303,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:55:55,False,10,22-10-14
488288,9439624903,32562,1303,R,UN_TCR_UP_START,2022-10-14 22:55:55,False,10,22-10-14
488289,9439624902,32562,1302,L,UN_OPEN_ARMS_START,2022-10-14 22:55:55,False,10,22-10-14
488290,9439624902,32562,1302,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:55:55,False,10,22-10-14
488309,9439624902,32562,1302,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:55:56,False,10,22-10-14
488310,9439624902,32562,1302,L,UN_UNLOADER_UP_START,2022-10-14 22:55:56,False,10,22-10-14
488311,9439624902,32562,1302,L,UN_OPEN_ARMS_STOP,2022-10-14 22:55:56,False,10,22-10-14
488312,9439624902,32562,1302,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:55:56,False,10,22-10-14
488341,9439624903,32562,1303,R,UN_TCR_UP_STOP,2022-10-14 22:56:01,False,10,22-10-14
488342,9439624903,32562,1303,R,UN_UNLOADER_DOWN_START,2022-10-14 22:56:01,False,10,22-10-14
488351,9439624903,32562,1303,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:56:03,False,10,22-10-14
488352,9439624903,32562,1303,R,UN_CLOSE_ARMS_START,2022-10-14 22:56:03,False,10,22-10-14
488375,9439624903,32562,1303,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:56:05,False,10,22-10-14
488376,9439624903,32562,1303,R,UN_OPEN_ARMS_START,2022-10-14 22:56:05,False,10,22-10-14
488381,9439624903,32562,1303,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:56:06,False,10,22-10-14
488382,9439624903,32562,1303,R,UN_OPEN_ARMS_STOP,2022-10-14 22:56:06,False,10,22-10-14
488383,9439624903,32562,1303,R,UN_UNLOADER_UP_START,2022-10-14 22:56:06,False,10,22-10-14
488384,9439624903,32562,1303,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:56:06,False,10,22-10-14
488385,9439624902,32562,1302,L,UN_UNLOADER_OUT_START,2022-10-14 22:56:06,False,10,22-10-14
488386,9439624902,32562,1302,L,UN_UNLOADER_UP_STOP,2022-10-14 22:56:06,False,10,22-10-14
488437,9439624502,32562,1302,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:56:11,False,10,22-10-14
488438,9439624902,32562,1302,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:56:11,False,10,22-10-14
488463,9439624502,32562,1302,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:56:14,False,10,22-10-14
488464,9439624502,32562,1302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:56:14,False,10,22-10-14
488465,9439624502,32562,1302,L,LO_BLADDER_VACUUM_START,2022-10-14 22:56:14,False,10,22-10-14
488466,9439624502,32562,1302,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:56:14,False,10,22-10-14
488471,9439624903,32562,1303,R,UN_UNLOADER_UP_STOP,2022-10-14 22:56:15,False,10,22-10-14
488472,9439624903,32562,1303,R,UN_UNLOADER_OUT_START,2022-10-14 22:56:15,False,10,22-10-14
488500,9439624502,32562,1302,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:56:18,False,10,22-10-14
488501,9439624502,32562,1302,L,LO_LOADER_DOWN_START,2022-10-14 22:56:18,False,10,22-10-14
488504,9439624904,32562,1303,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:56:19,False,10,22-10-14
488505,9439624903,32562,1303,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:56:19,False,10,22-10-14
488553,9439624904,32562,1303,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:56:23,False,10,22-10-14
488554,9439624904,32562,1303,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:56:23,False,10,22-10-14
488555,9439624904,32562,1303,R,LO_BLADDER_VACUUM_START,2022-10-14 22:56:23,False,10,22-10-14
488556,9439624904,32562,1303,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:56:23,False,10,22-10-14
488564,9439624502,32562,1302,L,LO_LOADER_DOWN_STOP,2022-10-14 22:56:24,False,10,22-10-14
488565,9439624502,32562,1302,L,LO_TCR_DOWN_START,2022-10-14 22:56:24,False,10,22-10-14
488578,9439624502,32562,1302,L,LO_TCR_DOWN_STOP,2022-10-14 22:56:25,False,10,22-10-14
488579,9439624502,32562,1302,L,LO_PRESHAPING_START,2022-10-14 22:56:25,False,10,22-10-14
488659,9439624502,32562,1302,L,LO_PRESHAPING_STOP,2022-10-14 22:56:35,False,10,22-10-14
488660,9439624502,32562,1302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:56:35,False,10,22-10-14
488669,9439624502,32562,1302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:56:36,False,10,22-10-14
488670,9439624502,32562,1302,L,LO_LOADER_UP_START,2022-10-14 22:56:36,False,10,22-10-14
488697,9439624502,32562,1302,L,LO_LOADER_UP_STOP,2022-10-14 22:56:40,False,10,22-10-14
488698,9439624502,32562,1302,L,LO_LOADER_OUT_START,2022-10-14 22:56:40,False,10,22-10-14
488714,9439624904,32562,1303,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:56:44,False,10,22-10-14
488715,9439624904,32562,1303,R,LO_LOADER_DOWN_START,2022-10-14 22:56:44,False,10,22-10-14
488716,9439624502,32562,1302,L,LO_LOADER_OUT_STOP,2022-10-14 22:56:44,False,10,22-10-14
488717,9439624502,32562,1302,L,CL_UNLOCK_PRESS_START,2022-10-14 22:56:44,False,10,22-10-14
488720,9439624502,32562,1302,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:56:45,False,10,22-10-14
488727,9439624502,32562,1302,L,CL_PRESS_DOWN_START,2022-10-14 22:56:46,False,10,22-10-14
488739,9439624904,32562,1303,R,LO_LOADER_DOWN_STOP,2022-10-14 22:56:48,False,10,22-10-14
488740,9439624904,32562,1303,R,LO_TCR_DOWN_START,2022-10-14 22:56:48,False,10,22-10-14
488753,9439624904,32562,1303,R,LO_TCR_DOWN_STOP,2022-10-14 22:56:50,False,10,22-10-14
488754,9439624904,32562,1303,R,LO_PRESHAPING_START,2022-10-14 22:56:50,False,10,22-10-14
488762,9439624502,32562,1302,L,CL_STOP_PAUSE_STOP,2022-10-14 22:56:52,False,10,22-10-14
488763,9439624502,32562,1302,L,CL_PRESS_DOWN_STOP,2022-10-14 22:56:52,False,10,22-10-14
488764,9439624502,32562,1302,L,CL_STOP_PAUSE_START,2022-10-14 22:56:52,False,10,22-10-14
488765,9439624502,32562,1302,L,CL_PRESS_DOWN_2_START,2022-10-14 22:56:52,False,10,22-10-14
488785,9439624502,32562,1302,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:56:56,False,10,22-10-14
488786,9439624502,32562,1302,L,CL_STOP_PAUSE_2_START,2022-10-14 22:56:56,False,10,22-10-14
488795,9439624904,32562,1303,R,LO_PRESHAPING_STOP,2022-10-14 22:57:00,False,10,22-10-14
488796,9439624904,32562,1303,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:57:00,False,10,22-10-14
488804,9439624904,32562,1303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:57:01,False,10,22-10-14
488805,9439624904,32562,1303,R,LO_LOADER_UP_START,2022-10-14 22:57:01,False,10,22-10-14
488821,9439624904,32562,1303,R,LO_LOADER_UP_STOP,2022-10-14 22:57:03,False,10,22-10-14
488822,9439624904,32562,1303,R,LO_LOADER_OUT_START,2022-10-14 22:57:03,False,10,22-10-14
488836,9439624904,32562,1303,R,LO_LOADER_OUT_STOP,2022-10-14 22:57:06,False,10,22-10-14
488837,9439624904,32562,1303,R,CL_UNLOCK_PRESS_START,2022-10-14 22:57:06,False,10,22-10-14
488838,9439624502,32562,1302,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:57:06,False,10,22-10-14
488839,9439624502,32562,1302,L,CL_PRESS_DOWN_3_START,2022-10-14 22:57:06,False,10,22-10-14
488844,9439624904,32562,1303,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:57:07,False,10,22-10-14
488848,9439624904,32562,1303,R,CL_PRESS_DOWN_START,2022-10-14 22:57:08,False,10,22-10-14
488892,9439624904,32562,1303,R,CL_STOP_PAUSE_STOP,2022-10-14 22:57:13,False,10,22-10-14
488893,9439624904,32562,1303,R,CL_PRESS_DOWN_STOP,2022-10-14 22:57:13,False,10,22-10-14
488894,9439624904,32562,1303,R,CL_STOP_PAUSE_START,2022-10-14 22:57:13,False,10,22-10-14
488895,9439624904,32562,1303,R,CL_PRESS_DOWN_2_START,2022-10-14 22:57:13,False,10,22-10-14
488917,9439624904,32562,1303,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:57:17,False,10,22-10-14
488918,9439624904,32562,1303,R,CL_STOP_PAUSE_2_START,2022-10-14 22:57:17,False,10,22-10-14
488971,9439624502,32562,1302,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:57:25,False,10,22-10-14
488972,9439624502,32562,1302,L,CL_PRESS_LOCK_START,2022-10-14 22:57:25,False,10,22-10-14
488978,9439624502,32562,1302,L,CL_PRESS_LOCK_STOP,2022-10-14 22:57:26,False,10,22-10-14
488979,9439624502,32562,1302,L,CL_SQUEEZE_ON_START,2022-10-14 22:57:26,False,10,22-10-14
488987,9439624904,32562,1303,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:57:27,False,10,22-10-14
488988,9439624904,32562,1303,R,CL_PRESS_DOWN_3_START,2022-10-14 22:57:27,False,10,22-10-14
489020,9439624502,32562,1302,L,CURING_ON_START,2022-10-14 22:57:31,False,10,22-10-14
489021,9439624502,32562,1302,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:57:31,False,10,22-10-14
489091,9439624904,32562,1303,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:57:43,False,10,22-10-14
489092,9439624904,32562,1303,R,CL_PRESS_LOCK_START,2022-10-14 22:57:43,False,10,22-10-14
489097,9439624904,32562,1303,R,CL_PRESS_LOCK_STOP,2022-10-14 22:57:44,False,10,22-10-14
489098,9439624904,32562,1303,R,CL_SQUEEZE_ON_START,2022-10-14 22:57:44,False,10,22-10-14
489121,9439624904,32562,1303,R,CURING_ON_START,2022-10-14 22:57:50,False,10,22-10-14
489122,9439624904,32562,1303,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:57:50,False,10,22-10-14
493551,9439624502,32562,1302,L,CURING_ON_STOP,2022-10-14 23:12:00,False,10,22-10-14
493552,9439624502,32562,1302,L,CURING_OFF_START,2022-10-14 23:12:00,False,10,22-10-14
493565,9439624502,32562,1302,L,OP_SQUEEZE_OFF_START,2022-10-14 23:12:02,False,10,22-10-14
493566,9439624502,32562,1302,L,CURING_OFF_STOP,2022-10-14 23:12:02,False,10,22-10-14
