Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
615824,9440270453,28218,1201,R,LO_PRESHAPING_START,2022-12-10 21:47:02,False,12,22-12-10
615988,9440270453,28218,1201,R,LO_PRESHAPING_STOP,2022-12-10 21:47:16,False,12,22-12-10
615989,9440270453,28218,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 21:47:16,False,12,22-12-10
615990,9440270453,28218,1201,R,LO_LOADER_UP_START,2022-12-10 21:47:16,False,12,22-12-10
615991,9440270453,28218,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-10 21:47:16,False,12,22-12-10
616016,9440270453,28218,1201,R,LO_LOADER_UP_STOP,2022-12-10 21:47:18,False,12,22-12-10
616017,9440270453,28218,1201,R,LO_LOADER_OUT_START,2022-12-10 21:47:18,False,12,22-12-10
616074,9440270453,28218,1201,R,LO_LOADER_OUT_STOP,2022-12-10 21:47:23,False,12,22-12-10
616075,9440270453,28218,1201,R,CL_UNLOCK_PRESS_START,2022-12-10 21:47:23,False,12,22-12-10
616087,9440270453,28218,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-10 21:47:24,False,12,22-12-10
616099,9440270453,28218,1201,R,CL_PRESS_DOWN_START,2022-12-10 21:47:26,False,12,22-12-10
616161,9440270453,28218,1201,R,CL_STOP_PAUSE_STOP,2022-12-10 21:47:31,False,12,22-12-10
616162,9440270453,28218,1201,R,CL_PRESS_DOWN_STOP,2022-12-10 21:47:31,False,12,22-12-10
616163,9440270453,28218,1201,R,CL_STOP_PAUSE_START,2022-12-10 21:47:31,False,12,22-12-10
616164,9440270453,28218,1201,R,CL_PRESS_DOWN_2_START,2022-12-10 21:47:31,False,12,22-12-10
616186,9440270453,28218,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-10 21:47:33,False,12,22-12-10
616187,9440270453,28218,1201,R,CL_STOP_PAUSE_2_START,2022-12-10 21:47:33,False,12,22-12-10
616339,9440270453,28218,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-10 21:47:45,False,12,22-12-10
616340,9440270453,28218,1201,R,CL_PRESS_DOWN_3_START,2022-12-10 21:47:45,False,12,22-12-10
616482,9440270453,28218,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-10 21:47:57,False,12,22-12-10
616483,9440270453,28218,1201,R,CL_PRESS_LOCK_START,2022-12-10 21:47:57,False,12,22-12-10
616497,9440270453,28218,1201,R,CL_PRESS_LOCK_STOP,2022-12-10 21:47:58,False,12,22-12-10
616498,9440270453,28218,1201,R,CL_SQUEEZE_ON_START,2022-12-10 21:47:58,False,12,22-12-10
616600,9440270453,28218,1201,R,CURING_ON_START,2022-12-10 21:48:07,False,12,22-12-10
616601,9440270453,28218,1201,R,CL_SQUEEZE_ON_STOP,2022-12-10 21:48:07,False,12,22-12-10
619533,9440270450,28218,1202,L,CURING_ON_STOP,2022-12-10 21:53:19,False,12,22-12-10
619534,9440270450,28218,1202,L,CURING_OFF_START,2022-12-10 21:53:19,False,12,22-12-10
619546,9440270450,28218,1202,L,OP_SQUEEZE_OFF_START,2022-12-10 21:53:21,False,12,22-12-10
619547,9440270450,28218,1202,L,CURING_OFF_STOP,2022-12-10 21:53:21,False,12,22-12-10
619556,9440270450,28218,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-10 21:53:23,False,12,22-12-10
619557,9440270450,28218,1202,L,OP_UNLOCK_PRESS_START,2022-12-10 21:53:23,False,12,22-12-10
619565,9440270450,28218,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-10 21:53:24,False,12,22-12-10
619566,9440270450,28218,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 21:53:24,False,12,22-12-10
619591,9440270450,28218,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 21:53:28,False,12,22-12-10
619592,9440270450,28218,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 21:53:28,False,12,22-12-10
619611,9440270450,28218,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 21:53:33,False,12,22-12-10
619612,9440270450,28218,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 21:53:33,False,12,22-12-10
619660,9440270450,28218,1202,L,UN_SWING_POSITION_STOP,2022-12-10 21:53:40,False,12,22-12-10
619661,9440270450,28218,1202,L,UN_SWING_POSITION_START,2022-12-10 21:53:40,False,12,22-12-10
619662,9440270450,28218,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-10 21:53:40,False,12,22-12-10
619682,9440270450,28218,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 21:53:44,False,12,22-12-10
619683,9440270450,28218,1202,L,OP_PRESS_LOCKED_START,2022-12-10 21:53:44,False,12,22-12-10
619693,9440270450,28218,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-10 21:53:45,False,12,22-12-10
619694,9440270450,28218,1202,L,UN_SWING_IN_ARMS_START,2022-12-10 21:53:45,False,12,22-12-10
619695,9440270450,28218,1202,L,OP_PRESS_LOCKED_STOP,2022-12-10 21:53:45,False,12,22-12-10
619741,9440270450,28218,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-10 21:53:53,False,12,22-12-10
619742,9440270450,28218,1202,L,UN_TCR_UP_START,2022-12-10 21:53:53,False,12,22-12-10
619785,9440270450,28218,1202,L,UN_TCR_UP_STOP,2022-12-10 21:54:00,False,12,22-12-10
619786,9440270450,28218,1202,L,UN_UNLOADER_DOWN_START,2022-12-10 21:54:00,False,12,22-12-10
619813,9440270450,28218,1202,L,UN_CLOSE_ARMS_STOP,2022-12-10 21:54:03,False,12,22-12-10
619814,9440270450,28218,1202,L,UN_CLOSE_ARMS_START,2022-12-10 21:54:03,False,12,22-12-10
619823,9440270450,28218,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-10 21:54:05,False,12,22-12-10
619824,9440270450,28218,1202,L,UN_OPEN_ARMS_START,2022-12-10 21:54:05,False,12,22-12-10
619832,9440270450,28218,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-10 21:54:06,False,12,22-12-10
619833,9440270450,28218,1202,L,UN_OPEN_ARMS_STOP,2022-12-10 21:54:06,False,12,22-12-10
619834,9440270450,28218,1202,L,UN_UNLOADER_UP_START,2022-12-10 21:54:06,False,12,22-12-10
619835,9440270450,28218,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-10 21:54:06,False,12,22-12-10
619861,9440270450,28218,1202,L,UN_UNLOADER_UP_STOP,2022-12-10 21:54:12,False,12,22-12-10
619862,9440270450,28218,1202,L,UN_UNLOADER_OUT_START,2022-12-10 21:54:12,False,12,22-12-10
619885,9440270480,28218,1202,L,LO_LOADER_IN_PRESS_START,2022-12-10 21:54:15,False,12,22-12-10
619886,9440270450,28218,1202,L,UN_UNLOADER_OUT_STOP,2022-12-10 21:54:15,False,12,22-12-10
619902,9440270480,28218,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 21:54:18,False,12,22-12-10
619903,9440270480,28218,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 21:54:18,False,12,22-12-10
619904,9440270480,28218,1202,L,LO_BLADDER_VACUUM_START,2022-12-10 21:54:18,False,12,22-12-10
619905,9440270480,28218,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-10 21:54:18,False,12,22-12-10
619966,9440270480,28218,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-10 21:54:26,False,12,22-12-10
619967,9440270480,28218,1202,L,LO_LOADER_DOWN_START,2022-12-10 21:54:26,False,12,22-12-10
620005,9440270480,28218,1202,L,LO_LOADER_DOWN_STOP,2022-12-10 21:54:30,False,12,22-12-10
620006,9440270480,28218,1202,L,LO_TCR_DOWN_START,2022-12-10 21:54:30,False,12,22-12-10
620031,9440270480,28218,1202,L,LO_TCR_DOWN_STOP,2022-12-10 21:54:33,False,12,22-12-10
620032,9440270480,28218,1202,L,LO_PRESHAPING_START,2022-12-10 21:54:33,False,12,22-12-10
620337,9440270480,28218,1202,L,LO_PRESHAPING_STOP,2022-12-10 21:55:16,False,12,22-12-10
620338,9440270480,28218,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 21:55:16,False,12,22-12-10
620339,9440270480,28218,1202,L,LO_LOADER_UP_START,2022-12-10 21:55:16,False,12,22-12-10
620340,9440270480,28218,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 21:55:16,False,12,22-12-10
620368,9440270480,28218,1202,L,LO_LOADER_UP_STOP,2022-12-10 21:55:20,False,12,22-12-10
620369,9440270480,28218,1202,L,LO_LOADER_OUT_START,2022-12-10 21:55:20,False,12,22-12-10
620420,9440270480,28218,1202,L,LO_LOADER_OUT_STOP,2022-12-10 21:55:25,False,12,22-12-10
620421,9440270480,28218,1202,L,CL_UNLOCK_PRESS_START,2022-12-10 21:55:25,False,12,22-12-10
620428,9440270480,28218,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-10 21:55:26,False,12,22-12-10
620448,9440270480,28218,1202,L,CL_PRESS_DOWN_START,2022-12-10 21:55:27,False,12,22-12-10
620500,9440270480,28218,1202,L,CL_STOP_PAUSE_STOP,2022-12-10 21:55:32,False,12,22-12-10
620501,9440270480,28218,1202,L,CL_PRESS_DOWN_STOP,2022-12-10 21:55:32,False,12,22-12-10
620502,9440270480,28218,1202,L,CL_STOP_PAUSE_START,2022-12-10 21:55:32,False,12,22-12-10
620503,9440270480,28218,1202,L,CL_PRESS_DOWN_2_START,2022-12-10 21:55:32,False,12,22-12-10
620545,9440270480,28218,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-10 21:55:36,False,12,22-12-10
620546,9440270480,28218,1202,L,CL_STOP_PAUSE_2_START,2022-12-10 21:55:36,False,12,22-12-10
620623,9440270480,28218,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-10 21:55:48,False,12,22-12-10
620624,9440270480,28218,1202,L,CL_PRESS_DOWN_3_START,2022-12-10 21:55:48,False,12,22-12-10
620733,9440270480,28218,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-10 21:56:02,False,12,22-12-10
620734,9440270480,28218,1202,L,CL_PRESS_LOCK_START,2022-12-10 21:56:02,False,12,22-12-10
620745,9440270480,28218,1202,L,CL_PRESS_LOCK_STOP,2022-12-10 21:56:03,False,12,22-12-10
620746,9440270480,28218,1202,L,CL_SQUEEZE_ON_START,2022-12-10 21:56:03,False,12,22-12-10
620865,9440270480,28218,1202,L,CURING_ON_START,2022-12-10 21:56:16,False,12,22-12-10
620866,9440270480,28218,1202,L,CL_SQUEEZE_ON_STOP,2022-12-10 21:56:16,False,12,22-12-10
627621,9440270453,28218,1201,R,CURING_ON_STOP,2022-12-10 22:08:36,False,12,22-12-10
627622,9440270453,28218,1201,R,CURING_OFF_START,2022-12-10 22:08:36,False,12,22-12-10
627652,9440270453,28218,1201,R,OP_SQUEEZE_OFF_START,2022-12-10 22:08:38,False,12,22-12-10
627653,9440270453,28218,1201,R,CURING_OFF_STOP,2022-12-10 22:08:38,False,12,22-12-10
627682,9440270453,28218,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-10 22:08:41,False,12,22-12-10
627683,9440270453,28218,1201,R,OP_UNLOCK_PRESS_START,2022-12-10 22:08:41,False,12,22-12-10
627696,9440270453,28218,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-10 22:08:42,False,12,22-12-10
627697,9440270453,28218,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-10 22:08:42,False,12,22-12-10
627737,9440270453,28218,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 22:08:46,False,12,22-12-10
627738,9440270453,28218,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 22:08:46,False,12,22-12-10
627782,9440270453,28218,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 22:08:51,False,12,22-12-10
627783,9440270453,28218,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 22:08:51,False,12,22-12-10
627838,9440270453,28218,1201,R,UN_SWING_POSITION_STOP,2022-12-10 22:08:57,False,12,22-12-10
627839,9440270453,28218,1201,R,UN_SWING_POSITION_START,2022-12-10 22:08:57,False,12,22-12-10
627840,9440270453,28218,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-10 22:08:57,False,12,22-12-10
627858,9440270453,28218,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-10 22:09:01,False,12,22-12-10
627859,9440270453,28218,1201,R,UN_SWING_IN_ARMS_START,2022-12-10 22:09:01,False,12,22-12-10
627860,9440270453,28218,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 22:09:01,False,12,22-12-10
627861,9440270453,28218,1201,R,OP_PRESS_LOCKED_STOP,2022-12-10 22:09:01,False,12,22-12-10
627862,9440270453,28218,1201,R,OP_PRESS_LOCKED_START,2022-12-10 22:09:01,False,12,22-12-10
627926,9440270453,28218,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-10 22:09:08,False,12,22-12-10
627927,9440270453,28218,1201,R,UN_TCR_UP_START,2022-12-10 22:09:08,False,12,22-12-10
627946,9440270453,28218,1201,R,UN_TCR_UP_STOP,2022-12-10 22:09:12,False,12,22-12-10
627947,9440270453,28218,1201,R,UN_UNLOADER_DOWN_START,2022-12-10 22:09:12,False,12,22-12-10
627965,9440270453,28218,1201,R,UN_CLOSE_ARMS_START,2022-12-10 22:09:14,False,12,22-12-10
627978,9440270453,28218,1201,R,UN_CLOSE_ARMS_STOP,2022-12-10 22:09:15,False,12,22-12-10
627986,9440270453,28218,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-10 22:09:16,False,12,22-12-10
627987,9440270453,28218,1201,R,UN_OPEN_ARMS_START,2022-12-10 22:09:16,False,12,22-12-10
627994,9440270453,28218,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-10 22:09:17,False,12,22-12-10
627995,9440270453,28218,1201,R,UN_OPEN_ARMS_STOP,2022-12-10 22:09:17,False,12,22-12-10
627996,9440270453,28218,1201,R,UN_UNLOADER_UP_START,2022-12-10 22:09:17,False,12,22-12-10
627997,9440270453,28218,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-10 22:09:17,False,12,22-12-10
628043,9440270453,28218,1201,R,UN_UNLOADER_UP_STOP,2022-12-10 22:09:22,False,12,22-12-10
628044,9440270453,28218,1201,R,UN_UNLOADER_OUT_START,2022-12-10 22:09:22,False,12,22-12-10
628061,9440270444,28218,1201,R,LO_LOADER_IN_PRESS_START,2022-12-10 22:09:26,False,12,22-12-10
628072,9440270453,28218,1201,R,UN_UNLOADER_OUT_STOP,2022-12-10 22:09:26,False,12,22-12-10
628116,9440270444,28218,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-10 22:09:31,False,12,22-12-10
628117,9440270444,28218,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-10 22:09:31,False,12,22-12-10
628118,9440270444,28218,1201,R,LO_BLADDER_VACUUM_START,2022-12-10 22:09:31,False,12,22-12-10
628119,9440270444,28218,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-10 22:09:31,False,12,22-12-10
628129,9440270444,28218,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-10 22:09:33,False,12,22-12-10
628130,9440270444,28218,1201,R,LO_LOADER_DOWN_START,2022-12-10 22:09:33,False,12,22-12-10
628171,9440270444,28218,1201,R,LO_TCR_DOWN_STOP,2022-12-10 22:09:38,False,12,22-12-10
628172,9440270444,28218,1201,R,LO_LOADER_DOWN_STOP,2022-12-10 22:09:38,False,12,22-12-10
628173,9440270444,28218,1201,R,LO_TCR_DOWN_START,2022-12-10 22:09:38,False,12,22-12-10
628174,9440270444,28218,1201,R,LO_PRESHAPING_START,2022-12-10 22:09:38,False,12,22-12-10
628303,9440270444,28218,1201,R,LO_PRESHAPING_STOP,2022-12-10 22:09:52,False,12,22-12-10
628304,9440270444,28218,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 22:09:52,False,12,22-12-10
628305,9440270444,28218,1201,R,LO_LOADER_UP_START,2022-12-10 22:09:52,False,12,22-12-10
628306,9440270444,28218,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-10 22:09:52,False,12,22-12-10
628323,9440270444,28218,1201,R,LO_LOADER_UP_STOP,2022-12-10 22:09:54,False,12,22-12-10
628324,9440270444,28218,1201,R,LO_LOADER_OUT_START,2022-12-10 22:09:54,False,12,22-12-10
628376,9440270444,28218,1201,R,LO_LOADER_OUT_STOP,2022-12-10 22:09:59,False,12,22-12-10
628377,9440270444,28218,1201,R,CL_UNLOCK_PRESS_START,2022-12-10 22:09:59,False,12,22-12-10
628391,9440270444,28218,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-10 22:10:00,False,12,22-12-10
628403,9440270444,28218,1201,R,CL_PRESS_DOWN_START,2022-12-10 22:10:02,False,12,22-12-10
628456,9440270444,28218,1201,R,CL_STOP_PAUSE_STOP,2022-12-10 22:10:07,False,12,22-12-10
628457,9440270444,28218,1201,R,CL_PRESS_DOWN_STOP,2022-12-10 22:10:07,False,12,22-12-10
628458,9440270444,28218,1201,R,CL_STOP_PAUSE_START,2022-12-10 22:10:07,False,12,22-12-10
628459,9440270444,28218,1201,R,CL_PRESS_DOWN_2_START,2022-12-10 22:10:07,False,12,22-12-10
628503,9440270444,28218,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-10 22:10:10,False,12,22-12-10
628504,9440270444,28218,1201,R,CL_STOP_PAUSE_2_START,2022-12-10 22:10:10,False,12,22-12-10
628584,9440270444,28218,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-10 22:10:22,False,12,22-12-10
628585,9440270444,28218,1201,R,CL_PRESS_DOWN_3_START,2022-12-10 22:10:22,False,12,22-12-10
628636,9440270444,28218,1201,R,CL_PRESS_LOCK_STOP,2022-12-10 22:10:33,False,12,22-12-10
628637,9440270444,28218,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-10 22:10:33,False,12,22-12-10
628638,9440270444,28218,1201,R,CL_SQUEEZE_ON_START,2022-12-10 22:10:33,False,12,22-12-10
628639,9440270444,28218,1201,R,CL_PRESS_LOCK_START,2022-12-10 22:10:33,False,12,22-12-10
628701,9440270444,28218,1201,R,CURING_ON_START,2022-12-10 22:10:42,False,12,22-12-10
628702,9440270444,28218,1201,R,CL_SQUEEZE_ON_STOP,2022-12-10 22:10:42,False,12,22-12-10
631638,9440270480,28218,1202,L,CURING_ON_STOP,2022-12-10 22:16:10,False,12,22-12-10
631639,9440270480,28218,1202,L,CURING_OFF_START,2022-12-10 22:16:10,False,12,22-12-10
631654,9440270480,28218,1202,L,OP_SQUEEZE_OFF_START,2022-12-10 22:16:12,False,12,22-12-10
631655,9440270480,28218,1202,L,CURING_OFF_STOP,2022-12-10 22:16:12,False,12,22-12-10
631671,9440270480,28218,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-10 22:16:14,False,12,22-12-10
631672,9440270480,28218,1202,L,OP_UNLOCK_PRESS_START,2022-12-10 22:16:14,False,12,22-12-10
631689,9440270480,28218,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-10 22:16:15,False,12,22-12-10
631690,9440270480,28218,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 22:16:15,False,12,22-12-10
631735,9440270480,28218,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 22:16:20,False,12,22-12-10
631736,9440270480,28218,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 22:16:20,False,12,22-12-10
631770,9440270480,28218,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 22:16:25,False,12,22-12-10
631771,9440270480,28218,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 22:16:25,False,12,22-12-10
631844,9440270480,28218,1202,L,UN_SWING_POSITION_STOP,2022-12-10 22:16:32,False,12,22-12-10
631845,9440270480,28218,1202,L,UN_SWING_POSITION_START,2022-12-10 22:16:32,False,12,22-12-10
631846,9440270480,28218,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-10 22:16:32,False,12,22-12-10
631871,9440270480,28218,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 22:16:36,False,12,22-12-10
631872,9440270480,28218,1202,L,OP_PRESS_LOCKED_START,2022-12-10 22:16:36,False,12,22-12-10
631883,9440270480,28218,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-10 22:16:37,False,12,22-12-10
631884,9440270480,28218,1202,L,UN_SWING_IN_ARMS_START,2022-12-10 22:16:37,False,12,22-12-10
631885,9440270480,28218,1202,L,OP_PRESS_LOCKED_STOP,2022-12-10 22:16:37,False,12,22-12-10
631948,9440270480,28218,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-10 22:16:44,False,12,22-12-10
631949,9440270480,28218,1202,L,UN_TCR_UP_START,2022-12-10 22:16:44,False,12,22-12-10
632033,9440270480,28218,1202,L,UN_TCR_UP_STOP,2022-12-10 22:16:53,False,12,22-12-10
632034,9440270480,28218,1202,L,UN_UNLOADER_DOWN_START,2022-12-10 22:16:53,False,12,22-12-10
632068,9440270480,28218,1202,L,UN_CLOSE_ARMS_STOP,2022-12-10 22:16:56,False,12,22-12-10
632069,9440270480,28218,1202,L,UN_CLOSE_ARMS_START,2022-12-10 22:16:56,False,12,22-12-10
632079,9440270480,28218,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-10 22:16:58,False,12,22-12-10
632080,9440270480,28218,1202,L,UN_OPEN_ARMS_START,2022-12-10 22:16:58,False,12,22-12-10
632100,9440270480,28218,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-10 22:16:59,False,12,22-12-10
632101,9440270480,28218,1202,L,UN_OPEN_ARMS_STOP,2022-12-10 22:16:59,False,12,22-12-10
632102,9440270480,28218,1202,L,UN_UNLOADER_UP_START,2022-12-10 22:16:59,False,12,22-12-10
632103,9440270480,28218,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-10 22:16:59,False,12,22-12-10
632153,9440270480,28218,1202,L,UN_UNLOADER_UP_STOP,2022-12-10 22:17:05,False,12,22-12-10
632154,9440270480,28218,1202,L,UN_UNLOADER_OUT_START,2022-12-10 22:17:05,False,12,22-12-10
632191,9440270525,28218,1202,L,LO_LOADER_IN_PRESS_START,2022-12-10 22:17:08,False,12,22-12-10
632198,9440270480,28218,1202,L,UN_UNLOADER_OUT_STOP,2022-12-10 22:17:08,False,12,22-12-10
632221,9440270525,28218,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 22:17:11,False,12,22-12-10
632222,9440270525,28218,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 22:17:11,False,12,22-12-10
632223,9440270525,28218,1202,L,LO_BLADDER_VACUUM_START,2022-12-10 22:17:11,False,12,22-12-10
632224,9440270525,28218,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-10 22:17:11,False,12,22-12-10
632281,9440270525,28218,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-10 22:17:18,False,12,22-12-10
632282,9440270525,28218,1202,L,LO_LOADER_DOWN_START,2022-12-10 22:17:18,False,12,22-12-10
632328,9440270525,28218,1202,L,LO_LOADER_DOWN_STOP,2022-12-10 22:17:23,False,12,22-12-10
632329,9440270525,28218,1202,L,LO_TCR_DOWN_START,2022-12-10 22:17:23,False,12,22-12-10
632346,9440270525,28218,1202,L,LO_TCR_DOWN_STOP,2022-12-10 22:17:25,False,12,22-12-10
632347,9440270525,28218,1202,L,LO_PRESHAPING_START,2022-12-10 22:17:25,False,12,22-12-10
632712,9440270525,28218,1202,L,LO_PRESHAPING_STOP,2022-12-10 22:18:08,False,12,22-12-10
632713,9440270525,28218,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 22:18:08,False,12,22-12-10
632714,9440270525,28218,1202,L,LO_LOADER_UP_START,2022-12-10 22:18:08,False,12,22-12-10
632715,9440270525,28218,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 22:18:08,False,12,22-12-10
632738,9440270525,28218,1202,L,LO_LOADER_UP_STOP,2022-12-10 22:18:12,False,12,22-12-10
632739,9440270525,28218,1202,L,LO_LOADER_OUT_START,2022-12-10 22:18:12,False,12,22-12-10
632765,9440270525,28218,1202,L,LO_LOADER_OUT_STOP,2022-12-10 22:18:17,False,12,22-12-10
632766,9440270525,28218,1202,L,CL_UNLOCK_PRESS_START,2022-12-10 22:18:17,False,12,22-12-10
632773,9440270525,28218,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-10 22:18:18,False,12,22-12-10
632774,9440270525,28218,1202,L,CL_PRESS_DOWN_START,2022-12-10 22:18:19,False,12,22-12-10
632812,9440270525,28218,1202,L,CL_STOP_PAUSE_STOP,2022-12-10 22:18:24,False,12,22-12-10
632813,9440270525,28218,1202,L,CL_PRESS_DOWN_STOP,2022-12-10 22:18:24,False,12,22-12-10
632814,9440270525,28218,1202,L,CL_STOP_PAUSE_START,2022-12-10 22:18:24,False,12,22-12-10
632815,9440270525,28218,1202,L,CL_PRESS_DOWN_2_START,2022-12-10 22:18:24,False,12,22-12-10
632834,9440270525,28218,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-10 22:18:28,False,12,22-12-10
632835,9440270525,28218,1202,L,CL_STOP_PAUSE_2_START,2022-12-10 22:18:28,False,12,22-12-10
632933,9440270525,28218,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-10 22:18:40,False,12,22-12-10
632934,9440270525,28218,1202,L,CL_PRESS_DOWN_3_START,2022-12-10 22:18:40,False,12,22-12-10
633042,9440270525,28218,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-10 22:18:54,False,12,22-12-10
633043,9440270525,28218,1202,L,CL_PRESS_LOCK_START,2022-12-10 22:18:54,False,12,22-12-10
633046,9440270525,28218,1202,L,CL_PRESS_LOCK_STOP,2022-12-10 22:18:55,False,12,22-12-10
633047,9440270525,28218,1202,L,CL_SQUEEZE_ON_START,2022-12-10 22:18:55,False,12,22-12-10
633192,9440270525,28218,1202,L,CURING_ON_START,2022-12-10 22:19:07,False,12,22-12-10
633193,9440270525,28218,1202,L,CL_SQUEEZE_ON_STOP,2022-12-10 22:19:07,False,12,22-12-10
639185,9440270444,28218,1201,R,CURING_ON_STOP,2022-12-10 22:31:10,False,12,22-12-10
639186,9440270444,28218,1201,R,CURING_OFF_START,2022-12-10 22:31:10,False,12,22-12-10
639205,9440270444,28218,1201,R,OP_SQUEEZE_OFF_START,2022-12-10 22:31:12,False,12,22-12-10
639206,9440270444,28218,1201,R,CURING_OFF_STOP,2022-12-10 22:31:12,False,12,22-12-10
639246,9440270444,28218,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-10 22:31:15,False,12,22-12-10
639247,9440270444,28218,1201,R,OP_UNLOCK_PRESS_START,2022-12-10 22:31:15,False,12,22-12-10
639258,9440270444,28218,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-10 22:31:16,False,12,22-12-10
639259,9440270444,28218,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-10 22:31:16,False,12,22-12-10
639300,9440270444,28218,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 22:31:20,False,12,22-12-10
639301,9440270444,28218,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 22:31:20,False,12,22-12-10
639355,9440270444,28218,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 22:31:25,False,12,22-12-10
639356,9440270444,28218,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 22:31:25,False,12,22-12-10
