Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
565706,9439967852,41562,C210,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:31:03,True,11,22-11-16
565707,9439967851,41562,C210,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:31:03,True,11,22-11-16
565708,9439967851,41562,C210,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:31:03,True,11,22-11-16
565717,9439967524,41562,C302,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:31:04,True,11,22-11-16
565718,9439967524,41562,C302,R,CL_PRESS_DOWN_START,2022-11-16 23:31:04,True,11,22-11-16
565719,9439967525,41562,C302,L,CL_PRESS_DOWN_START,2022-11-16 23:31:04,True,11,22-11-16
565733,9439967852,41562,C210,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:31:07,True,11,22-11-16
565734,9439967852,41562,C210,R,LO_BLADDER_VACUUM_START,2022-11-16 23:31:07,True,11,22-11-16
565739,9439967851,41562,C210,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:31:07,True,11,22-11-16
565740,9439967851,41562,C210,L,LO_BLADDER_VACUUM_START,2022-11-16 23:31:07,True,11,22-11-16
565762,9439967524,41562,C302,R,CL_STOP_PAUSE_STOP,2022-11-16 23:31:10,True,11,22-11-16
565763,9439967524,41562,C302,R,CL_PRESS_DOWN_STOP,2022-11-16 23:31:10,True,11,22-11-16
565764,9439967524,41562,C302,R,CL_STOP_PAUSE_START,2022-11-16 23:31:10,True,11,22-11-16
565765,9439967524,41562,C302,R,CL_PRESS_DOWN_2_START,2022-11-16 23:31:10,True,11,22-11-16
565766,9439967525,41562,C302,L,CL_STOP_PAUSE_STOP,2022-11-16 23:31:10,True,11,22-11-16
565767,9439967525,41562,C302,L,CL_PRESS_DOWN_STOP,2022-11-16 23:31:10,True,11,22-11-16
565768,9439967525,41562,C302,L,CL_STOP_PAUSE_START,2022-11-16 23:31:10,True,11,22-11-16
565769,9439967525,41562,C302,L,CL_PRESS_DOWN_2_START,2022-11-16 23:31:10,True,11,22-11-16
565772,9439967524,41562,C302,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:31:11,True,11,22-11-16
565773,9439967524,41562,C302,R,CL_STOP_PAUSE_2_START,2022-11-16 23:31:11,True,11,22-11-16
565774,9439967525,41562,C302,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:31:11,True,11,22-11-16
565775,9439967525,41562,C302,L,CL_STOP_PAUSE_2_START,2022-11-16 23:31:11,True,11,22-11-16
565834,9439967524,41562,C302,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:31:22,True,11,22-11-16
565835,9439967524,41562,C302,R,CL_PRESS_DOWN_3_START,2022-11-16 23:31:22,True,11,22-11-16
565836,9439967525,41562,C302,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:31:22,True,11,22-11-16
565837,9439967525,41562,C302,L,CL_PRESS_DOWN_3_START,2022-11-16 23:31:22,True,11,22-11-16
565871,9439967852,41562,C210,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:31:29,True,11,22-11-16
565872,9439967852,41562,C210,R,LO_LOADER_DOWN_START,2022-11-16 23:31:29,True,11,22-11-16
565873,9439967851,41562,C210,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:31:29,True,11,22-11-16
565874,9439967851,41562,C210,L,LO_LOADER_DOWN_START,2022-11-16 23:31:29,True,11,22-11-16
565900,9439967525,41562,C302,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:31:37,True,11,22-11-16
565901,9439967525,41562,C302,L,CL_PRESS_LOCK_START,2022-11-16 23:31:37,True,11,22-11-16
565902,9439967852,41562,C210,R,LO_LOADER_DOWN_STOP,2022-11-16 23:31:37,True,11,22-11-16
565903,9439967852,41562,C210,R,LO_TCR_DOWN_START,2022-11-16 23:31:37,True,11,22-11-16
565904,9439967851,41562,C210,L,LO_LOADER_DOWN_STOP,2022-11-16 23:31:37,True,11,22-11-16
565905,9439967851,41562,C210,L,LO_TCR_DOWN_START,2022-11-16 23:31:37,True,11,22-11-16
565911,9439967525,41562,C302,L,CL_PRESS_LOCK_STOP,2022-11-16 23:31:38,True,11,22-11-16
565912,9439967525,41562,C302,L,CL_SQUEEZE_ON_START,2022-11-16 23:31:38,True,11,22-11-16
565916,9439967524,41562,C302,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:31:39,True,11,22-11-16
565917,9439967524,41562,C302,R,CL_PRESS_LOCK_START,2022-11-16 23:31:39,True,11,22-11-16
565918,9439967852,41562,C210,R,LO_TCR_DOWN_STOP,2022-11-16 23:31:39,True,11,22-11-16
565919,9439967852,41562,C210,R,LO_PRESHAPING_START,2022-11-16 23:31:39,True,11,22-11-16
565920,9439967851,41562,C210,L,LO_TCR_DOWN_STOP,2022-11-16 23:31:39,True,11,22-11-16
565921,9439967851,41562,C210,L,LO_PRESHAPING_START,2022-11-16 23:31:39,True,11,22-11-16
565926,9439967524,41562,C302,R,CL_PRESS_LOCK_STOP,2022-11-16 23:31:40,True,11,22-11-16
565927,9439967524,41562,C302,R,CL_SQUEEZE_ON_START,2022-11-16 23:31:40,True,11,22-11-16
565962,9439967524,41562,C302,R,CURING_ON_START,2022-11-16 23:31:47,True,11,22-11-16
565963,9439967524,41562,C302,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:31:47,True,11,22-11-16
565964,9439967525,41562,C302,L,CURING_ON_START,2022-11-16 23:31:47,True,11,22-11-16
565965,9439967525,41562,C302,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:31:47,True,11,22-11-16
566024,9439967852,41562,C210,R,LO_PRESHAPING_STOP,2022-11-16 23:31:58,True,11,22-11-16
566025,9439967852,41562,C210,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:31:58,True,11,22-11-16
566026,9439967851,41562,C210,L,LO_PRESHAPING_STOP,2022-11-16 23:31:58,True,11,22-11-16
566027,9439967851,41562,C210,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:31:58,True,11,22-11-16
566028,9439967852,41562,C210,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:31:59,True,11,22-11-16
566029,9439967852,41562,C210,R,LO_LOADER_UP_START,2022-11-16 23:31:59,True,11,22-11-16
566030,9439967851,41562,C210,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:31:59,True,11,22-11-16
566031,9439967851,41562,C210,L,LO_LOADER_UP_START,2022-11-16 23:31:59,True,11,22-11-16
566050,9439967852,41562,C210,R,LO_LOADER_UP_STOP,2022-11-16 23:32:03,True,11,22-11-16
566051,9439967852,41562,C210,R,LO_LOADER_OUT_START,2022-11-16 23:32:03,True,11,22-11-16
566052,9439967851,41562,C210,L,LO_LOADER_UP_STOP,2022-11-16 23:32:03,True,11,22-11-16
566053,9439967851,41562,C210,L,LO_LOADER_OUT_START,2022-11-16 23:32:03,True,11,22-11-16
566060,9439967852,41562,C210,R,LO_LOADER_OUT_STOP,2022-11-16 23:32:06,True,11,22-11-16
566061,9439967852,41562,C210,R,CL_UNLOCK_PRESS_START,2022-11-16 23:32:06,True,11,22-11-16
566062,9439967851,41562,C210,L,LO_LOADER_OUT_STOP,2022-11-16 23:32:06,True,11,22-11-16
566063,9439967851,41562,C210,L,CL_UNLOCK_PRESS_START,2022-11-16 23:32:06,True,11,22-11-16
566068,9439967851,41562,C210,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:32:07,True,11,22-11-16
566073,9439967852,41562,C210,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:32:08,True,11,22-11-16
566074,9439967852,41562,C210,R,CL_PRESS_DOWN_START,2022-11-16 23:32:08,True,11,22-11-16
566075,9439967851,41562,C210,L,CL_PRESS_DOWN_START,2022-11-16 23:32:08,True,11,22-11-16
566090,9439967852,41562,C210,R,CL_PRESS_DOWN_STOP,2022-11-16 23:32:13,True,11,22-11-16
566091,9439967852,41562,C210,R,CL_STOP_PAUSE_START,2022-11-16 23:32:13,True,11,22-11-16
566093,9439967852,41562,C210,R,CL_STOP_PAUSE_STOP,2022-11-16 23:32:14,True,11,22-11-16
566094,9439967852,41562,C210,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:32:14,True,11,22-11-16
566095,9439967852,41562,C210,R,CL_STOP_PAUSE_2_START,2022-11-16 23:32:14,True,11,22-11-16
566096,9439967852,41562,C210,R,CL_PRESS_DOWN_2_START,2022-11-16 23:32:14,True,11,22-11-16
566099,9439967851,41562,C210,L,CL_STOP_PAUSE_STOP,2022-11-16 23:32:14,True,11,22-11-16
566100,9439967851,41562,C210,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:32:14,True,11,22-11-16
566101,9439967851,41562,C210,L,CL_PRESS_DOWN_STOP,2022-11-16 23:32:14,True,11,22-11-16
566102,9439967851,41562,C210,L,CL_STOP_PAUSE_2_START,2022-11-16 23:32:14,True,11,22-11-16
566103,9439967851,41562,C210,L,CL_STOP_PAUSE_START,2022-11-16 23:32:14,True,11,22-11-16
566104,9439967851,41562,C210,L,CL_PRESS_DOWN_2_START,2022-11-16 23:32:14,True,11,22-11-16
566148,9439967852,41562,C210,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:32:26,True,11,22-11-16
566149,9439967852,41562,C210,R,CL_PRESS_DOWN_3_START,2022-11-16 23:32:26,True,11,22-11-16
566154,9439967851,41562,C210,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:32:26,True,11,22-11-16
566155,9439967851,41562,C210,L,CL_PRESS_DOWN_3_START,2022-11-16 23:32:26,True,11,22-11-16
566225,9439967851,41562,C210,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:32:41,True,11,22-11-16
566226,9439967851,41562,C210,L,CL_PRESS_LOCK_START,2022-11-16 23:32:41,True,11,22-11-16
566231,9439967852,41562,C210,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:32:42,True,11,22-11-16
566232,9439967852,41562,C210,R,CL_PRESS_LOCK_START,2022-11-16 23:32:42,True,11,22-11-16
566244,9439967852,41562,C210,R,CL_PRESS_LOCK_STOP,2022-11-16 23:32:43,True,11,22-11-16
566245,9439967852,41562,C210,R,CL_SQUEEZE_ON_START,2022-11-16 23:32:43,True,11,22-11-16
566251,9439967851,41562,C210,L,CL_PRESS_LOCK_STOP,2022-11-16 23:32:45,True,11,22-11-16
566252,9439967851,41562,C210,L,CL_SQUEEZE_ON_START,2022-11-16 23:32:45,True,11,22-11-16
566333,9439967852,41562,C210,R,CURING_ON_START,2022-11-16 23:32:55,True,11,22-11-16
566334,9439967852,41562,C210,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:32:55,True,11,22-11-16
566335,9439967851,41562,C210,L,CURING_ON_START,2022-11-16 23:32:55,True,11,22-11-16
566336,9439967851,41562,C210,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:32:55,True,11,22-11-16
572899,9439967524,41562,C302,R,OP_SQUEEZE_OFF_START,2022-11-16 23:46:16,True,11,22-11-16
572900,9439967524,41562,C302,R,CURING_ON_STOP,2022-11-16 23:46:16,True,11,22-11-16
572901,9439967524,41562,C302,R,CURING_OFF_STOP,2022-11-16 23:46:16,True,11,22-11-16
572902,9439967524,41562,C302,R,CURING_OFF_START,2022-11-16 23:46:16,True,11,22-11-16
572903,9439967525,41562,C302,L,OP_SQUEEZE_OFF_START,2022-11-16 23:46:16,True,11,22-11-16
572904,9439967525,41562,C302,L,CURING_ON_STOP,2022-11-16 23:46:16,True,11,22-11-16
572905,9439967525,41562,C302,L,CURING_OFF_STOP,2022-11-16 23:46:16,True,11,22-11-16
572906,9439967525,41562,C302,L,CURING_OFF_START,2022-11-16 23:46:16,True,11,22-11-16
572924,9439967524,41562,C302,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:46:18,True,11,22-11-16
572925,9439967524,41562,C302,R,OP_UNLOCK_PRESS_START,2022-11-16 23:46:18,True,11,22-11-16
572926,9439967525,41562,C302,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:46:18,True,11,22-11-16
572927,9439967525,41562,C302,L,OP_UNLOCK_PRESS_START,2022-11-16 23:46:18,True,11,22-11-16
572942,9439967524,41562,C302,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:46:20,True,11,22-11-16
572943,9439967524,41562,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:46:20,True,11,22-11-16
572944,9439967525,41562,C302,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:46:20,True,11,22-11-16
572945,9439967525,41562,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:46:20,True,11,22-11-16
572964,9439967525,41562,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:46:22,True,11,22-11-16
572965,9439967525,41562,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:46:22,True,11,22-11-16
572974,9439967524,41562,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:46:23,True,11,22-11-16
572975,9439967524,41562,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:46:23,True,11,22-11-16
573006,9439967524,41562,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:46:26,True,11,22-11-16
573007,9439967524,41562,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:46:26,True,11,22-11-16
573008,9439967525,41562,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:46:26,True,11,22-11-16
573009,9439967525,41562,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:46:26,True,11,22-11-16
573042,9439967525,41562,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:46:29,True,11,22-11-16
573043,9439967525,41562,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:46:29,True,11,22-11-16
573052,9439967524,41562,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:46:31,True,11,22-11-16
573053,9439967524,41562,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:46:31,True,11,22-11-16
573056,9439967525,41562,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:46:32,True,11,22-11-16
573057,9439967525,41562,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:46:32,True,11,22-11-16
573081,9439967524,41562,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:46:34,True,11,22-11-16
573082,9439967524,41562,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:46:34,True,11,22-11-16
573092,9439967525,41562,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:46:36,True,11,22-11-16
573093,9439967525,41562,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:46:36,True,11,22-11-16
573104,9439967524,41562,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:46:38,True,11,22-11-16
573105,9439967524,41562,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:46:38,True,11,22-11-16
573130,9439967525,41562,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:46:40,True,11,22-11-16
573131,9439967525,41562,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:46:40,True,11,22-11-16
573153,9439967524,41562,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:46:42,True,11,22-11-16
573154,9439967524,41562,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:46:42,True,11,22-11-16
573175,9439967525,41562,C302,L,UN_LMR_UP_START,2022-11-16 23:46:46,True,11,22-11-16
573194,9439967524,41562,C302,R,UN_LMR_UP_START,2022-11-16 23:46:49,True,11,22-11-16
573195,9439967525,41562,C302,L,UN_LMR_UP_STOP,2022-11-16 23:46:49,True,11,22-11-16
573196,9439967525,41562,C302,L,UN_FORK_IN_START,2022-11-16 23:46:49,True,11,22-11-16
573206,9439967524,41562,C302,R,UN_LMR_UP_STOP,2022-11-16 23:46:51,True,11,22-11-16
573207,9439967524,41562,C302,R,UN_FORK_IN_START,2022-11-16 23:46:51,True,11,22-11-16
573208,9439967525,41562,C302,L,UN_FORK_IN_STOP,2022-11-16 23:46:52,True,11,22-11-16
573209,9439967525,41562,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:46:52,True,11,22-11-16
573210,9439967525,41562,C302,L,OP_PRESS_LOCKED_START,2022-11-16 23:46:52,True,11,22-11-16
573227,9439967525,41562,C302,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:46:53,True,11,22-11-16
573228,9439967524,41562,C302,R,UN_FORK_IN_STOP,2022-11-16 23:46:54,True,11,22-11-16
573233,9439967524,41562,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:46:55,True,11,22-11-16
573234,9439967524,41562,C302,R,OP_PRESS_LOCKED_START,2022-11-16 23:46:55,True,11,22-11-16
573237,9439967524,41562,C302,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:46:56,True,11,22-11-16
573238,9439967525,41562,C302,L,UN_VACUUM_START,2022-11-16 23:46:56,True,11,22-11-16
573266,9439967524,41562,C302,R,UN_VACUUM_START,2022-11-16 23:46:59,True,11,22-11-16
573304,9439967525,41562,C302,L,UN_VACUUM_STOP,2022-11-16 23:47:05,True,11,22-11-16
573305,9439967525,41562,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:47:05,True,11,22-11-16
573306,9439967525,41562,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:47:05,True,11,22-11-16
573334,9439967524,41562,C302,R,UN_VACUUM_STOP,2022-11-16 23:47:09,True,11,22-11-16
573335,9439967524,41562,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:47:09,True,11,22-11-16
573336,9439967524,41562,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:47:09,True,11,22-11-16
573362,9439967525,41562,C302,L,UN_TCR_DOWN_START,2022-11-16 23:47:12,True,11,22-11-16
573365,9439967525,41562,C302,L,UN_FORK_OUT_START,2022-11-16 23:47:13,True,11,22-11-16
573378,9439967525,41562,C302,L,UN_TCR_DOWN_STOP,2022-11-16 23:47:14,True,11,22-11-16
573381,9439967525,41562,C302,L,UN_FORK_OUT_STOP,2022-11-16 23:47:15,True,11,22-11-16
573388,9439967524,41562,C302,R,UN_TCR_DOWN_START,2022-11-16 23:47:16,True,11,22-11-16
573389,9439967524,41562,C302,R,UN_FORK_OUT_START,2022-11-16 23:47:17,True,11,22-11-16
573394,9439967524,41562,C302,R,UN_FORK_OUT_STOP,2022-11-16 23:47:18,True,11,22-11-16
573413,9439967534,41562,C302,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:47:23,True,11,22-11-16
573414,9439967535,41562,C302,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:47:23,True,11,22-11-16
573444,9439967534,41562,C302,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:47:28,True,11,22-11-16
573445,9439967534,41562,C302,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:47:28,True,11,22-11-16
573446,9439967535,41562,C302,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:47:28,True,11,22-11-16
573447,9439967535,41562,C302,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:47:28,True,11,22-11-16
573473,9439967534,41562,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:47:32,True,11,22-11-16
573474,9439967534,41562,C302,R,LO_BLADDER_VACUUM_START,2022-11-16 23:47:32,True,11,22-11-16
573475,9439967535,41562,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:47:32,True,11,22-11-16
573476,9439967535,41562,C302,L,LO_BLADDER_VACUUM_START,2022-11-16 23:47:32,True,11,22-11-16
573584,9439967534,41562,C302,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:47:54,True,11,22-11-16
573585,9439967534,41562,C302,R,LO_LOADER_DOWN_START,2022-11-16 23:47:54,True,11,22-11-16
573586,9439967535,41562,C302,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:47:54,True,11,22-11-16
573587,9439967535,41562,C302,L,LO_LOADER_DOWN_START,2022-11-16 23:47:54,True,11,22-11-16
573588,9439967852,41562,C210,R,CURING_ON_STOP,2022-11-16 23:47:54,True,11,22-11-16
573589,9439967852,41562,C210,R,CURING_OFF_START,2022-11-16 23:47:54,True,11,22-11-16
573590,9439967851,41562,C210,L,CURING_ON_STOP,2022-11-16 23:47:54,True,11,22-11-16
573591,9439967851,41562,C210,L,CURING_OFF_START,2022-11-16 23:47:54,True,11,22-11-16
573598,9439967852,41562,C210,R,OP_SQUEEZE_OFF_START,2022-11-16 23:47:56,True,11,22-11-16
573599,9439967852,41562,C210,R,CURING_OFF_STOP,2022-11-16 23:47:56,True,11,22-11-16
573600,9439967851,41562,C210,L,OP_SQUEEZE_OFF_START,2022-11-16 23:47:56,True,11,22-11-16
573601,9439967851,41562,C210,L,CURING_OFF_STOP,2022-11-16 23:47:56,True,11,22-11-16
573620,9439967852,41562,C210,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:47:59,True,11,22-11-16
573621,9439967852,41562,C210,R,OP_UNLOCK_PRESS_START,2022-11-16 23:47:59,True,11,22-11-16
573624,9439967851,41562,C210,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:47:59,True,11,22-11-16
573625,9439967851,41562,C210,L,OP_UNLOCK_PRESS_START,2022-11-16 23:47:59,True,11,22-11-16
573638,9439967852,41562,C210,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:48:00,True,11,22-11-16
573639,9439967852,41562,C210,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:48:00,True,11,22-11-16
573640,9439967851,41562,C210,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:48:00,True,11,22-11-16
573641,9439967851,41562,C210,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:48:00,True,11,22-11-16
573649,9439967534,41562,C302,R,LO_LOADER_DOWN_STOP,2022-11-16 23:48:02,True,11,22-11-16
573650,9439967534,41562,C302,R,LO_TCR_DOWN_START,2022-11-16 23:48:02,True,11,22-11-16
573651,9439967535,41562,C302,L,LO_LOADER_DOWN_STOP,2022-11-16 23:48:02,True,11,22-11-16
573652,9439967535,41562,C302,L,LO_TCR_DOWN_START,2022-11-16 23:48:02,True,11,22-11-16
573653,9439967851,41562,C210,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:48:02,True,11,22-11-16
573654,9439967851,41562,C210,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:48:02,True,11,22-11-16
573663,9439967852,41562,C210,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:48:03,True,11,22-11-16
573664,9439967852,41562,C210,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:48:03,True,11,22-11-16
573677,9439967534,41562,C302,R,LO_TCR_DOWN_STOP,2022-11-16 23:48:05,True,11,22-11-16
573678,9439967534,41562,C302,R,LO_PRESHAPING_START,2022-11-16 23:48:05,True,11,22-11-16
573679,9439967535,41562,C302,L,LO_TCR_DOWN_STOP,2022-11-16 23:48:05,True,11,22-11-16
573680,9439967535,41562,C302,L,LO_PRESHAPING_START,2022-11-16 23:48:05,True,11,22-11-16
573698,9439967852,41562,C210,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:48:06,True,11,22-11-16
573699,9439967852,41562,C210,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:48:06,True,11,22-11-16
573700,9439967851,41562,C210,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:48:06,True,11,22-11-16
573701,9439967851,41562,C210,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:48:06,True,11,22-11-16
573727,9439967851,41562,C210,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:48:09,True,11,22-11-16
573728,9439967851,41562,C210,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:48:09,True,11,22-11-16
573731,9439967852,41562,C210,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:48:10,True,11,22-11-16
573732,9439967852,41562,C210,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:48:10,True,11,22-11-16
573751,9439967851,41562,C210,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:48:13,True,11,22-11-16
573752,9439967851,41562,C210,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:48:13,True,11,22-11-16
573761,9439967852,41562,C210,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:48:14,True,11,22-11-16
573762,9439967852,41562,C210,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:48:14,True,11,22-11-16
573777,9439967851,41562,C210,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:48:16,True,11,22-11-16
573778,9439967851,41562,C210,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:48:16,True,11,22-11-16
573785,9439967852,41562,C210,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:48:17,True,11,22-11-16
573786,9439967852,41562,C210,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:48:17,True,11,22-11-16
573807,9439967851,41562,C210,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:48:20,True,11,22-11-16
573808,9439967851,41562,C210,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:48:20,True,11,22-11-16
573811,9439967852,41562,C210,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:48:21,True,11,22-11-16
573812,9439967852,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:48:21,True,11,22-11-16
573827,9439967534,41562,C302,R,LO_PRESHAPING_STOP,2022-11-16 23:48:26,True,11,22-11-16
573828,9439967534,41562,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:48:26,True,11,22-11-16
573829,9439967535,41562,C302,L,LO_PRESHAPING_STOP,2022-11-16 23:48:26,True,11,22-11-16
573830,9439967535,41562,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:48:26,True,11,22-11-16
573831,9439967851,41562,C210,L,UN_LMR_UP_START,2022-11-16 23:48:26,True,11,22-11-16
573836,9439967534,41562,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:48:27,True,11,22-11-16
573837,9439967534,41562,C302,R,LO_LOADER_UP_START,2022-11-16 23:48:27,True,11,22-11-16
573838,9439967535,41562,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:48:27,True,11,22-11-16
573839,9439967535,41562,C302,L,LO_LOADER_UP_START,2022-11-16 23:48:27,True,11,22-11-16
573848,9439967852,41562,C210,R,UN_LMR_UP_START,2022-11-16 23:48:28,True,11,22-11-16
573849,9439967851,41562,C210,L,UN_LMR_UP_STOP,2022-11-16 23:48:28,True,11,22-11-16
573850,9439967851,41562,C210,L,UN_FORK_IN_START,2022-11-16 23:48:28,True,11,22-11-16
573857,9439967534,41562,C302,R,LO_LOADER_UP_STOP,2022-11-16 23:48:30,True,11,22-11-16
573858,9439967534,41562,C302,R,LO_LOADER_OUT_START,2022-11-16 23:48:30,True,11,22-11-16
573859,9439967535,41562,C302,L,LO_LOADER_UP_STOP,2022-11-16 23:48:30,True,11,22-11-16
573860,9439967535,41562,C302,L,LO_LOADER_OUT_START,2022-11-16 23:48:30,True,11,22-11-16
