Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29089,9439873653,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:00:36,True,11,22-11-12
29101,9439873652,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:00:38,True,11,22-11-12
29102,9439873652,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:00:38,True,11,22-11-12
29124,9439873653,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:00:40,True,11,22-11-12
29125,9439873653,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:00:40,True,11,22-11-12
29137,9439873652,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:00:41,True,11,22-11-12
29138,9439873652,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:00:41,True,11,22-11-12
29151,9439873653,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:00:43,True,11,22-11-12
29152,9439873653,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:00:43,True,11,22-11-12
29167,9439873652,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:00:44,True,11,22-11-12
29168,9439873652,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:00:44,True,11,22-11-12
29193,9439873653,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:00:47,True,11,22-11-12
29194,9439873653,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:00:47,True,11,22-11-12
29211,9439873652,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:00:48,True,11,22-11-12
29212,9439873652,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:00:48,True,11,22-11-12
29292,9439873653,39129,C409,L,UN_LMR_UP_START,2022-11-12 01:00:53,True,11,22-11-12
29308,9439873652,39129,C409,R,UN_LMR_UP_START,2022-11-12 01:00:54,True,11,22-11-12
29330,9439873653,39129,C409,L,UN_LMR_UP_STOP,2022-11-12 01:00:55,True,11,22-11-12
29331,9439873653,39129,C409,L,UN_FORK_IN_START,2022-11-12 01:00:55,True,11,22-11-12
29336,9439873652,39129,C409,R,UN_LMR_UP_STOP,2022-11-12 01:00:56,True,11,22-11-12
29337,9439873652,39129,C409,R,UN_FORK_IN_START,2022-11-12 01:00:56,True,11,22-11-12
29369,9439873653,39129,C409,L,UN_FORK_IN_STOP,2022-11-12 01:00:58,True,11,22-11-12
29384,9439873652,39129,C409,R,UN_FORK_IN_STOP,2022-11-12 01:00:59,True,11,22-11-12
29385,9439873653,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:00:59,True,11,22-11-12
29386,9439873653,39129,C409,L,OP_PRESS_LOCKED_START,2022-11-12 01:00:59,True,11,22-11-12
29389,9439873678,39129,C406,R,LO_PRESHAPING_STOP,2022-11-12 01:00:59,True,11,22-11-12
29390,9439873678,39129,C406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:00:59,True,11,22-11-12
29391,9439873678,39129,C406,R,LO_LOADER_UP_START,2022-11-12 01:00:59,True,11,22-11-12
29392,9439873678,39129,C406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:00:59,True,11,22-11-12
29393,9439873679,39129,C406,L,LO_PRESHAPING_STOP,2022-11-12 01:00:59,True,11,22-11-12
29394,9439873679,39129,C406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:00:59,True,11,22-11-12
29395,9439873679,39129,C406,L,LO_LOADER_UP_START,2022-11-12 01:00:59,True,11,22-11-12
29396,9439873679,39129,C406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:00:59,True,11,22-11-12
29403,9439873652,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:01:00,True,11,22-11-12
29404,9439873652,39129,C409,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:01:00,True,11,22-11-12
29405,9439873652,39129,C409,R,OP_PRESS_LOCKED_START,2022-11-12 01:01:00,True,11,22-11-12
29406,9439873653,39129,C409,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:01:00,True,11,22-11-12
29451,9439873652,39129,C409,R,UN_VACUUM_START,2022-11-12 01:01:03,True,11,22-11-12
29452,9439873653,39129,C409,L,UN_VACUUM_START,2022-11-12 01:01:03,True,11,22-11-12
29454,9439873678,39129,C406,R,LO_LOADER_UP_STOP,2022-11-12 01:01:03,True,11,22-11-12
29455,9439873678,39129,C406,R,LO_LOADER_OUT_START,2022-11-12 01:01:03,True,11,22-11-12
29456,9439873679,39129,C406,L,LO_LOADER_UP_STOP,2022-11-12 01:01:03,True,11,22-11-12
29457,9439873679,39129,C406,L,LO_LOADER_OUT_START,2022-11-12 01:01:03,True,11,22-11-12
29479,9439873678,39129,C406,R,LO_LOADER_OUT_STOP,2022-11-12 01:01:06,True,11,22-11-12
29480,9439873678,39129,C406,R,CL_UNLOCK_PRESS_START,2022-11-12 01:01:06,True,11,22-11-12
29481,9439873679,39129,C406,L,LO_LOADER_OUT_STOP,2022-11-12 01:01:06,True,11,22-11-12
29529,9439873678,39129,C406,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:01:08,True,11,22-11-12
29596,9439873652,39129,C409,R,UN_VACUUM_STOP,2022-11-12 01:01:16,True,11,22-11-12
29597,9439873652,39129,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:01:16,True,11,22-11-12
29598,9439873652,39129,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:01:16,True,11,22-11-12
29599,9439873653,39129,C409,L,UN_VACUUM_STOP,2022-11-12 01:01:16,True,11,22-11-12
29600,9439873653,39129,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:01:16,True,11,22-11-12
29601,9439873653,39129,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:01:16,True,11,22-11-12
29683,9439873679,39129,C406,L,CL_UNLOCK_PRESS_START,2022-11-12 01:01:21,True,11,22-11-12
29707,9439873678,39129,C406,R,CL_PRESS_DOWN_START,2022-11-12 01:01:23,True,11,22-11-12
29708,9439873679,39129,C406,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:01:23,True,11,22-11-12
29709,9439873679,39129,C406,L,CL_PRESS_DOWN_START,2022-11-12 01:01:23,True,11,22-11-12
29718,9439873652,39129,C409,R,UN_TCR_DOWN_START,2022-11-12 01:01:24,True,11,22-11-12
29719,9439873653,39129,C409,L,UN_TCR_DOWN_START,2022-11-12 01:01:24,True,11,22-11-12
29728,9439873652,39129,C409,R,UN_TCR_DOWN_STOP,2022-11-12 01:01:25,True,11,22-11-12
29729,9439873652,39129,C409,R,UN_FORK_OUT_START,2022-11-12 01:01:25,True,11,22-11-12
29730,9439873653,39129,C409,L,UN_TCR_DOWN_STOP,2022-11-12 01:01:25,True,11,22-11-12
29731,9439873653,39129,C409,L,UN_FORK_OUT_START,2022-11-12 01:01:25,True,11,22-11-12
29742,9439873652,39129,C409,R,UN_FORK_OUT_STOP,2022-11-12 01:01:26,True,11,22-11-12
29755,9439873654,39129,C409,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:01:27,True,11,22-11-12
29756,9439873651,39129,C409,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:01:27,True,11,22-11-12
29757,9439873653,39129,C409,L,UN_FORK_OUT_STOP,2022-11-12 01:01:27,True,11,22-11-12
29772,9439873679,39129,C406,L,CL_PRESS_DOWN_STOP,2022-11-12 01:01:28,True,11,22-11-12
29773,9439873679,39129,C406,L,CL_STOP_PAUSE_START,2022-11-12 01:01:28,True,11,22-11-12
29788,9439873678,39129,C406,R,CL_STOP_PAUSE_STOP,2022-11-12 01:01:29,True,11,22-11-12
29789,9439873678,39129,C406,R,CL_PRESS_DOWN_STOP,2022-11-12 01:01:29,True,11,22-11-12
29790,9439873678,39129,C406,R,CL_STOP_PAUSE_START,2022-11-12 01:01:29,True,11,22-11-12
29791,9439873678,39129,C406,R,CL_PRESS_DOWN_2_START,2022-11-12 01:01:29,True,11,22-11-12
29792,9439873679,39129,C406,L,CL_STOP_PAUSE_STOP,2022-11-12 01:01:29,True,11,22-11-12
29793,9439873679,39129,C406,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:01:29,True,11,22-11-12
29794,9439873679,39129,C406,L,CL_STOP_PAUSE_2_START,2022-11-12 01:01:29,True,11,22-11-12
29795,9439873679,39129,C406,L,CL_PRESS_DOWN_2_START,2022-11-12 01:01:29,True,11,22-11-12
29812,9439873678,39129,C406,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:01:30,True,11,22-11-12
29813,9439873678,39129,C406,R,CL_STOP_PAUSE_2_START,2022-11-12 01:01:30,True,11,22-11-12
29829,9439873654,39129,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:01:31,True,11,22-11-12
29830,9439873654,39129,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:01:31,True,11,22-11-12
29831,9439873651,39129,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:01:31,True,11,22-11-12
29832,9439873651,39129,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:01:31,True,11,22-11-12
29889,9439873654,39129,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:36,True,11,22-11-12
29890,9439873654,39129,C409,R,LO_BLADDER_VACUUM_START,2022-11-12 01:01:36,True,11,22-11-12
29891,9439873651,39129,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:36,True,11,22-11-12
29892,9439873651,39129,C409,L,LO_BLADDER_VACUUM_START,2022-11-12 01:01:36,True,11,22-11-12
29958,9439873678,39129,C406,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:01:41,True,11,22-11-12
29959,9439873678,39129,C406,R,CL_PRESS_DOWN_3_START,2022-11-12 01:01:41,True,11,22-11-12
29960,9439873679,39129,C406,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:01:41,True,11,22-11-12
29961,9439873679,39129,C406,L,CL_PRESS_DOWN_3_START,2022-11-12 01:01:41,True,11,22-11-12
30136,9439873654,39129,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:01:54,True,11,22-11-12
30137,9439873654,39129,C409,R,LO_LOADER_DOWN_START,2022-11-12 01:01:54,True,11,22-11-12
30138,9439873651,39129,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:01:54,True,11,22-11-12
30139,9439873651,39129,C409,L,LO_LOADER_DOWN_START,2022-11-12 01:01:54,True,11,22-11-12
30140,9439873679,39129,C406,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:01:54,True,11,22-11-12
30141,9439873679,39129,C406,L,CL_PRESS_LOCK_START,2022-11-12 01:01:54,True,11,22-11-12
30155,9439873679,39129,C406,L,CL_PRESS_LOCK_STOP,2022-11-12 01:01:55,True,11,22-11-12
30156,9439873679,39129,C406,L,CL_SQUEEZE_ON_START,2022-11-12 01:01:55,True,11,22-11-12
30169,9439873678,39129,C406,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:01:56,True,11,22-11-12
30170,9439873678,39129,C406,R,CL_PRESS_LOCK_START,2022-11-12 01:01:56,True,11,22-11-12
30191,9439873678,39129,C406,R,CL_PRESS_LOCK_STOP,2022-11-12 01:01:57,True,11,22-11-12
30192,9439873678,39129,C406,R,CL_SQUEEZE_ON_START,2022-11-12 01:01:57,True,11,22-11-12
30305,9439873654,39129,C409,R,LO_LOADER_DOWN_STOP,2022-11-12 01:02:04,True,11,22-11-12
30306,9439873654,39129,C409,R,LO_TCR_DOWN_START,2022-11-12 01:02:04,True,11,22-11-12
30307,9439873651,39129,C409,L,LO_LOADER_DOWN_STOP,2022-11-12 01:02:04,True,11,22-11-12
30308,9439873651,39129,C409,L,LO_TCR_DOWN_START,2022-11-12 01:02:04,True,11,22-11-12
30347,9439873654,39129,C409,R,LO_TCR_DOWN_STOP,2022-11-12 01:02:07,True,11,22-11-12
30348,9439873654,39129,C409,R,LO_PRESHAPING_START,2022-11-12 01:02:07,True,11,22-11-12
30349,9439873651,39129,C409,L,LO_TCR_DOWN_STOP,2022-11-12 01:02:07,True,11,22-11-12
30350,9439873651,39129,C409,L,LO_PRESHAPING_START,2022-11-12 01:02:07,True,11,22-11-12
30368,9439873678,39129,C406,R,CURING_ON_START,2022-11-12 01:02:08,True,11,22-11-12
30369,9439873678,39129,C406,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:02:08,True,11,22-11-12
30370,9439873679,39129,C406,L,CURING_ON_START,2022-11-12 01:02:08,True,11,22-11-12
30371,9439873679,39129,C406,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:02:08,True,11,22-11-12
30650,9439873654,39129,C409,R,LO_PRESHAPING_STOP,2022-11-12 01:02:30,True,11,22-11-12
30651,9439873654,39129,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:02:30,True,11,22-11-12
30652,9439873651,39129,C409,L,LO_PRESHAPING_STOP,2022-11-12 01:02:30,True,11,22-11-12
30653,9439873651,39129,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:02:30,True,11,22-11-12
30668,9439873654,39129,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:02:31,True,11,22-11-12
30669,9439873654,39129,C409,R,LO_LOADER_UP_START,2022-11-12 01:02:31,True,11,22-11-12
30670,9439873651,39129,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:02:31,True,11,22-11-12
30671,9439873651,39129,C409,L,LO_LOADER_UP_START,2022-11-12 01:02:31,True,11,22-11-12
30705,9439873654,39129,C409,R,LO_LOADER_UP_STOP,2022-11-12 01:02:34,True,11,22-11-12
30706,9439873654,39129,C409,R,LO_LOADER_OUT_START,2022-11-12 01:02:34,True,11,22-11-12
30707,9439873651,39129,C409,L,LO_LOADER_UP_STOP,2022-11-12 01:02:34,True,11,22-11-12
30708,9439873651,39129,C409,L,LO_LOADER_OUT_START,2022-11-12 01:02:34,True,11,22-11-12
30753,9439873654,39129,C409,R,LO_LOADER_OUT_STOP,2022-11-12 01:02:37,True,11,22-11-12
30754,9439873654,39129,C409,R,CL_UNLOCK_PRESS_START,2022-11-12 01:02:37,True,11,22-11-12
30755,9439873651,39129,C409,L,LO_LOADER_OUT_STOP,2022-11-12 01:02:37,True,11,22-11-12
30756,9439873651,39129,C409,L,CL_UNLOCK_PRESS_START,2022-11-12 01:02:37,True,11,22-11-12
30765,9439873654,39129,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:02:38,True,11,22-11-12
30784,9439873654,39129,C409,R,CL_PRESS_DOWN_START,2022-11-12 01:02:39,True,11,22-11-12
30785,9439873651,39129,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:02:39,True,11,22-11-12
30786,9439873651,39129,C409,L,CL_PRESS_DOWN_START,2022-11-12 01:02:39,True,11,22-11-12
30868,9439873651,39129,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:44,True,11,22-11-12
30869,9439873651,39129,C409,L,CL_PRESS_DOWN_STOP,2022-11-12 01:02:44,True,11,22-11-12
30870,9439873651,39129,C409,L,CL_STOP_PAUSE_2_START,2022-11-12 01:02:44,True,11,22-11-12
30871,9439873651,39129,C409,L,CL_STOP_PAUSE_START,2022-11-12 01:02:44,True,11,22-11-12
30888,9439873654,39129,C409,R,CL_STOP_PAUSE_STOP,2022-11-12 01:02:45,True,11,22-11-12
30889,9439873654,39129,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:45,True,11,22-11-12
30890,9439873654,39129,C409,R,CL_PRESS_DOWN_STOP,2022-11-12 01:02:45,True,11,22-11-12
30891,9439873654,39129,C409,R,CL_STOP_PAUSE_2_START,2022-11-12 01:02:45,True,11,22-11-12
30892,9439873654,39129,C409,R,CL_STOP_PAUSE_START,2022-11-12 01:02:45,True,11,22-11-12
30893,9439873654,39129,C409,R,CL_PRESS_DOWN_2_START,2022-11-12 01:02:45,True,11,22-11-12
31064,9439873654,39129,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:02:57,True,11,22-11-12
31065,9439873654,39129,C409,R,CL_PRESS_DOWN_3_START,2022-11-12 01:02:57,True,11,22-11-12
31066,9439873651,39129,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:02:57,True,11,22-11-12
31067,9439873651,39129,C409,L,CL_PRESS_DOWN_3_START,2022-11-12 01:02:57,True,11,22-11-12
31163,9439873651,39129,C409,L,CL_PRESS_LOCK_STOP,2022-11-12 01:03:09,True,11,22-11-12
31164,9439873651,39129,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:03:09,True,11,22-11-12
31165,9439873651,39129,C409,L,CL_SQUEEZE_ON_START,2022-11-12 01:03:09,True,11,22-11-12
31166,9439873651,39129,C409,L,CL_PRESS_LOCK_START,2022-11-12 01:03:09,True,11,22-11-12
31184,9439873654,39129,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:03:10,True,11,22-11-12
31185,9439873654,39129,C409,R,CL_PRESS_LOCK_START,2022-11-12 01:03:10,True,11,22-11-12
31186,9439873654,39129,C409,R,CL_PRESS_LOCK_STOP,2022-11-12 01:03:11,True,11,22-11-12
31187,9439873654,39129,C409,R,CL_SQUEEZE_ON_START,2022-11-12 01:03:11,True,11,22-11-12
31318,9439873654,39129,C409,R,CURING_ON_START,2022-11-12 01:03:23,True,11,22-11-12
31319,9439873654,39129,C409,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:03:23,True,11,22-11-12
31320,9439873651,39129,C409,L,CURING_ON_START,2022-11-12 01:03:23,True,11,22-11-12
31321,9439873651,39129,C409,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:03:23,True,11,22-11-12
36039,9439873678,39129,C406,R,CURING_ON_STOP,2022-11-12 01:16:09,True,11,22-11-12
36040,9439873678,39129,C406,R,CURING_OFF_START,2022-11-12 01:16:09,True,11,22-11-12
36041,9439873679,39129,C406,L,CURING_ON_STOP,2022-11-12 01:16:09,True,11,22-11-12
36042,9439873679,39129,C406,L,CURING_OFF_START,2022-11-12 01:16:09,True,11,22-11-12
36070,9439873678,39129,C406,R,OP_SQUEEZE_OFF_START,2022-11-12 01:16:11,True,11,22-11-12
36071,9439873678,39129,C406,R,CURING_OFF_STOP,2022-11-12 01:16:11,True,11,22-11-12
36072,9439873679,39129,C406,L,OP_SQUEEZE_OFF_START,2022-11-12 01:16:11,True,11,22-11-12
36073,9439873679,39129,C406,L,CURING_OFF_STOP,2022-11-12 01:16:11,True,11,22-11-12
36110,9439873678,39129,C406,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:16:15,True,11,22-11-12
36111,9439873678,39129,C406,R,OP_UNLOCK_PRESS_START,2022-11-12 01:16:15,True,11,22-11-12
36119,9439873679,39129,C406,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:16:16,True,11,22-11-12
36120,9439873679,39129,C406,L,OP_UNLOCK_PRESS_START,2022-11-12 01:16:16,True,11,22-11-12
36136,9439873678,39129,C406,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:16:17,True,11,22-11-12
36137,9439873678,39129,C406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:16:17,True,11,22-11-12
36138,9439873679,39129,C406,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:16:17,True,11,22-11-12
36139,9439873679,39129,C406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:16:17,True,11,22-11-12
36155,9439873678,39129,C406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:16:19,True,11,22-11-12
36156,9439873678,39129,C406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:16:19,True,11,22-11-12
36157,9439873679,39129,C406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:16:19,True,11,22-11-12
36158,9439873679,39129,C406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:16:19,True,11,22-11-12
36200,9439873678,39129,C406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:16:23,True,11,22-11-12
36201,9439873678,39129,C406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:16:23,True,11,22-11-12
36202,9439873679,39129,C406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:16:23,True,11,22-11-12
36203,9439873679,39129,C406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:16:23,True,11,22-11-12
36231,9439873678,39129,C406,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:16:27,True,11,22-11-12
36232,9439873678,39129,C406,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:16:27,True,11,22-11-12
36233,9439873679,39129,C406,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:16:27,True,11,22-11-12
36234,9439873679,39129,C406,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:16:27,True,11,22-11-12
36261,9439873678,39129,C406,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:16:31,True,11,22-11-12
36262,9439873678,39129,C406,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:16:31,True,11,22-11-12
36263,9439873679,39129,C406,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:16:31,True,11,22-11-12
36264,9439873679,39129,C406,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:16:31,True,11,22-11-12
36306,9439873678,39129,C406,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:16:34,True,11,22-11-12
36307,9439873678,39129,C406,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:16:34,True,11,22-11-12
36308,9439873679,39129,C406,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:16:34,True,11,22-11-12
36309,9439873679,39129,C406,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:16:34,True,11,22-11-12
36333,9439873678,39129,C406,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:16:38,True,11,22-11-12
36334,9439873678,39129,C406,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:16:38,True,11,22-11-12
36335,9439873679,39129,C406,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:16:38,True,11,22-11-12
36336,9439873679,39129,C406,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:16:38,True,11,22-11-12
36369,9439873678,39129,C406,R,UN_LMR_UP_START,2022-11-12 01:16:45,True,11,22-11-12
36370,9439873679,39129,C406,L,UN_LMR_UP_START,2022-11-12 01:16:45,True,11,22-11-12
36389,9439873678,39129,C406,R,UN_LMR_UP_STOP,2022-11-12 01:16:47,True,11,22-11-12
36390,9439873678,39129,C406,R,UN_FORK_IN_START,2022-11-12 01:16:47,True,11,22-11-12
36391,9439873679,39129,C406,L,UN_LMR_UP_STOP,2022-11-12 01:16:47,True,11,22-11-12
36392,9439873679,39129,C406,L,UN_FORK_IN_START,2022-11-12 01:16:47,True,11,22-11-12
36414,9439873678,39129,C406,R,UN_FORK_IN_STOP,2022-11-12 01:16:51,True,11,22-11-12
36415,9439873678,39129,C406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:16:51,True,11,22-11-12
36416,9439873678,39129,C406,R,OP_PRESS_LOCKED_START,2022-11-12 01:16:51,True,11,22-11-12
36417,9439873679,39129,C406,L,UN_FORK_IN_STOP,2022-11-12 01:16:51,True,11,22-11-12
36418,9439873679,39129,C406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:16:51,True,11,22-11-12
36419,9439873679,39129,C406,L,OP_PRESS_LOCKED_START,2022-11-12 01:16:51,True,11,22-11-12
36422,9439873678,39129,C406,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:16:52,True,11,22-11-12
36423,9439873679,39129,C406,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:16:52,True,11,22-11-12
36460,9439873678,39129,C406,R,UN_VACUUM_START,2022-11-12 01:16:55,True,11,22-11-12
36461,9439873679,39129,C406,L,UN_VACUUM_START,2022-11-12 01:16:55,True,11,22-11-12
36558,9439873654,39129,C409,R,CURING_ON_STOP,2022-11-12 01:17:07,True,11,22-11-12
36559,9439873654,39129,C409,R,CURING_OFF_START,2022-11-12 01:17:07,True,11,22-11-12
36560,9439873651,39129,C409,L,CURING_ON_STOP,2022-11-12 01:17:07,True,11,22-11-12
36561,9439873651,39129,C409,L,CURING_OFF_START,2022-11-12 01:17:07,True,11,22-11-12
36568,9439873678,39129,C406,R,UN_VACUUM_STOP,2022-11-12 01:17:08,True,11,22-11-12
36569,9439873678,39129,C406,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:17:08,True,11,22-11-12
36570,9439873678,39129,C406,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:17:08,True,11,22-11-12
36571,9439873679,39129,C406,L,UN_VACUUM_STOP,2022-11-12 01:17:08,True,11,22-11-12
36572,9439873679,39129,C406,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:17:08,True,11,22-11-12
36573,9439873679,39129,C406,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:17:08,True,11,22-11-12
36590,9439873654,39129,C409,R,OP_SQUEEZE_OFF_START,2022-11-12 01:17:10,True,11,22-11-12
36591,9439873654,39129,C409,R,CURING_OFF_STOP,2022-11-12 01:17:10,True,11,22-11-12
36592,9439873651,39129,C409,L,OP_SQUEEZE_OFF_START,2022-11-12 01:17:10,True,11,22-11-12
36593,9439873651,39129,C409,L,CURING_OFF_STOP,2022-11-12 01:17:10,True,11,22-11-12
36626,9439873678,39129,C406,R,UN_TCR_DOWN_START,2022-11-12 01:17:15,True,11,22-11-12
36627,9439873679,39129,C406,L,UN_TCR_DOWN_START,2022-11-12 01:17:15,True,11,22-11-12
36632,9439873654,39129,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:17:16,True,11,22-11-12
36633,9439873654,39129,C409,R,OP_UNLOCK_PRESS_START,2022-11-12 01:17:16,True,11,22-11-12
36634,9439873651,39129,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:17:16,True,11,22-11-12
36635,9439873651,39129,C409,L,OP_UNLOCK_PRESS_START,2022-11-12 01:17:16,True,11,22-11-12
36636,9439873678,39129,C406,R,UN_FORK_OUT_START,2022-11-12 01:17:16,True,11,22-11-12
36637,9439873679,39129,C406,L,UN_FORK_OUT_START,2022-11-12 01:17:16,True,11,22-11-12
36644,9439873651,39129,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:17:17,True,11,22-11-12
36645,9439873651,39129,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:17:17,True,11,22-11-12
36646,9439873679,39129,C406,L,UN_FORK_OUT_STOP,2022-11-12 01:17:17,True,11,22-11-12
36652,9439873654,39129,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:17:18,True,11,22-11-12
36653,9439873654,39129,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:17:18,True,11,22-11-12
36654,9439873651,39129,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:17:18,True,11,22-11-12
36655,9439873651,39129,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:17:18,True,11,22-11-12
