Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
169722,9439913411,39012,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 07:16:34,False,10,22-10-28
169738,9439913411,39012,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 07:16:38,False,10,22-10-28
169739,9439913411,39012,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 07:16:38,False,10,22-10-28
169793,9439913411,39012,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 07:16:43,False,10,22-10-28
169794,9439913411,39012,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 07:16:43,False,10,22-10-28
169864,9439913411,39012,1207,L,UN_SWING_POSITION_STOP,2022-10-28 07:16:52,False,10,22-10-28
169865,9439913411,39012,1207,L,UN_SWING_POSITION_START,2022-10-28 07:16:52,False,10,22-10-28
169866,9439913411,39012,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-28 07:16:52,False,10,22-10-28
169886,9439913411,39012,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 07:16:56,False,10,22-10-28
169887,9439913411,39012,1207,L,OP_PRESS_LOCKED_START,2022-10-28 07:16:56,False,10,22-10-28
169891,9439913411,39012,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-28 07:16:57,False,10,22-10-28
169892,9439913411,39012,1207,L,UN_SWING_IN_ARMS_START,2022-10-28 07:16:57,False,10,22-10-28
169893,9439913411,39012,1207,L,OP_PRESS_LOCKED_STOP,2022-10-28 07:16:57,False,10,22-10-28
170083,9439913411,39012,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-28 07:17:30,False,10,22-10-28
170084,9439913411,39012,1207,L,UN_TCR_UP_START,2022-10-28 07:17:30,False,10,22-10-28
170129,9439913411,39012,1207,L,UN_TCR_UP_STOP,2022-10-28 07:17:37,False,10,22-10-28
170130,9439913411,39012,1207,L,UN_UNLOADER_DOWN_START,2022-10-28 07:17:37,False,10,22-10-28
170142,9439913411,39012,1207,L,UN_CLOSE_ARMS_STOP,2022-10-28 07:17:39,False,10,22-10-28
170143,9439913411,39012,1207,L,UN_CLOSE_ARMS_START,2022-10-28 07:17:39,False,10,22-10-28
170157,9439913411,39012,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-28 07:17:41,False,10,22-10-28
170158,9439913411,39012,1207,L,UN_OPEN_ARMS_START,2022-10-28 07:17:41,False,10,22-10-28
170159,9439913411,39012,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-28 07:17:42,False,10,22-10-28
170160,9439913411,39012,1207,L,UN_OPEN_ARMS_STOP,2022-10-28 07:17:42,False,10,22-10-28
170161,9439913411,39012,1207,L,UN_UNLOADER_UP_START,2022-10-28 07:17:42,False,10,22-10-28
170162,9439913411,39012,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-28 07:17:42,False,10,22-10-28
170199,9439913411,39012,1207,L,UN_UNLOADER_UP_STOP,2022-10-28 07:17:51,False,10,22-10-28
170200,9439913411,39012,1207,L,UN_UNLOADER_OUT_START,2022-10-28 07:17:51,False,10,22-10-28
170223,9439913414,39012,1207,L,LO_LOADER_IN_PRESS_START,2022-10-28 07:17:56,False,10,22-10-28
170224,9439913411,39012,1207,L,UN_UNLOADER_OUT_STOP,2022-10-28 07:17:56,False,10,22-10-28
170237,9439913414,39012,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 07:18:00,False,10,22-10-28
170238,9439913414,39012,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 07:18:00,False,10,22-10-28
170239,9439913414,39012,1207,L,LO_BLADDER_VACUUM_START,2022-10-28 07:18:00,False,10,22-10-28
170240,9439913414,39012,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-28 07:18:00,False,10,22-10-28
170250,9439913414,39012,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-28 07:18:02,False,10,22-10-28
170251,9439913414,39012,1207,L,LO_LOADER_DOWN_START,2022-10-28 07:18:02,False,10,22-10-28
170283,9439913414,39012,1207,L,LO_TCR_DOWN_STOP,2022-10-28 07:18:10,False,10,22-10-28
170284,9439913414,39012,1207,L,LO_LOADER_DOWN_STOP,2022-10-28 07:18:10,False,10,22-10-28
170285,9439913414,39012,1207,L,LO_TCR_DOWN_START,2022-10-28 07:18:10,False,10,22-10-28
170286,9439913414,39012,1207,L,LO_PRESHAPING_START,2022-10-28 07:18:10,False,10,22-10-28
170336,9439913414,39012,1207,L,LO_PRESHAPING_STOP,2022-10-28 07:18:23,False,10,22-10-28
170337,9439913414,39012,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 07:18:23,False,10,22-10-28
170338,9439913414,39012,1207,L,LO_LOADER_UP_START,2022-10-28 07:18:23,False,10,22-10-28
170339,9439913414,39012,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 07:18:23,False,10,22-10-28
170359,9439913414,39012,1207,L,LO_LOADER_UP_STOP,2022-10-28 07:18:27,False,10,22-10-28
170360,9439913414,39012,1207,L,LO_LOADER_OUT_START,2022-10-28 07:18:27,False,10,22-10-28
170374,9439913414,39012,1207,L,LO_LOADER_OUT_STOP,2022-10-28 07:18:30,False,10,22-10-28
170375,9439913414,39012,1207,L,CL_UNLOCK_PRESS_START,2022-10-28 07:18:30,False,10,22-10-28
170383,9439913414,39012,1207,L,CL_UNLOCK_PRESS_STOP,2022-10-28 07:18:32,False,10,22-10-28
170387,9439913414,39012,1207,L,CL_PRESS_DOWN_START,2022-10-28 07:18:33,False,10,22-10-28
170401,9439913414,39012,1207,L,CL_STOP_PAUSE_STOP,2022-10-28 07:18:39,False,10,22-10-28
170402,9439913414,39012,1207,L,CL_PRESS_DOWN_STOP,2022-10-28 07:18:39,False,10,22-10-28
170403,9439913414,39012,1207,L,CL_STOP_PAUSE_START,2022-10-28 07:18:39,False,10,22-10-28
170404,9439913414,39012,1207,L,CL_PRESS_DOWN_2_START,2022-10-28 07:18:39,False,10,22-10-28
170419,9439913414,39012,1207,L,CL_PRESS_DOWN_2_STOP,2022-10-28 07:18:42,False,10,22-10-28
170420,9439913414,39012,1207,L,CL_STOP_PAUSE_2_START,2022-10-28 07:18:42,False,10,22-10-28
170465,9439913414,39012,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-28 07:18:54,False,10,22-10-28
170466,9439913414,39012,1207,L,CL_PRESS_DOWN_3_START,2022-10-28 07:18:54,False,10,22-10-28
170525,9439913414,39012,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-28 07:19:09,False,10,22-10-28
170526,9439913414,39012,1207,L,CL_PRESS_LOCK_START,2022-10-28 07:19:09,False,10,22-10-28
170531,9439913414,39012,1207,L,CL_PRESS_LOCK_STOP,2022-10-28 07:19:10,False,10,22-10-28
170532,9439913414,39012,1207,L,CL_SQUEEZE_ON_START,2022-10-28 07:19:10,False,10,22-10-28
170545,9439913414,39012,1207,L,CURING_ON_START,2022-10-28 07:19:16,False,10,22-10-28
170546,9439913414,39012,1207,L,CL_SQUEEZE_ON_STOP,2022-10-28 07:19:16,False,10,22-10-28
177521,9439913434,39012,1203,R,CURING_ON_STOP,2022-10-28 07:39:47,False,10,22-10-28
177522,9439913434,39012,1203,R,CURING_OFF_START,2022-10-28 07:39:47,False,10,22-10-28
177530,9439913434,39012,1203,R,OP_SQUEEZE_OFF_START,2022-10-28 07:39:49,False,10,22-10-28
177531,9439913434,39012,1203,R,CURING_OFF_STOP,2022-10-28 07:39:49,False,10,22-10-28
177536,9439913434,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-10-28 07:39:51,False,10,22-10-28
177537,9439913434,39012,1203,R,OP_UNLOCK_PRESS_START,2022-10-28 07:39:51,False,10,22-10-28
177539,9439913434,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-10-28 07:39:52,False,10,22-10-28
177540,9439913434,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 07:39:52,False,10,22-10-28
177564,9439913434,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 07:39:55,False,10,22-10-28
177565,9439913434,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 07:39:55,False,10,22-10-28
177578,9439913434,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 07:40:00,False,10,22-10-28
177579,9439913434,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 07:40:00,False,10,22-10-28
177610,9439913434,39012,1203,R,UN_SWING_POSITION_STOP,2022-10-28 07:40:07,False,10,22-10-28
177611,9439913434,39012,1203,R,UN_SWING_POSITION_START,2022-10-28 07:40:07,False,10,22-10-28
177612,9439913434,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-10-28 07:40:07,False,10,22-10-28
177627,9439913434,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 07:40:10,False,10,22-10-28
177628,9439913434,39012,1203,R,OP_PRESS_LOCKED_START,2022-10-28 07:40:10,False,10,22-10-28
177635,9439913434,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-10-28 07:40:11,False,10,22-10-28
177636,9439913434,39012,1203,R,UN_SWING_IN_ARMS_START,2022-10-28 07:40:11,False,10,22-10-28
177637,9439913434,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-10-28 07:40:11,False,10,22-10-28
177687,9439913434,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-10-28 07:40:21,False,10,22-10-28
177688,9439913434,39012,1203,R,UN_TCR_UP_START,2022-10-28 07:40:21,False,10,22-10-28
177709,9439913434,39012,1203,R,UN_TCR_UP_STOP,2022-10-28 07:40:25,False,10,22-10-28
177710,9439913434,39012,1203,R,UN_UNLOADER_DOWN_START,2022-10-28 07:40:25,False,10,22-10-28
177723,9439913434,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-10-28 07:40:27,False,10,22-10-28
177724,9439913434,39012,1203,R,UN_CLOSE_ARMS_START,2022-10-28 07:40:27,False,10,22-10-28
177736,9439913434,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-10-28 07:40:29,False,10,22-10-28
177737,9439913434,39012,1203,R,UN_OPEN_ARMS_START,2022-10-28 07:40:29,False,10,22-10-28
177742,9439913434,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-10-28 07:40:30,False,10,22-10-28
177743,9439913434,39012,1203,R,UN_OPEN_ARMS_STOP,2022-10-28 07:40:30,False,10,22-10-28
177744,9439913434,39012,1203,R,UN_UNLOADER_UP_START,2022-10-28 07:40:30,False,10,22-10-28
177745,9439913434,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-10-28 07:40:30,False,10,22-10-28
177762,9439913434,39012,1203,R,UN_UNLOADER_UP_STOP,2022-10-28 07:40:35,False,10,22-10-28
177763,9439913434,39012,1203,R,UN_UNLOADER_OUT_START,2022-10-28 07:40:35,False,10,22-10-28
177783,9439913415,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-10-28 07:40:40,False,10,22-10-28
177788,9439913434,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-10-28 07:40:40,False,10,22-10-28
177796,9439913415,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 07:40:44,False,10,22-10-28
177797,9439913415,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 07:40:44,False,10,22-10-28
177798,9439913415,39012,1203,R,LO_BLADDER_VACUUM_START,2022-10-28 07:40:44,False,10,22-10-28
177799,9439913415,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-10-28 07:40:44,False,10,22-10-28
177805,9439913415,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-10-28 07:40:46,False,10,22-10-28
177806,9439913415,39012,1203,R,LO_LOADER_DOWN_START,2022-10-28 07:40:46,False,10,22-10-28
177828,9439913415,39012,1203,R,LO_TCR_DOWN_STOP,2022-10-28 07:40:52,False,10,22-10-28
177829,9439913415,39012,1203,R,LO_LOADER_DOWN_STOP,2022-10-28 07:40:52,False,10,22-10-28
177830,9439913415,39012,1203,R,LO_TCR_DOWN_START,2022-10-28 07:40:52,False,10,22-10-28
177831,9439913415,39012,1203,R,LO_PRESHAPING_START,2022-10-28 07:40:52,False,10,22-10-28
177899,9439913415,39012,1203,R,LO_PRESHAPING_STOP,2022-10-28 07:41:04,False,10,22-10-28
177900,9439913415,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 07:41:04,False,10,22-10-28
177901,9439913415,39012,1203,R,LO_LOADER_UP_START,2022-10-28 07:41:04,False,10,22-10-28
177902,9439913415,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 07:41:04,False,10,22-10-28
177919,9439913415,39012,1203,R,LO_LOADER_UP_STOP,2022-10-28 07:41:07,False,10,22-10-28
177920,9439913415,39012,1203,R,LO_LOADER_OUT_START,2022-10-28 07:41:07,False,10,22-10-28
177955,9439913415,39012,1203,R,LO_LOADER_OUT_STOP,2022-10-28 07:41:12,False,10,22-10-28
177956,9439913415,39012,1203,R,CL_UNLOCK_PRESS_START,2022-10-28 07:41:12,False,10,22-10-28
177961,9439913415,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-10-28 07:41:13,False,10,22-10-28
177966,9439913415,39012,1203,R,CL_PRESS_DOWN_START,2022-10-28 07:41:14,False,10,22-10-28
177997,9439913415,39012,1203,R,CL_STOP_PAUSE_STOP,2022-10-28 07:41:20,False,10,22-10-28
177998,9439913415,39012,1203,R,CL_PRESS_DOWN_STOP,2022-10-28 07:41:20,False,10,22-10-28
177999,9439913415,39012,1203,R,CL_STOP_PAUSE_START,2022-10-28 07:41:20,False,10,22-10-28
178000,9439913415,39012,1203,R,CL_PRESS_DOWN_2_START,2022-10-28 07:41:20,False,10,22-10-28
178011,9439913415,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-10-28 07:41:23,False,10,22-10-28
178012,9439913415,39012,1203,R,CL_STOP_PAUSE_2_START,2022-10-28 07:41:23,False,10,22-10-28
178068,9439913415,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-10-28 07:41:35,False,10,22-10-28
178069,9439913415,39012,1203,R,CL_PRESS_DOWN_3_START,2022-10-28 07:41:35,False,10,22-10-28
178121,9439913415,39012,1203,R,CL_PRESS_LOCK_STOP,2022-10-28 07:41:47,False,10,22-10-28
178122,9439913415,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-10-28 07:41:47,False,10,22-10-28
178123,9439913415,39012,1203,R,CL_SQUEEZE_ON_START,2022-10-28 07:41:47,False,10,22-10-28
178124,9439913415,39012,1203,R,CL_PRESS_LOCK_START,2022-10-28 07:41:47,False,10,22-10-28
178166,9439913415,39012,1203,R,CURING_ON_START,2022-10-28 07:41:53,False,10,22-10-28
178167,9439913415,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-10-28 07:41:53,False,10,22-10-28
182413,9439913414,39012,1207,L,CURING_ON_STOP,2022-10-28 07:53:26,False,10,22-10-28
182414,9439913414,39012,1207,L,CURING_OFF_START,2022-10-28 07:53:26,False,10,22-10-28
182427,9439913414,39012,1207,L,OP_SQUEEZE_OFF_START,2022-10-28 07:53:28,False,10,22-10-28
182428,9439913414,39012,1207,L,CURING_OFF_STOP,2022-10-28 07:53:28,False,10,22-10-28
182435,9439913414,39012,1207,L,OP_SQUEEZE_OFF_STOP,2022-10-28 07:53:30,False,10,22-10-28
182436,9439913414,39012,1207,L,OP_UNLOCK_PRESS_START,2022-10-28 07:53:30,False,10,22-10-28
182441,9439913414,39012,1207,L,OP_UNLOCK_PRESS_STOP,2022-10-28 07:53:31,False,10,22-10-28
182442,9439913414,39012,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 07:53:31,False,10,22-10-28
182482,9439913414,39012,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 07:53:36,False,10,22-10-28
182483,9439913414,39012,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 07:53:36,False,10,22-10-28
182511,9439913414,39012,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 07:53:41,False,10,22-10-28
182512,9439913414,39012,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 07:53:41,False,10,22-10-28
182562,9439913414,39012,1207,L,UN_SWING_POSITION_STOP,2022-10-28 07:53:49,False,10,22-10-28
182563,9439913414,39012,1207,L,UN_SWING_POSITION_START,2022-10-28 07:53:49,False,10,22-10-28
182564,9439913414,39012,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-28 07:53:49,False,10,22-10-28
182615,9439913414,39012,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 07:53:54,False,10,22-10-28
182616,9439913414,39012,1207,L,OP_PRESS_LOCKED_START,2022-10-28 07:53:54,False,10,22-10-28
182624,9439913414,39012,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-28 07:53:55,False,10,22-10-28
182625,9439913414,39012,1207,L,UN_SWING_IN_ARMS_START,2022-10-28 07:53:55,False,10,22-10-28
182626,9439913414,39012,1207,L,OP_PRESS_LOCKED_STOP,2022-10-28 07:53:55,False,10,22-10-28
182837,9439913414,39012,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-28 07:54:29,False,10,22-10-28
182838,9439913414,39012,1207,L,UN_TCR_UP_START,2022-10-28 07:54:29,False,10,22-10-28
182880,9439913414,39012,1207,L,UN_TCR_UP_STOP,2022-10-28 07:54:35,False,10,22-10-28
182881,9439913414,39012,1207,L,UN_UNLOADER_DOWN_START,2022-10-28 07:54:35,False,10,22-10-28
182891,9439913414,39012,1207,L,UN_CLOSE_ARMS_START,2022-10-28 07:54:37,False,10,22-10-28
182894,9439913414,39012,1207,L,UN_CLOSE_ARMS_STOP,2022-10-28 07:54:38,False,10,22-10-28
182907,9439913414,39012,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-28 07:54:40,False,10,22-10-28
182908,9439913414,39012,1207,L,UN_OPEN_ARMS_STOP,2022-10-28 07:54:40,False,10,22-10-28
182909,9439913414,39012,1207,L,UN_OPEN_ARMS_START,2022-10-28 07:54:40,False,10,22-10-28
182916,9439913414,39012,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-28 07:54:41,False,10,22-10-28
182917,9439913414,39012,1207,L,UN_UNLOADER_UP_START,2022-10-28 07:54:41,False,10,22-10-28
182918,9439913414,39012,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-28 07:54:41,False,10,22-10-28
182977,9439913414,39012,1207,L,UN_UNLOADER_UP_STOP,2022-10-28 07:54:49,False,10,22-10-28
182978,9439913414,39012,1207,L,UN_UNLOADER_OUT_START,2022-10-28 07:54:49,False,10,22-10-28
183003,9439913417,39012,1207,L,LO_LOADER_IN_PRESS_START,2022-10-28 07:54:53,False,10,22-10-28
183006,9439913414,39012,1207,L,UN_UNLOADER_OUT_STOP,2022-10-28 07:54:53,False,10,22-10-28
183028,9439913417,39012,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 07:54:58,False,10,22-10-28
183029,9439913417,39012,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 07:54:58,False,10,22-10-28
183030,9439913417,39012,1207,L,LO_BLADDER_VACUUM_START,2022-10-28 07:54:58,False,10,22-10-28
183031,9439913417,39012,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-28 07:54:58,False,10,22-10-28
183043,9439913417,39012,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-28 07:55:00,False,10,22-10-28
183044,9439913417,39012,1207,L,LO_LOADER_DOWN_START,2022-10-28 07:55:00,False,10,22-10-28
183098,9439913417,39012,1207,L,LO_TCR_DOWN_STOP,2022-10-28 07:55:08,False,10,22-10-28
183099,9439913417,39012,1207,L,LO_LOADER_DOWN_STOP,2022-10-28 07:55:08,False,10,22-10-28
183100,9439913417,39012,1207,L,LO_TCR_DOWN_START,2022-10-28 07:55:08,False,10,22-10-28
183101,9439913417,39012,1207,L,LO_PRESHAPING_START,2022-10-28 07:55:08,False,10,22-10-28
183179,9439913417,39012,1207,L,LO_PRESHAPING_STOP,2022-10-28 07:55:20,False,10,22-10-28
183180,9439913417,39012,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 07:55:20,False,10,22-10-28
183181,9439913417,39012,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 07:55:21,False,10,22-10-28
183182,9439913417,39012,1207,L,LO_LOADER_UP_START,2022-10-28 07:55:21,False,10,22-10-28
183201,9439913417,39012,1207,L,LO_LOADER_UP_STOP,2022-10-28 07:55:24,False,10,22-10-28
183202,9439913417,39012,1207,L,LO_LOADER_OUT_START,2022-10-28 07:55:24,False,10,22-10-28
183223,9439913417,39012,1207,L,LO_LOADER_OUT_STOP,2022-10-28 07:55:28,False,10,22-10-28
183224,9439913417,39012,1207,L,CL_UNLOCK_PRESS_START,2022-10-28 07:55:28,False,10,22-10-28
183229,9439913417,39012,1207,L,CL_UNLOCK_PRESS_STOP,2022-10-28 07:55:29,False,10,22-10-28
183238,9439913417,39012,1207,L,CL_PRESS_DOWN_START,2022-10-28 07:55:31,False,10,22-10-28
183263,9439913417,39012,1207,L,CL_STOP_PAUSE_STOP,2022-10-28 07:55:37,False,10,22-10-28
183264,9439913417,39012,1207,L,CL_PRESS_DOWN_STOP,2022-10-28 07:55:37,False,10,22-10-28
183265,9439913417,39012,1207,L,CL_STOP_PAUSE_START,2022-10-28 07:55:37,False,10,22-10-28
183266,9439913417,39012,1207,L,CL_PRESS_DOWN_2_START,2022-10-28 07:55:37,False,10,22-10-28
183295,9439913417,39012,1207,L,CL_PRESS_DOWN_2_STOP,2022-10-28 07:55:40,False,10,22-10-28
183296,9439913417,39012,1207,L,CL_STOP_PAUSE_2_START,2022-10-28 07:55:40,False,10,22-10-28
183385,9439913417,39012,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-28 07:55:52,False,10,22-10-28
183386,9439913417,39012,1207,L,CL_PRESS_DOWN_3_START,2022-10-28 07:55:52,False,10,22-10-28
183481,9439913417,39012,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-28 07:56:06,False,10,22-10-28
183482,9439913417,39012,1207,L,CL_PRESS_LOCK_START,2022-10-28 07:56:06,False,10,22-10-28
183493,9439913417,39012,1207,L,CL_PRESS_LOCK_STOP,2022-10-28 07:56:07,False,10,22-10-28
183494,9439913417,39012,1207,L,CL_SQUEEZE_ON_START,2022-10-28 07:56:07,False,10,22-10-28
183517,9439913417,39012,1207,L,CURING_ON_START,2022-10-28 07:56:13,False,10,22-10-28
183518,9439913417,39012,1207,L,CL_SQUEEZE_ON_STOP,2022-10-28 07:56:13,False,10,22-10-28
190085,9439913415,39012,1203,R,OP_SQUEEZE_OFF_START,2022-10-28 08:15:41,False,10,22-10-28
190086,9439913415,39012,1203,R,CURING_ON_STOP,2022-10-28 08:15:41,False,10,22-10-28
190087,9439913415,39012,1203,R,CURING_OFF_STOP,2022-10-28 08:15:41,False,10,22-10-28
190088,9439913415,39012,1203,R,CURING_OFF_START,2022-10-28 08:15:41,False,10,22-10-28
190093,9439913415,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-10-28 08:15:42,False,10,22-10-28
190094,9439913415,39012,1203,R,OP_UNLOCK_PRESS_START,2022-10-28 08:15:42,False,10,22-10-28
190116,9439913415,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-10-28 08:15:44,False,10,22-10-28
190117,9439913415,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 08:15:44,False,10,22-10-28
190137,9439913415,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 08:15:47,False,10,22-10-28
190138,9439913415,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 08:15:47,False,10,22-10-28
190164,9439913415,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 08:15:52,False,10,22-10-28
190165,9439913415,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 08:15:52,False,10,22-10-28
190211,9439913415,39012,1203,R,UN_SWING_POSITION_STOP,2022-10-28 08:15:59,False,10,22-10-28
190212,9439913415,39012,1203,R,UN_SWING_POSITION_START,2022-10-28 08:15:59,False,10,22-10-28
190213,9439913415,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-10-28 08:15:59,False,10,22-10-28
190222,9439913415,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-10-28 08:16:02,False,10,22-10-28
190223,9439913415,39012,1203,R,UN_SWING_IN_ARMS_START,2022-10-28 08:16:02,False,10,22-10-28
190224,9439913415,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 08:16:02,False,10,22-10-28
190225,9439913415,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-10-28 08:16:02,False,10,22-10-28
190226,9439913415,39012,1203,R,OP_PRESS_LOCKED_START,2022-10-28 08:16:02,False,10,22-10-28
190301,9439913415,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-10-28 08:16:18,False,10,22-10-28
190302,9439913415,39012,1203,R,UN_TCR_UP_START,2022-10-28 08:16:18,False,10,22-10-28
190330,9439913415,39012,1203,R,UN_TCR_UP_STOP,2022-10-28 08:16:22,False,10,22-10-28
190331,9439913415,39012,1203,R,UN_UNLOADER_DOWN_START,2022-10-28 08:16:22,False,10,22-10-28
190339,9439913415,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-10-28 08:16:24,False,10,22-10-28
190340,9439913415,39012,1203,R,UN_CLOSE_ARMS_START,2022-10-28 08:16:24,False,10,22-10-28
190351,9439913415,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-10-28 08:16:26,False,10,22-10-28
190352,9439913415,39012,1203,R,UN_OPEN_ARMS_START,2022-10-28 08:16:26,False,10,22-10-28
190355,9439913415,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-10-28 08:16:27,False,10,22-10-28
190356,9439913415,39012,1203,R,UN_OPEN_ARMS_STOP,2022-10-28 08:16:27,False,10,22-10-28
190357,9439913415,39012,1203,R,UN_UNLOADER_UP_START,2022-10-28 08:16:27,False,10,22-10-28
190358,9439913415,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-10-28 08:16:27,False,10,22-10-28
190375,9439913415,39012,1203,R,UN_UNLOADER_UP_STOP,2022-10-28 08:16:32,False,10,22-10-28
190376,9439913415,39012,1203,R,UN_UNLOADER_OUT_START,2022-10-28 08:16:32,False,10,22-10-28
190391,9439913416,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-10-28 08:16:37,False,10,22-10-28
190392,9439913415,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-10-28 08:16:37,False,10,22-10-28
190406,9439913416,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 08:16:40,False,10,22-10-28
190407,9439913416,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 08:16:40,False,10,22-10-28
190408,9439913416,39012,1203,R,LO_BLADDER_VACUUM_START,2022-10-28 08:16:40,False,10,22-10-28
190409,9439913416,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-10-28 08:16:40,False,10,22-10-28
190437,9439913416,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-10-28 08:16:46,False,10,22-10-28
190438,9439913416,39012,1203,R,LO_LOADER_DOWN_START,2022-10-28 08:16:46,False,10,22-10-28
190457,9439913416,39012,1203,R,LO_TCR_DOWN_STOP,2022-10-28 08:16:52,False,10,22-10-28
