Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
420245,9439703977,42579,C211,L,LO_BLADDER_VACUUM_STOP,2022-10-12 19:00:14,True,10,22-10-12
420268,9439703983,42579,C211,R,LO_LOADER_DOWN_STOP,2022-10-12 19:00:21,True,10,22-10-12
420269,9439703983,42579,C211,R,LO_TCR_DOWN_START,2022-10-12 19:00:21,True,10,22-10-12
420270,9439703977,42579,C211,L,LO_TCR_DOWN_START,2022-10-12 19:00:21,True,10,22-10-12
420271,9439703977,42579,C211,L,LO_LOADER_DOWN_STOP,2022-10-12 19:00:21,True,10,22-10-12
420280,9439703983,42579,C211,R,LO_TCR_DOWN_STOP,2022-10-12 19:00:24,True,10,22-10-12
420281,9439703983,42579,C211,R,LO_PRESHAPING_START,2022-10-12 19:00:24,True,10,22-10-12
420282,9439703977,42579,C211,L,LO_PRESHAPING_START,2022-10-12 19:00:24,True,10,22-10-12
420283,9439703977,42579,C211,L,LO_TCR_DOWN_STOP,2022-10-12 19:00:24,True,10,22-10-12
420500,9439703983,42579,C211,R,LO_PRESHAPING_STOP,2022-10-12 19:01:15,True,10,22-10-12
420501,9439703983,42579,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 19:01:15,True,10,22-10-12
420502,9439703983,42579,C211,R,LO_LOADER_UP_START,2022-10-12 19:01:15,True,10,22-10-12
420503,9439703983,42579,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 19:01:15,True,10,22-10-12
420504,9439703977,42579,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 19:01:15,True,10,22-10-12
420505,9439703977,42579,C211,L,LO_LOADER_UP_START,2022-10-12 19:01:15,True,10,22-10-12
420506,9439703977,42579,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 19:01:15,True,10,22-10-12
420507,9439703977,42579,C211,L,LO_PRESHAPING_STOP,2022-10-12 19:01:15,True,10,22-10-12
420521,9439703983,42579,C211,R,LO_LOADER_UP_STOP,2022-10-12 19:01:19,True,10,22-10-12
420522,9439703983,42579,C211,R,LO_LOADER_OUT_START,2022-10-12 19:01:19,True,10,22-10-12
420523,9439703977,42579,C211,L,LO_LOADER_OUT_START,2022-10-12 19:01:19,True,10,22-10-12
420524,9439703977,42579,C211,L,LO_LOADER_UP_STOP,2022-10-12 19:01:19,True,10,22-10-12
420534,9439703983,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-12 19:01:21,True,10,22-10-12
420535,9439703983,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-12 19:01:21,True,10,22-10-12
420536,9439703977,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-12 19:01:21,True,10,22-10-12
420537,9439703977,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-12 19:01:21,True,10,22-10-12
420549,9439703983,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-12 19:01:23,True,10,22-10-12
420550,9439703977,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-12 19:01:23,True,10,22-10-12
420551,9439703983,42579,C211,R,CL_PRESS_DOWN_START,2022-10-12 19:01:25,True,10,22-10-12
420552,9439703977,42579,C211,L,CL_PRESS_DOWN_START,2022-10-12 19:01:25,True,10,22-10-12
420580,9439703983,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-12 19:01:31,True,10,22-10-12
420581,9439703983,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-12 19:01:31,True,10,22-10-12
420582,9439703983,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-12 19:01:31,True,10,22-10-12
420583,9439703983,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-12 19:01:31,True,10,22-10-12
420584,9439703983,42579,C211,R,CL_STOP_PAUSE_START,2022-10-12 19:01:31,True,10,22-10-12
420585,9439703983,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-12 19:01:31,True,10,22-10-12
420586,9439703977,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-12 19:01:31,True,10,22-10-12
420587,9439703977,42579,C211,L,CL_STOP_PAUSE_START,2022-10-12 19:01:31,True,10,22-10-12
420588,9439703977,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-12 19:01:31,True,10,22-10-12
420589,9439703977,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-12 19:01:31,True,10,22-10-12
420590,9439703977,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-12 19:01:31,True,10,22-10-12
420591,9439703977,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-12 19:01:31,True,10,22-10-12
420669,9439703983,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-12 19:01:46,True,10,22-10-12
420670,9439703983,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-12 19:01:46,True,10,22-10-12
420671,9439703977,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-12 19:01:46,True,10,22-10-12
420672,9439703977,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-12 19:01:46,True,10,22-10-12
420753,9439703977,42579,C211,L,CL_PRESS_LOCK_START,2022-10-12 19:02:03,True,10,22-10-12
420754,9439703977,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-12 19:02:03,True,10,22-10-12
420755,9439703977,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-12 19:02:03,True,10,22-10-12
420756,9439703977,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-12 19:02:03,True,10,22-10-12
420767,9439703983,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-12 19:02:05,True,10,22-10-12
420768,9439703983,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-12 19:02:05,True,10,22-10-12
420769,9439703983,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-12 19:02:05,True,10,22-10-12
420770,9439703983,42579,C211,R,CL_PRESS_LOCK_START,2022-10-12 19:02:05,True,10,22-10-12
420840,9439703983,42579,C211,R,CURING_ON_START,2022-10-12 19:02:16,True,10,22-10-12
420841,9439703983,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-12 19:02:16,True,10,22-10-12
420842,9439703977,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-12 19:02:16,True,10,22-10-12
420843,9439703977,42579,C211,L,CURING_ON_START,2022-10-12 19:02:16,True,10,22-10-12
427337,9439703983,42579,C211,R,CURING_ON_STOP,2022-10-12 19:18:17,True,10,22-10-12
427338,9439703983,42579,C211,R,CURING_OFF_START,2022-10-12 19:18:17,True,10,22-10-12
427339,9439703977,42579,C211,L,CURING_OFF_START,2022-10-12 19:18:17,True,10,22-10-12
427340,9439703977,42579,C211,L,CURING_ON_STOP,2022-10-12 19:18:17,True,10,22-10-12
427359,9439703983,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-12 19:18:19,True,10,22-10-12
427360,9439703983,42579,C211,R,CURING_OFF_STOP,2022-10-12 19:18:19,True,10,22-10-12
427361,9439703977,42579,C211,L,CURING_OFF_STOP,2022-10-12 19:18:19,True,10,22-10-12
427362,9439703977,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-12 19:18:19,True,10,22-10-12
427385,9439703983,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-12 19:18:21,True,10,22-10-12
427386,9439703983,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-12 19:18:21,True,10,22-10-12
427387,9439703977,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-12 19:18:21,True,10,22-10-12
427388,9439703977,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-12 19:18:21,True,10,22-10-12
427394,9439703977,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 19:18:22,True,10,22-10-12
427395,9439703977,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-12 19:18:22,True,10,22-10-12
427403,9439703983,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-12 19:18:23,True,10,22-10-12
427404,9439703983,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 19:18:23,True,10,22-10-12
427407,9439703983,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 19:18:24,True,10,22-10-12
427408,9439703983,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 19:18:24,True,10,22-10-12
427409,9439703977,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 19:18:24,True,10,22-10-12
427410,9439703977,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 19:18:24,True,10,22-10-12
427463,9439703983,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 19:18:33,True,10,22-10-12
427464,9439703983,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 19:18:33,True,10,22-10-12
427465,9439703977,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 19:18:33,True,10,22-10-12
427466,9439703977,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 19:18:33,True,10,22-10-12
427485,9439703983,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 19:18:37,True,10,22-10-12
427486,9439703983,42579,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 19:18:37,True,10,22-10-12
427487,9439703977,42579,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 19:18:37,True,10,22-10-12
427488,9439703977,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 19:18:37,True,10,22-10-12
427531,9439703983,42579,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 19:18:44,True,10,22-10-12
427532,9439703983,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 19:18:44,True,10,22-10-12
427533,9439703977,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 19:18:44,True,10,22-10-12
427534,9439703977,42579,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 19:18:44,True,10,22-10-12
427553,9439703983,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 19:18:47,True,10,22-10-12
427554,9439703983,42579,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 19:18:47,True,10,22-10-12
427563,9439703977,42579,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 19:18:48,True,10,22-10-12
427564,9439703977,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 19:18:48,True,10,22-10-12
427585,9439703983,42579,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 19:18:53,True,10,22-10-12
427586,9439703983,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 19:18:53,True,10,22-10-12
427589,9439703977,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 19:18:54,True,10,22-10-12
427590,9439703977,42579,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 19:18:54,True,10,22-10-12
427628,9439703983,42579,C211,R,UN_LMR_UP_START,2022-10-12 19:18:59,True,10,22-10-12
427629,9439703977,42579,C211,L,UN_LMR_UP_START,2022-10-12 19:19:01,True,10,22-10-12
427632,9439703983,42579,C211,R,UN_LMR_UP_STOP,2022-10-12 19:19:02,True,10,22-10-12
427633,9439703983,42579,C211,R,UN_FORK_IN_START,2022-10-12 19:19:02,True,10,22-10-12
427638,9439703977,42579,C211,L,UN_FORK_IN_START,2022-10-12 19:19:03,True,10,22-10-12
427639,9439703977,42579,C211,L,UN_LMR_UP_STOP,2022-10-12 19:19:03,True,10,22-10-12
427646,9439703983,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 19:19:04,True,10,22-10-12
427647,9439703983,42579,C211,R,OP_PRESS_LOCKED_START,2022-10-12 19:19:04,True,10,22-10-12
427654,9439703983,42579,C211,R,OP_PRESS_LOCKED_STOP,2022-10-12 19:19:05,True,10,22-10-12
427655,9439703977,42579,C211,L,UN_FORK_IN_STOP,2022-10-12 19:19:05,True,10,22-10-12
427661,9439703977,42579,C211,L,OP_PRESS_LOCKED_START,2022-10-12 19:19:06,True,10,22-10-12
427662,9439703977,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 19:19:06,True,10,22-10-12
427667,9439703977,42579,C211,L,OP_PRESS_LOCKED_STOP,2022-10-12 19:19:07,True,10,22-10-12
427674,9439703983,42579,C211,R,UN_FORK_IN_STOP,2022-10-12 19:19:08,True,10,22-10-12
427694,9439703977,42579,C211,L,UN_VACUUM_START,2022-10-12 19:19:10,True,10,22-10-12
427702,9439703983,42579,C211,R,UN_VACUUM_START,2022-10-12 19:19:11,True,10,22-10-12
427727,9439703977,42579,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-10-12 19:19:21,True,10,22-10-12
427728,9439703977,42579,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 19:19:21,True,10,22-10-12
427729,9439703977,42579,C211,L,UN_VACUUM_STOP,2022-10-12 19:19:21,True,10,22-10-12
427751,9439703983,42579,C211,R,UN_VACUUM_STOP,2022-10-12 19:19:23,True,10,22-10-12
427752,9439703983,42579,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 19:19:23,True,10,22-10-12
427753,9439703983,42579,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-10-12 19:19:23,True,10,22-10-12
427771,9439703977,42579,C211,L,UN_TCR_DOWN_START,2022-10-12 19:19:27,True,10,22-10-12
427778,9439703977,42579,C211,L,UN_FORK_OUT_START,2022-10-12 19:19:28,True,10,22-10-12
427790,9439703983,42579,C211,R,UN_TCR_DOWN_START,2022-10-12 19:19:30,True,10,22-10-12
427791,9439703977,42579,C211,L,UN_FORK_OUT_STOP,2022-10-12 19:19:30,True,10,22-10-12
427792,9439703977,42579,C211,L,UN_TCR_DOWN_STOP,2022-10-12 19:19:30,True,10,22-10-12
427794,9439703983,42579,C211,R,UN_FORK_OUT_START,2022-10-12 19:19:31,True,10,22-10-12
427802,9439703983,42579,C211,R,UN_TCR_DOWN_STOP,2022-10-12 19:19:32,True,10,22-10-12
427806,9439703983,42579,C211,R,UN_FORK_OUT_STOP,2022-10-12 19:19:33,True,10,22-10-12
427811,9439703984,42579,C211,R,LO_LOADER_IN_PRESS_START,2022-10-12 19:19:34,True,10,22-10-12
427812,9439703976,42579,C211,L,LO_LOADER_IN_PRESS_START,2022-10-12 19:19:34,True,10,22-10-12
427821,9439703984,42579,C211,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 19:19:37,True,10,22-10-12
427822,9439703984,42579,C211,R,LO_BLADDER_PRESHAPING_START,2022-10-12 19:19:37,True,10,22-10-12
427823,9439703976,42579,C211,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 19:19:37,True,10,22-10-12
427824,9439703976,42579,C211,L,LO_BLADDER_PRESHAPING_START,2022-10-12 19:19:37,True,10,22-10-12
427849,9439703984,42579,C211,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 19:19:42,True,10,22-10-12
427850,9439703984,42579,C211,R,LO_BLADDER_VACUUM_START,2022-10-12 19:19:42,True,10,22-10-12
427851,9439703976,42579,C211,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 19:19:42,True,10,22-10-12
427852,9439703976,42579,C211,L,LO_BLADDER_VACUUM_START,2022-10-12 19:19:42,True,10,22-10-12
428019,9439703984,42579,C211,R,LO_BLADDER_VACUUM_STOP,2022-10-12 19:20:20,True,10,22-10-12
428020,9439703984,42579,C211,R,LO_LOADER_DOWN_START,2022-10-12 19:20:20,True,10,22-10-12
428021,9439703976,42579,C211,L,LO_BLADDER_VACUUM_STOP,2022-10-12 19:20:20,True,10,22-10-12
428022,9439703976,42579,C211,L,LO_LOADER_DOWN_START,2022-10-12 19:20:20,True,10,22-10-12
428071,9439703984,42579,C211,R,LO_LOADER_DOWN_STOP,2022-10-12 19:20:27,True,10,22-10-12
428072,9439703984,42579,C211,R,LO_TCR_DOWN_START,2022-10-12 19:20:27,True,10,22-10-12
428073,9439703976,42579,C211,L,LO_LOADER_DOWN_STOP,2022-10-12 19:20:27,True,10,22-10-12
428074,9439703976,42579,C211,L,LO_TCR_DOWN_START,2022-10-12 19:20:27,True,10,22-10-12
428091,9439703984,42579,C211,R,LO_TCR_DOWN_STOP,2022-10-12 19:20:30,True,10,22-10-12
428092,9439703984,42579,C211,R,LO_PRESHAPING_START,2022-10-12 19:20:30,True,10,22-10-12
428093,9439703976,42579,C211,L,LO_TCR_DOWN_STOP,2022-10-12 19:20:30,True,10,22-10-12
428094,9439703976,42579,C211,L,LO_PRESHAPING_START,2022-10-12 19:20:30,True,10,22-10-12
428432,9439703984,42579,C211,R,LO_PRESHAPING_STOP,2022-10-12 19:21:19,True,10,22-10-12
428433,9439703984,42579,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 19:21:19,True,10,22-10-12
428434,9439703984,42579,C211,R,LO_LOADER_UP_START,2022-10-12 19:21:19,True,10,22-10-12
428435,9439703984,42579,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 19:21:19,True,10,22-10-12
428436,9439703976,42579,C211,L,LO_PRESHAPING_STOP,2022-10-12 19:21:19,True,10,22-10-12
428437,9439703976,42579,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 19:21:19,True,10,22-10-12
428438,9439703976,42579,C211,L,LO_LOADER_UP_START,2022-10-12 19:21:19,True,10,22-10-12
428439,9439703976,42579,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 19:21:19,True,10,22-10-12
428462,9439703984,42579,C211,R,LO_LOADER_UP_STOP,2022-10-12 19:21:23,True,10,22-10-12
428463,9439703984,42579,C211,R,LO_LOADER_OUT_START,2022-10-12 19:21:23,True,10,22-10-12
428464,9439703976,42579,C211,L,LO_LOADER_UP_STOP,2022-10-12 19:21:23,True,10,22-10-12
428465,9439703976,42579,C211,L,LO_LOADER_OUT_START,2022-10-12 19:21:23,True,10,22-10-12
428481,9439703984,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-12 19:21:26,True,10,22-10-12
428482,9439703984,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-12 19:21:26,True,10,22-10-12
428483,9439703976,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-12 19:21:26,True,10,22-10-12
428484,9439703976,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-12 19:21:26,True,10,22-10-12
428493,9439703984,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-12 19:21:27,True,10,22-10-12
428494,9439703976,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-12 19:21:27,True,10,22-10-12
428504,9439703984,42579,C211,R,CL_PRESS_DOWN_START,2022-10-12 19:21:29,True,10,22-10-12
428505,9439703976,42579,C211,L,CL_PRESS_DOWN_START,2022-10-12 19:21:29,True,10,22-10-12
428543,9439703984,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-12 19:21:35,True,10,22-10-12
428544,9439703984,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-12 19:21:35,True,10,22-10-12
428545,9439703984,42579,C211,R,CL_STOP_PAUSE_START,2022-10-12 19:21:35,True,10,22-10-12
428546,9439703984,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-12 19:21:35,True,10,22-10-12
428547,9439703976,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-12 19:21:35,True,10,22-10-12
428548,9439703976,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-12 19:21:35,True,10,22-10-12
428549,9439703976,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-12 19:21:35,True,10,22-10-12
428550,9439703976,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-12 19:21:35,True,10,22-10-12
428551,9439703976,42579,C211,L,CL_STOP_PAUSE_START,2022-10-12 19:21:35,True,10,22-10-12
428552,9439703976,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-12 19:21:35,True,10,22-10-12
428556,9439703984,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-12 19:21:36,True,10,22-10-12
428557,9439703984,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-12 19:21:36,True,10,22-10-12
428633,9439703984,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-12 19:21:50,True,10,22-10-12
428634,9439703984,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-12 19:21:50,True,10,22-10-12
428635,9439703976,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-12 19:21:50,True,10,22-10-12
428636,9439703976,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-12 19:21:50,True,10,22-10-12
428714,9439703976,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-12 19:22:07,True,10,22-10-12
428715,9439703976,42579,C211,L,CL_PRESS_LOCK_START,2022-10-12 19:22:07,True,10,22-10-12
428718,9439703976,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-12 19:22:08,True,10,22-10-12
428719,9439703976,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-12 19:22:08,True,10,22-10-12
428724,9439703984,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-12 19:22:09,True,10,22-10-12
428725,9439703984,42579,C211,R,CL_PRESS_LOCK_START,2022-10-12 19:22:09,True,10,22-10-12
428730,9439703984,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-12 19:22:10,True,10,22-10-12
428731,9439703984,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-12 19:22:10,True,10,22-10-12
428810,9439703984,42579,C211,R,CURING_ON_START,2022-10-12 19:22:20,True,10,22-10-12
428811,9439703984,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-12 19:22:20,True,10,22-10-12
428812,9439703976,42579,C211,L,CURING_ON_START,2022-10-12 19:22:20,True,10,22-10-12
428813,9439703976,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-12 19:22:20,True,10,22-10-12
435207,9439703984,42579,C211,R,CURING_ON_STOP,2022-10-12 19:38:19,True,10,22-10-12
435208,9439703984,42579,C211,R,CURING_OFF_START,2022-10-12 19:38:19,True,10,22-10-12
435209,9439703976,42579,C211,L,CURING_ON_STOP,2022-10-12 19:38:19,True,10,22-10-12
435210,9439703976,42579,C211,L,CURING_OFF_START,2022-10-12 19:38:19,True,10,22-10-12
435227,9439703984,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-12 19:38:21,True,10,22-10-12
435228,9439703984,42579,C211,R,CURING_OFF_STOP,2022-10-12 19:38:21,True,10,22-10-12
435229,9439703976,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-12 19:38:21,True,10,22-10-12
435230,9439703976,42579,C211,L,CURING_OFF_STOP,2022-10-12 19:38:21,True,10,22-10-12
435243,9439703984,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-12 19:38:23,True,10,22-10-12
435244,9439703984,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-12 19:38:23,True,10,22-10-12
435245,9439703976,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-12 19:38:23,True,10,22-10-12
435246,9439703976,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-12 19:38:23,True,10,22-10-12
435251,9439703976,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-12 19:38:24,True,10,22-10-12
435252,9439703976,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 19:38:24,True,10,22-10-12
435259,9439703984,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-12 19:38:25,True,10,22-10-12
435260,9439703984,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 19:38:25,True,10,22-10-12
435265,9439703984,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 19:38:26,True,10,22-10-12
435266,9439703984,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 19:38:26,True,10,22-10-12
435267,9439703976,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 19:38:26,True,10,22-10-12
435268,9439703976,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 19:38:26,True,10,22-10-12
435306,9439703984,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 19:38:35,True,10,22-10-12
435307,9439703984,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 19:38:35,True,10,22-10-12
435308,9439703976,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 19:38:35,True,10,22-10-12
435309,9439703976,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 19:38:35,True,10,22-10-12
435327,9439703984,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 19:38:39,True,10,22-10-12
435328,9439703984,42579,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 19:38:39,True,10,22-10-12
435329,9439703976,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 19:38:39,True,10,22-10-12
435330,9439703976,42579,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 19:38:39,True,10,22-10-12
435367,9439703984,42579,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 19:38:46,True,10,22-10-12
435368,9439703984,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 19:38:46,True,10,22-10-12
435369,9439703976,42579,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 19:38:46,True,10,22-10-12
435370,9439703976,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 19:38:46,True,10,22-10-12
435390,9439703984,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 19:38:49,True,10,22-10-12
435391,9439703984,42579,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 19:38:49,True,10,22-10-12
435401,9439703976,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 19:38:50,True,10,22-10-12
435402,9439703976,42579,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 19:38:50,True,10,22-10-12
435416,9439703984,42579,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 19:38:55,True,10,22-10-12
435417,9439703984,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 19:38:55,True,10,22-10-12
435418,9439703976,42579,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 19:38:56,True,10,22-10-12
435419,9439703976,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 19:38:56,True,10,22-10-12
435445,9439703984,42579,C211,R,UN_LMR_UP_START,2022-10-12 19:39:01,True,10,22-10-12
435458,9439703976,42579,C211,L,UN_LMR_UP_START,2022-10-12 19:39:03,True,10,22-10-12
435464,9439703984,42579,C211,R,UN_LMR_UP_STOP,2022-10-12 19:39:04,True,10,22-10-12
435465,9439703984,42579,C211,R,UN_FORK_IN_START,2022-10-12 19:39:04,True,10,22-10-12
435468,9439703976,42579,C211,L,UN_LMR_UP_STOP,2022-10-12 19:39:05,True,10,22-10-12
435469,9439703976,42579,C211,L,UN_FORK_IN_START,2022-10-12 19:39:05,True,10,22-10-12
435471,9439703984,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 19:39:06,True,10,22-10-12
435472,9439703984,42579,C211,R,OP_PRESS_LOCKED_START,2022-10-12 19:39:06,True,10,22-10-12
