Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
431397,9440169043,38007,1306,L,LO_PRESHAPING_STOP,2022-11-21 14:05:54,False,11,22-11-21
431398,9440169043,38007,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:05:54,False,11,22-11-21
431399,9440169043,38007,1306,L,LO_LOADER_UP_START,2022-11-21 14:05:54,False,11,22-11-21
431400,9440169043,38007,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:05:54,False,11,22-11-21
431424,9440169043,38007,1306,L,LO_LOADER_UP_STOP,2022-11-21 14:05:58,False,11,22-11-21
431425,9440169043,38007,1306,L,LO_LOADER_OUT_START,2022-11-21 14:05:58,False,11,22-11-21
431439,9440168999,38007,1307,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:05:58,False,11,22-11-21
431440,9440168999,38007,1307,L,UN_TCR_UP_START,2022-11-21 14:05:58,False,11,22-11-21
431485,9440169043,38007,1306,L,LO_LOADER_OUT_STOP,2022-11-21 14:06:02,False,11,22-11-21
431486,9440169043,38007,1306,L,CL_UNLOCK_PRESS_START,2022-11-21 14:06:02,False,11,22-11-21
431494,9440169043,38007,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:06:03,False,11,22-11-21
431501,9440169043,38007,1306,L,CL_PRESS_DOWN_START,2022-11-21 14:06:05,False,11,22-11-21
431524,9440168999,38007,1307,L,UN_TCR_UP_STOP,2022-11-21 14:06:06,False,11,22-11-21
431525,9440168999,38007,1307,L,UN_UNLOADER_DOWN_START,2022-11-21 14:06:06,False,11,22-11-21
431549,9440168999,38007,1307,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:06:08,False,11,22-11-21
431550,9440168999,38007,1307,L,UN_CLOSE_ARMS_START,2022-11-21 14:06:08,False,11,22-11-21
431561,9440169043,38007,1306,L,CL_STOP_PAUSE_STOP,2022-11-21 14:06:10,False,11,22-11-21
431562,9440169043,38007,1306,L,CL_PRESS_DOWN_STOP,2022-11-21 14:06:10,False,11,22-11-21
431563,9440169043,38007,1306,L,CL_STOP_PAUSE_START,2022-11-21 14:06:10,False,11,22-11-21
431564,9440169043,38007,1306,L,CL_PRESS_DOWN_2_START,2022-11-21 14:06:10,False,11,22-11-21
431574,9440168999,38007,1307,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:06:10,False,11,22-11-21
431575,9440168999,38007,1307,L,UN_OPEN_ARMS_START,2022-11-21 14:06:10,False,11,22-11-21
431586,9440168999,38007,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:06:11,False,11,22-11-21
431587,9440168999,38007,1307,L,UN_OPEN_ARMS_STOP,2022-11-21 14:06:11,False,11,22-11-21
431588,9440168999,38007,1307,L,UN_UNLOADER_UP_START,2022-11-21 14:06:11,False,11,22-11-21
431589,9440168999,38007,1307,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:06:11,False,11,22-11-21
431611,9440169043,38007,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:06:14,False,11,22-11-21
431612,9440169043,38007,1306,L,CL_STOP_PAUSE_2_START,2022-11-21 14:06:14,False,11,22-11-21
431679,9440168999,38007,1307,L,UN_UNLOADER_UP_STOP,2022-11-21 14:06:20,False,11,22-11-21
431680,9440168999,38007,1307,L,UN_UNLOADER_OUT_START,2022-11-21 14:06:20,False,11,22-11-21
431719,9440169039,38007,1307,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:06:24,False,11,22-11-21
431720,9440169043,38007,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:06:24,False,11,22-11-21
431721,9440169043,38007,1306,L,CL_PRESS_DOWN_3_START,2022-11-21 14:06:24,False,11,22-11-21
431730,9440168999,38007,1307,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:06:24,False,11,22-11-21
431760,9440169039,38007,1307,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:06:27,False,11,22-11-21
431761,9440169039,38007,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:06:27,False,11,22-11-21
431762,9440169039,38007,1307,L,LO_BLADDER_VACUUM_START,2022-11-21 14:06:27,False,11,22-11-21
431763,9440169039,38007,1307,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:06:27,False,11,22-11-21
431892,9440169043,38007,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:06:38,False,11,22-11-21
431893,9440169043,38007,1306,L,CL_PRESS_LOCK_START,2022-11-21 14:06:38,False,11,22-11-21
431904,9440169043,38007,1306,L,CL_PRESS_LOCK_STOP,2022-11-21 14:06:39,False,11,22-11-21
431905,9440169043,38007,1306,L,CL_SQUEEZE_ON_START,2022-11-21 14:06:39,False,11,22-11-21
431924,9440169039,38007,1307,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:06:41,False,11,22-11-21
431925,9440169039,38007,1307,L,LO_LOADER_DOWN_START,2022-11-21 14:06:41,False,11,22-11-21
431988,9440169043,38007,1306,L,CURING_ON_START,2022-11-21 14:06:46,False,11,22-11-21
431989,9440169043,38007,1306,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:06:46,False,11,22-11-21
431998,9440169039,38007,1307,L,LO_LOADER_DOWN_STOP,2022-11-21 14:06:47,False,11,22-11-21
431999,9440169039,38007,1307,L,LO_TCR_DOWN_START,2022-11-21 14:06:47,False,11,22-11-21
432029,9440169039,38007,1307,L,LO_TCR_DOWN_STOP,2022-11-21 14:06:50,False,11,22-11-21
432030,9440169039,38007,1307,L,LO_PRESHAPING_START,2022-11-21 14:06:50,False,11,22-11-21
432110,9440169039,38007,1307,L,LO_PRESHAPING_STOP,2022-11-21 14:06:59,False,11,22-11-21
432111,9440169039,38007,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:06:59,False,11,22-11-21
432112,9440169039,38007,1307,L,LO_LOADER_UP_START,2022-11-21 14:06:59,False,11,22-11-21
432113,9440169039,38007,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:06:59,False,11,22-11-21
432170,9440169039,38007,1307,L,LO_LOADER_UP_STOP,2022-11-21 14:07:03,False,11,22-11-21
432171,9440169039,38007,1307,L,LO_LOADER_OUT_START,2022-11-21 14:07:03,False,11,22-11-21
432201,9440169039,38007,1307,L,LO_LOADER_OUT_STOP,2022-11-21 14:07:06,False,11,22-11-21
432202,9440169039,38007,1307,L,CL_UNLOCK_PRESS_START,2022-11-21 14:07:06,False,11,22-11-21
432209,9440169039,38007,1307,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:07:07,False,11,22-11-21
432222,9440169039,38007,1307,L,CL_PRESS_DOWN_START,2022-11-21 14:07:08,False,11,22-11-21
432309,9440169039,38007,1307,L,CL_STOP_PAUSE_STOP,2022-11-21 14:07:14,False,11,22-11-21
432310,9440169039,38007,1307,L,CL_PRESS_DOWN_STOP,2022-11-21 14:07:14,False,11,22-11-21
432311,9440169039,38007,1307,L,CL_STOP_PAUSE_START,2022-11-21 14:07:14,False,11,22-11-21
432312,9440169039,38007,1307,L,CL_PRESS_DOWN_2_START,2022-11-21 14:07:14,False,11,22-11-21
432350,9440169039,38007,1307,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:07:16,False,11,22-11-21
432351,9440169039,38007,1307,L,CL_STOP_PAUSE_2_START,2022-11-21 14:07:16,False,11,22-11-21
432476,9440169039,38007,1307,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:07:26,False,11,22-11-21
432477,9440169039,38007,1307,L,CL_PRESS_DOWN_3_START,2022-11-21 14:07:26,False,11,22-11-21
432568,9440169039,38007,1307,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:07:35,False,11,22-11-21
432569,9440169039,38007,1307,L,CL_PRESS_LOCK_START,2022-11-21 14:07:35,False,11,22-11-21
432587,9440169039,38007,1307,L,CL_PRESS_LOCK_STOP,2022-11-21 14:07:36,False,11,22-11-21
432588,9440169039,38007,1307,L,CL_SQUEEZE_ON_START,2022-11-21 14:07:36,False,11,22-11-21
432657,9440169039,38007,1307,L,CURING_ON_START,2022-11-21 14:07:43,False,11,22-11-21
432658,9440169039,38007,1307,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:07:43,False,11,22-11-21
440331,9440169043,38007,1306,L,OP_SQUEEZE_OFF_START,2022-11-21 14:23:17,False,11,22-11-21
440332,9440169043,38007,1306,L,CURING_ON_STOP,2022-11-21 14:23:17,False,11,22-11-21
440333,9440169043,38007,1306,L,CURING_OFF_STOP,2022-11-21 14:23:17,False,11,22-11-21
440334,9440169043,38007,1306,L,CURING_OFF_START,2022-11-21 14:23:17,False,11,22-11-21
440337,9440169043,38007,1306,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:23:18,False,11,22-11-21
440338,9440169043,38007,1306,L,OP_UNLOCK_PRESS_START,2022-11-21 14:23:18,False,11,22-11-21
440341,9440169043,38007,1306,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:23:19,False,11,22-11-21
440342,9440169043,38007,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:23:19,False,11,22-11-21
440395,9440169043,38007,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:23:23,False,11,22-11-21
440396,9440169043,38007,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:23:23,False,11,22-11-21
440421,9440169043,38007,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:23:28,False,11,22-11-21
440422,9440169043,38007,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:23:28,False,11,22-11-21
440495,9440169043,38007,1306,L,UN_SWING_POSITION_STOP,2022-11-21 14:23:37,False,11,22-11-21
440496,9440169043,38007,1306,L,UN_SWING_POSITION_START,2022-11-21 14:23:37,False,11,22-11-21
440497,9440169043,38007,1306,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:23:37,False,11,22-11-21
440546,9440169043,38007,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:23:42,False,11,22-11-21
440547,9440169043,38007,1306,L,OP_PRESS_LOCKED_START,2022-11-21 14:23:42,False,11,22-11-21
440556,9440169043,38007,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:23:43,False,11,22-11-21
440557,9440169043,38007,1306,L,UN_SWING_IN_ARMS_START,2022-11-21 14:23:43,False,11,22-11-21
440558,9440169043,38007,1306,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:23:43,False,11,22-11-21
440666,9440169043,38007,1306,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:23:53,False,11,22-11-21
440667,9440169043,38007,1306,L,UN_TCR_UP_START,2022-11-21 14:23:53,False,11,22-11-21
440782,9440169043,38007,1306,L,UN_TCR_UP_STOP,2022-11-21 14:24:04,False,11,22-11-21
440783,9440169043,38007,1306,L,UN_UNLOADER_DOWN_START,2022-11-21 14:24:04,False,11,22-11-21
440814,9440169043,38007,1306,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:24:07,False,11,22-11-21
440815,9440169043,38007,1306,L,UN_CLOSE_ARMS_START,2022-11-21 14:24:07,False,11,22-11-21
440843,9440169043,38007,1306,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:24:10,False,11,22-11-21
440844,9440169043,38007,1306,L,UN_OPEN_ARMS_STOP,2022-11-21 14:24:10,False,11,22-11-21
440845,9440169043,38007,1306,L,UN_OPEN_ARMS_START,2022-11-21 14:24:10,False,11,22-11-21
440849,9440169043,38007,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:24:11,False,11,22-11-21
440850,9440169043,38007,1306,L,UN_UNLOADER_UP_START,2022-11-21 14:24:11,False,11,22-11-21
440851,9440169043,38007,1306,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:24:11,False,11,22-11-21
440972,9440169043,38007,1306,L,UN_UNLOADER_UP_STOP,2022-11-21 14:24:22,False,11,22-11-21
440973,9440169043,38007,1306,L,UN_UNLOADER_OUT_START,2022-11-21 14:24:22,False,11,22-11-21
440989,9440169039,38007,1307,L,OP_SQUEEZE_OFF_START,2022-11-21 14:24:25,False,11,22-11-21
440990,9440169039,38007,1307,L,CURING_ON_STOP,2022-11-21 14:24:25,False,11,22-11-21
440991,9440169039,38007,1307,L,CURING_OFF_STOP,2022-11-21 14:24:25,False,11,22-11-21
440992,9440169039,38007,1307,L,CURING_OFF_START,2022-11-21 14:24:25,False,11,22-11-21
441004,9440169039,38007,1307,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:24:26,False,11,22-11-21
441005,9440169039,38007,1307,L,OP_UNLOCK_PRESS_START,2022-11-21 14:24:26,False,11,22-11-21
441006,9440169059,38007,1306,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:24:26,False,11,22-11-21
441007,9440169043,38007,1306,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:24:26,False,11,22-11-21
441014,9440169039,38007,1307,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:24:27,False,11,22-11-21
441015,9440169039,38007,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:24:27,False,11,22-11-21
441031,9440169059,38007,1306,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:24:30,False,11,22-11-21
441032,9440169059,38007,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:24:30,False,11,22-11-21
441033,9440169059,38007,1306,L,LO_BLADDER_VACUUM_START,2022-11-21 14:24:30,False,11,22-11-21
441034,9440169059,38007,1306,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:24:30,False,11,22-11-21
441042,9440169039,38007,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:24:31,False,11,22-11-21
441043,9440169039,38007,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:24:31,False,11,22-11-21
441073,9440169039,38007,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:24:36,False,11,22-11-21
441074,9440169039,38007,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:24:36,False,11,22-11-21
441096,9440169059,38007,1306,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:24:38,False,11,22-11-21
441097,9440169059,38007,1306,L,LO_LOADER_DOWN_START,2022-11-21 14:24:38,False,11,22-11-21
441144,9440169039,38007,1307,L,UN_SWING_POSITION_STOP,2022-11-21 14:24:43,False,11,22-11-21
441145,9440169039,38007,1307,L,UN_SWING_POSITION_START,2022-11-21 14:24:43,False,11,22-11-21
441146,9440169039,38007,1307,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:24:43,False,11,22-11-21
441157,9440169059,38007,1306,L,LO_LOADER_DOWN_STOP,2022-11-21 14:24:45,False,11,22-11-21
441158,9440169059,38007,1306,L,LO_TCR_DOWN_START,2022-11-21 14:24:45,False,11,22-11-21
441165,9440169039,38007,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:24:46,False,11,22-11-21
441166,9440169039,38007,1307,L,OP_PRESS_LOCKED_START,2022-11-21 14:24:46,False,11,22-11-21
441167,9440169059,38007,1306,L,LO_TCR_DOWN_STOP,2022-11-21 14:24:46,False,11,22-11-21
441168,9440169059,38007,1306,L,LO_PRESHAPING_START,2022-11-21 14:24:46,False,11,22-11-21
441182,9440169039,38007,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:24:48,False,11,22-11-21
441183,9440169039,38007,1307,L,UN_SWING_IN_ARMS_START,2022-11-21 14:24:48,False,11,22-11-21
441184,9440169039,38007,1307,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:24:48,False,11,22-11-21
441250,9440169059,38007,1306,L,LO_PRESHAPING_STOP,2022-11-21 14:24:56,False,11,22-11-21
441251,9440169059,38007,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:24:56,False,11,22-11-21
441264,9440169059,38007,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:24:57,False,11,22-11-21
441265,9440169059,38007,1306,L,LO_LOADER_UP_START,2022-11-21 14:24:57,False,11,22-11-21
441280,9440169059,38007,1306,L,LO_LOADER_UP_STOP,2022-11-21 14:25:00,False,11,22-11-21
441281,9440169059,38007,1306,L,LO_LOADER_OUT_START,2022-11-21 14:25:00,False,11,22-11-21
441315,9440169059,38007,1306,L,LO_LOADER_OUT_STOP,2022-11-21 14:25:04,False,11,22-11-21
441316,9440169059,38007,1306,L,CL_UNLOCK_PRESS_START,2022-11-21 14:25:04,False,11,22-11-21
441328,9440169059,38007,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:25:05,False,11,22-11-21
441343,9440169059,38007,1306,L,CL_PRESS_DOWN_START,2022-11-21 14:25:07,False,11,22-11-21
441368,9440169059,38007,1306,L,CL_STOP_PAUSE_STOP,2022-11-21 14:25:12,False,11,22-11-21
441369,9440169059,38007,1306,L,CL_PRESS_DOWN_STOP,2022-11-21 14:25:12,False,11,22-11-21
441370,9440169059,38007,1306,L,CL_STOP_PAUSE_START,2022-11-21 14:25:12,False,11,22-11-21
441371,9440169059,38007,1306,L,CL_PRESS_DOWN_2_START,2022-11-21 14:25:12,False,11,22-11-21
441381,9440169039,38007,1307,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:25:15,False,11,22-11-21
441382,9440169039,38007,1307,L,UN_TCR_UP_START,2022-11-21 14:25:15,False,11,22-11-21
441388,9440169059,38007,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:25:16,False,11,22-11-21
441389,9440169059,38007,1306,L,CL_STOP_PAUSE_2_START,2022-11-21 14:25:16,False,11,22-11-21
441449,9440169039,38007,1307,L,UN_TCR_UP_STOP,2022-11-21 14:25:23,False,11,22-11-21
441450,9440169039,38007,1307,L,UN_UNLOADER_DOWN_START,2022-11-21 14:25:23,False,11,22-11-21
441474,9440169039,38007,1307,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:25:25,False,11,22-11-21
441475,9440169039,38007,1307,L,UN_CLOSE_ARMS_START,2022-11-21 14:25:25,False,11,22-11-21
441492,9440169059,38007,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:25:26,False,11,22-11-21
441493,9440169059,38007,1306,L,CL_PRESS_DOWN_3_START,2022-11-21 14:25:26,False,11,22-11-21
441502,9440169039,38007,1307,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:25:27,False,11,22-11-21
441503,9440169039,38007,1307,L,UN_OPEN_ARMS_START,2022-11-21 14:25:27,False,11,22-11-21
441504,9440169039,38007,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:25:28,False,11,22-11-21
441505,9440169039,38007,1307,L,UN_OPEN_ARMS_STOP,2022-11-21 14:25:28,False,11,22-11-21
441506,9440169039,38007,1307,L,UN_UNLOADER_UP_START,2022-11-21 14:25:28,False,11,22-11-21
441507,9440169039,38007,1307,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:25:28,False,11,22-11-21
441597,9440169039,38007,1307,L,UN_UNLOADER_UP_STOP,2022-11-21 14:25:37,False,11,22-11-21
441598,9440169039,38007,1307,L,UN_UNLOADER_OUT_START,2022-11-21 14:25:37,False,11,22-11-21
441626,9440169059,38007,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:25:40,False,11,22-11-21
441627,9440169059,38007,1306,L,CL_PRESS_LOCK_START,2022-11-21 14:25:40,False,11,22-11-21
441638,9440169054,38007,1307,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:25:41,False,11,22-11-21
441639,9440169039,38007,1307,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:25:41,False,11,22-11-21
441640,9440169059,38007,1306,L,CL_PRESS_LOCK_STOP,2022-11-21 14:25:41,False,11,22-11-21
441641,9440169059,38007,1306,L,CL_SQUEEZE_ON_START,2022-11-21 14:25:41,False,11,22-11-21
441682,9440169054,38007,1307,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:25:45,False,11,22-11-21
441683,9440169054,38007,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:25:45,False,11,22-11-21
441684,9440169054,38007,1307,L,LO_BLADDER_VACUUM_START,2022-11-21 14:25:45,False,11,22-11-21
441685,9440169054,38007,1307,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:25:45,False,11,22-11-21
441703,9440169059,38007,1306,L,CURING_ON_START,2022-11-21 14:25:48,False,11,22-11-21
441704,9440169059,38007,1306,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:25:48,False,11,22-11-21
441829,9440169054,38007,1307,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:25:59,False,11,22-11-21
441830,9440169054,38007,1307,L,LO_LOADER_DOWN_START,2022-11-21 14:25:59,False,11,22-11-21
441938,9440169054,38007,1307,L,LO_TCR_DOWN_STOP,2022-11-21 14:26:06,False,11,22-11-21
441939,9440169054,38007,1307,L,LO_LOADER_DOWN_STOP,2022-11-21 14:26:06,False,11,22-11-21
441940,9440169054,38007,1307,L,LO_TCR_DOWN_START,2022-11-21 14:26:06,False,11,22-11-21
441941,9440169054,38007,1307,L,LO_PRESHAPING_START,2022-11-21 14:26:06,False,11,22-11-21
442080,9440169054,38007,1307,L,LO_PRESHAPING_STOP,2022-11-21 14:26:17,False,11,22-11-21
442081,9440169054,38007,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:26:17,False,11,22-11-21
442082,9440169054,38007,1307,L,LO_LOADER_UP_START,2022-11-21 14:26:17,False,11,22-11-21
442083,9440169054,38007,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:26:17,False,11,22-11-21
442100,9440169054,38007,1307,L,LO_LOADER_UP_STOP,2022-11-21 14:26:19,False,11,22-11-21
442101,9440169054,38007,1307,L,LO_LOADER_OUT_START,2022-11-21 14:26:19,False,11,22-11-21
442131,9440169054,38007,1307,L,LO_LOADER_OUT_STOP,2022-11-21 14:26:22,False,11,22-11-21
442132,9440169054,38007,1307,L,CL_UNLOCK_PRESS_START,2022-11-21 14:26:22,False,11,22-11-21
442144,9440169054,38007,1307,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:26:23,False,11,22-11-21
442151,9440169054,38007,1307,L,CL_PRESS_DOWN_START,2022-11-21 14:26:24,False,11,22-11-21
442208,9440169054,38007,1307,L,CL_STOP_PAUSE_STOP,2022-11-21 14:26:30,False,11,22-11-21
442209,9440169054,38007,1307,L,CL_PRESS_DOWN_STOP,2022-11-21 14:26:30,False,11,22-11-21
442210,9440169054,38007,1307,L,CL_STOP_PAUSE_START,2022-11-21 14:26:30,False,11,22-11-21
442211,9440169054,38007,1307,L,CL_PRESS_DOWN_2_START,2022-11-21 14:26:30,False,11,22-11-21
442253,9440169054,38007,1307,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:26:33,False,11,22-11-21
442254,9440169054,38007,1307,L,CL_STOP_PAUSE_2_START,2022-11-21 14:26:33,False,11,22-11-21
442369,9440169054,38007,1307,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:26:43,False,11,22-11-21
442370,9440169054,38007,1307,L,CL_PRESS_DOWN_3_START,2022-11-21 14:26:43,False,11,22-11-21
442484,9440169054,38007,1307,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:26:51,False,11,22-11-21
442485,9440169054,38007,1307,L,CL_PRESS_LOCK_START,2022-11-21 14:26:51,False,11,22-11-21
442505,9440169054,38007,1307,L,CL_PRESS_LOCK_STOP,2022-11-21 14:26:52,False,11,22-11-21
442506,9440169054,38007,1307,L,CL_SQUEEZE_ON_START,2022-11-21 14:26:52,False,11,22-11-21
442611,9440169054,38007,1307,L,CURING_ON_START,2022-11-21 14:27:01,False,11,22-11-21
442612,9440169054,38007,1307,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:27:01,False,11,22-11-21
281903,9440170741,38007,1306,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:39:02,False,11,22-11-25
281918,9440170741,38007,1306,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:39:06,False,11,22-11-25
281919,9440170741,38007,1306,L,LO_BLADDER_VACUUM_START,2022-11-25 11:39:06,False,11,22-11-25
281920,9440170741,38007,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:39:06,False,11,22-11-25
281921,9440170741,38007,1306,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:39:06,False,11,22-11-25
282062,9440170741,38007,1306,L,LO_LOADER_DOWN_START,2022-11-25 11:39:30,False,11,22-11-25
282063,9440170741,38007,1306,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:39:30,False,11,22-11-25
282107,9440170741,38007,1306,L,LO_TCR_DOWN_START,2022-11-25 11:39:37,False,11,22-11-25
282108,9440170741,38007,1306,L,LO_LOADER_DOWN_STOP,2022-11-25 11:39:37,False,11,22-11-25
282140,9440170741,38007,1306,L,LO_PRESHAPING_START,2022-11-25 11:39:41,False,11,22-11-25
282141,9440170741,38007,1306,L,LO_TCR_DOWN_STOP,2022-11-25 11:39:41,False,11,22-11-25
282332,9440170741,38007,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:40:00,False,11,22-11-25
282333,9440170741,38007,1306,L,LO_LOADER_UP_START,2022-11-25 11:40:00,False,11,22-11-25
282334,9440170741,38007,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:40:00,False,11,22-11-25
282335,9440170741,38007,1306,L,LO_PRESHAPING_STOP,2022-11-25 11:40:00,False,11,22-11-25
282338,9440170741,38007,1306,L,LO_LOADER_OUT_START,2022-11-25 11:40:02,False,11,22-11-25
282339,9440170741,38007,1306,L,LO_LOADER_UP_STOP,2022-11-25 11:40:02,False,11,22-11-25
282367,9440170741,38007,1306,L,CL_UNLOCK_PRESS_START,2022-11-25 11:40:06,False,11,22-11-25
282368,9440170741,38007,1306,L,LO_LOADER_OUT_STOP,2022-11-25 11:40:06,False,11,22-11-25
282390,9440170741,38007,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:40:07,False,11,22-11-25
282403,9440170741,38007,1306,L,CL_PRESS_DOWN_START,2022-11-25 11:40:09,False,11,22-11-25
282443,9440170741,38007,1306,L,CL_PRESS_DOWN_2_START,2022-11-25 11:40:14,False,11,22-11-25
282444,9440170741,38007,1306,L,CL_STOP_PAUSE_START,2022-11-25 11:40:14,False,11,22-11-25
282445,9440170741,38007,1306,L,CL_PRESS_DOWN_STOP,2022-11-25 11:40:14,False,11,22-11-25
282446,9440170741,38007,1306,L,CL_STOP_PAUSE_STOP,2022-11-25 11:40:14,False,11,22-11-25
282473,9440170741,38007,1306,L,CL_STOP_PAUSE_2_START,2022-11-25 11:40:18,False,11,22-11-25
282474,9440170741,38007,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:40:18,False,11,22-11-25
282549,9440170741,38007,1306,L,CL_PRESS_DOWN_3_START,2022-11-25 11:40:29,False,11,22-11-25
282550,9440170741,38007,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:40:29,False,11,22-11-25
282654,9440170741,38007,1306,L,CL_PRESS_LOCK_START,2022-11-25 11:40:43,False,11,22-11-25
282655,9440170741,38007,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:40:43,False,11,22-11-25
282661,9440170741,38007,1306,L,CL_SQUEEZE_ON_START,2022-11-25 11:40:44,False,11,22-11-25
282662,9440170741,38007,1306,L,CL_PRESS_LOCK_STOP,2022-11-25 11:40:44,False,11,22-11-25
282719,9440170741,38007,1306,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:40:52,False,11,22-11-25
