Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
455050,9439614725,39903,1405,R,CURING_OFF_START,2022-10-14 21:29:30,False,10,22-10-14
455082,9439614725,39903,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:29:32,False,10,22-10-14
455083,9439614725,39903,1405,R,OP_UNLOCK_PRESS_START,2022-10-14 21:29:32,False,10,22-10-14
455090,9439614725,39903,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:29:33,False,10,22-10-14
455091,9439614725,39903,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:29:33,False,10,22-10-14
455118,9439614725,39903,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:29:36,False,10,22-10-14
455119,9439614725,39903,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:29:36,False,10,22-10-14
455174,9439614725,39903,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:29:41,False,10,22-10-14
455175,9439614725,39903,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:29:41,False,10,22-10-14
455240,9439614725,39903,1405,R,UN_SWING_POSITION_STOP,2022-10-14 21:29:48,False,10,22-10-14
455241,9439614725,39903,1405,R,UN_SWING_POSITION_START,2022-10-14 21:29:48,False,10,22-10-14
455242,9439614725,39903,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:29:48,False,10,22-10-14
455276,9439614725,39903,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:29:52,False,10,22-10-14
455277,9439614725,39903,1405,R,UN_SWING_IN_ARMS_START,2022-10-14 21:29:52,False,10,22-10-14
455278,9439614725,39903,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:29:52,False,10,22-10-14
455279,9439614725,39903,1405,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:29:52,False,10,22-10-14
455280,9439614725,39903,1405,R,OP_PRESS_LOCKED_START,2022-10-14 21:29:52,False,10,22-10-14
455387,9439614725,39903,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:30:03,False,10,22-10-14
455388,9439614725,39903,1405,R,UN_TCR_UP_START,2022-10-14 21:30:03,False,10,22-10-14
455502,9439614725,39903,1405,R,UN_TCR_UP_STOP,2022-10-14 21:30:16,False,10,22-10-14
455503,9439614725,39903,1405,R,UN_UNLOADER_DOWN_START,2022-10-14 21:30:16,False,10,22-10-14
455539,9439614725,39903,1405,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:30:19,False,10,22-10-14
455540,9439614725,39903,1405,R,UN_CLOSE_ARMS_START,2022-10-14 21:30:19,False,10,22-10-14
455557,9439614725,39903,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:30:21,False,10,22-10-14
455558,9439614725,39903,1405,R,UN_OPEN_ARMS_START,2022-10-14 21:30:21,False,10,22-10-14
455561,9439614725,39903,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:30:22,False,10,22-10-14
455562,9439614725,39903,1405,R,UN_OPEN_ARMS_STOP,2022-10-14 21:30:22,False,10,22-10-14
455563,9439614725,39903,1405,R,UN_UNLOADER_UP_START,2022-10-14 21:30:22,False,10,22-10-14
455564,9439614725,39903,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:30:22,False,10,22-10-14
455645,9439614725,39903,1405,R,UN_UNLOADER_UP_STOP,2022-10-14 21:30:30,False,10,22-10-14
455646,9439614725,39903,1405,R,UN_UNLOADER_OUT_START,2022-10-14 21:30:30,False,10,22-10-14
455698,9439614722,39903,1405,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:30:35,False,10,22-10-14
455699,9439614725,39903,1405,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:30:35,False,10,22-10-14
455721,9439614722,39903,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:30:38,False,10,22-10-14
455722,9439614722,39903,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:30:38,False,10,22-10-14
455723,9439614722,39903,1405,R,LO_BLADDER_VACUUM_START,2022-10-14 21:30:38,False,10,22-10-14
455724,9439614722,39903,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:30:38,False,10,22-10-14
455807,9439614722,39903,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:30:48,False,10,22-10-14
455808,9439614722,39903,1405,R,LO_LOADER_DOWN_START,2022-10-14 21:30:48,False,10,22-10-14
455880,9439614722,39903,1405,R,LO_TCR_DOWN_STOP,2022-10-14 21:30:58,False,10,22-10-14
455881,9439614722,39903,1405,R,LO_LOADER_DOWN_STOP,2022-10-14 21:30:58,False,10,22-10-14
455882,9439614722,39903,1405,R,LO_TCR_DOWN_START,2022-10-14 21:30:58,False,10,22-10-14
455883,9439614722,39903,1405,R,LO_PRESHAPING_START,2022-10-14 21:30:58,False,10,22-10-14
455978,9439614722,39903,1405,R,LO_PRESHAPING_STOP,2022-10-14 21:31:12,False,10,22-10-14
455979,9439614722,39903,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:31:12,False,10,22-10-14
455988,9439614722,39903,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:31:13,False,10,22-10-14
455989,9439614722,39903,1405,R,LO_LOADER_UP_START,2022-10-14 21:31:13,False,10,22-10-14
456011,9439614722,39903,1405,R,LO_LOADER_UP_STOP,2022-10-14 21:31:16,False,10,22-10-14
456012,9439614722,39903,1405,R,LO_LOADER_OUT_START,2022-10-14 21:31:16,False,10,22-10-14
456036,9439614722,39903,1405,R,LO_LOADER_OUT_STOP,2022-10-14 21:31:20,False,10,22-10-14
456037,9439614722,39903,1405,R,CL_UNLOCK_PRESS_START,2022-10-14 21:31:20,False,10,22-10-14
456043,9439614722,39903,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:31:21,False,10,22-10-14
456050,9439614722,39903,1405,R,CL_PRESS_DOWN_START,2022-10-14 21:31:22,False,10,22-10-14
456093,9439614722,39903,1405,R,CL_STOP_PAUSE_STOP,2022-10-14 21:31:27,False,10,22-10-14
456094,9439614722,39903,1405,R,CL_PRESS_DOWN_STOP,2022-10-14 21:31:27,False,10,22-10-14
456095,9439614722,39903,1405,R,CL_STOP_PAUSE_START,2022-10-14 21:31:27,False,10,22-10-14
456096,9439614722,39903,1405,R,CL_PRESS_DOWN_2_START,2022-10-14 21:31:27,False,10,22-10-14
456120,9439614722,39903,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:31:31,False,10,22-10-14
456121,9439614722,39903,1405,R,CL_STOP_PAUSE_2_START,2022-10-14 21:31:31,False,10,22-10-14
456214,9439614722,39903,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:31:43,False,10,22-10-14
456215,9439614722,39903,1405,R,CL_PRESS_DOWN_3_START,2022-10-14 21:31:43,False,10,22-10-14
456346,9439614722,39903,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:32:02,False,10,22-10-14
456347,9439614722,39903,1405,R,CL_PRESS_LOCK_START,2022-10-14 21:32:02,False,10,22-10-14
456352,9439614722,39903,1405,R,CL_PRESS_LOCK_STOP,2022-10-14 21:32:03,False,10,22-10-14
456353,9439614722,39903,1405,R,CL_SQUEEZE_ON_START,2022-10-14 21:32:03,False,10,22-10-14
456419,9439614722,39903,1405,R,CURING_ON_START,2022-10-14 21:32:10,False,10,22-10-14
456420,9439614722,39903,1405,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:32:10,False,10,22-10-14
460608,9439614718,39903,1404,R,CURING_ON_STOP,2022-10-14 21:42:30,False,10,22-10-14
460609,9439614718,39903,1404,R,CURING_OFF_START,2022-10-14 21:42:30,False,10,22-10-14
460619,9439614718,39903,1404,R,OP_SQUEEZE_OFF_START,2022-10-14 21:42:32,False,10,22-10-14
460620,9439614718,39903,1404,R,CURING_OFF_STOP,2022-10-14 21:42:32,False,10,22-10-14
460627,9439614718,39903,1404,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:42:34,False,10,22-10-14
460628,9439614718,39903,1404,R,OP_UNLOCK_PRESS_START,2022-10-14 21:42:34,False,10,22-10-14
460634,9439614718,39903,1404,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:42:35,False,10,22-10-14
460635,9439614718,39903,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:42:35,False,10,22-10-14
460659,9439614718,39903,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:42:38,False,10,22-10-14
460660,9439614718,39903,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:42:38,False,10,22-10-14
460685,9439614718,39903,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:42:43,False,10,22-10-14
460686,9439614718,39903,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:42:43,False,10,22-10-14
460727,9439614718,39903,1404,R,UN_SWING_POSITION_STOP,2022-10-14 21:42:50,False,10,22-10-14
460728,9439614718,39903,1404,R,UN_SWING_POSITION_START,2022-10-14 21:42:50,False,10,22-10-14
460729,9439614718,39903,1404,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:42:50,False,10,22-10-14
460760,9439614718,39903,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:42:54,False,10,22-10-14
460761,9439614718,39903,1404,R,OP_PRESS_LOCKED_START,2022-10-14 21:42:54,False,10,22-10-14
460764,9439614718,39903,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:42:55,False,10,22-10-14
460765,9439614718,39903,1404,R,UN_SWING_IN_ARMS_START,2022-10-14 21:42:55,False,10,22-10-14
460766,9439614718,39903,1404,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:42:55,False,10,22-10-14
460795,9439614718,39903,1404,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:43:01,False,10,22-10-14
460796,9439614718,39903,1404,R,UN_TCR_UP_START,2022-10-14 21:43:01,False,10,22-10-14
460824,9439614718,39903,1404,R,UN_TCR_UP_STOP,2022-10-14 21:43:09,False,10,22-10-14
460825,9439614718,39903,1404,R,UN_UNLOADER_DOWN_START,2022-10-14 21:43:09,False,10,22-10-14
460836,9439614718,39903,1404,R,UN_CLOSE_ARMS_START,2022-10-14 21:43:11,False,10,22-10-14
460847,9439614718,39903,1404,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:43:12,False,10,22-10-14
460856,9439614718,39903,1404,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:43:14,False,10,22-10-14
460857,9439614718,39903,1404,R,UN_OPEN_ARMS_START,2022-10-14 21:43:14,False,10,22-10-14
460862,9439614718,39903,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:43:15,False,10,22-10-14
460863,9439614718,39903,1404,R,UN_OPEN_ARMS_STOP,2022-10-14 21:43:15,False,10,22-10-14
460864,9439614718,39903,1404,R,UN_UNLOADER_UP_START,2022-10-14 21:43:15,False,10,22-10-14
460865,9439614718,39903,1404,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:43:15,False,10,22-10-14
460929,9439614718,39903,1404,R,UN_UNLOADER_UP_STOP,2022-10-14 21:43:25,False,10,22-10-14
460930,9439614718,39903,1404,R,UN_UNLOADER_OUT_START,2022-10-14 21:43:25,False,10,22-10-14
460961,9439614737,39903,1404,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:43:31,False,10,22-10-14
460965,9439614718,39903,1404,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:43:31,False,10,22-10-14
460995,9439614737,39903,1404,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:43:36,False,10,22-10-14
460996,9439614737,39903,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:43:36,False,10,22-10-14
460997,9439614737,39903,1404,R,LO_BLADDER_VACUUM_START,2022-10-14 21:43:36,False,10,22-10-14
460998,9439614737,39903,1404,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:43:36,False,10,22-10-14
461030,9439614737,39903,1404,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:43:40,False,10,22-10-14
461031,9439614737,39903,1404,R,LO_LOADER_DOWN_START,2022-10-14 21:43:40,False,10,22-10-14
461092,9439614737,39903,1404,R,LO_TCR_DOWN_STOP,2022-10-14 21:43:50,False,10,22-10-14
461093,9439614737,39903,1404,R,LO_LOADER_DOWN_STOP,2022-10-14 21:43:50,False,10,22-10-14
461094,9439614737,39903,1404,R,LO_TCR_DOWN_START,2022-10-14 21:43:50,False,10,22-10-14
461095,9439614737,39903,1404,R,LO_PRESHAPING_START,2022-10-14 21:43:50,False,10,22-10-14
461199,9439614737,39903,1404,R,LO_PRESHAPING_STOP,2022-10-14 21:44:05,False,10,22-10-14
461200,9439614737,39903,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:44:05,False,10,22-10-14
461201,9439614737,39903,1404,R,LO_LOADER_UP_START,2022-10-14 21:44:05,False,10,22-10-14
461202,9439614737,39903,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:44:05,False,10,22-10-14
461215,9439614737,39903,1404,R,LO_LOADER_UP_STOP,2022-10-14 21:44:08,False,10,22-10-14
461216,9439614737,39903,1404,R,LO_LOADER_OUT_START,2022-10-14 21:44:08,False,10,22-10-14
461235,9439614737,39903,1404,R,LO_LOADER_OUT_STOP,2022-10-14 21:44:12,False,10,22-10-14
461236,9439614737,39903,1404,R,CL_UNLOCK_PRESS_START,2022-10-14 21:44:12,False,10,22-10-14
461245,9439614737,39903,1404,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:44:13,False,10,22-10-14
461252,9439614737,39903,1404,R,CL_PRESS_DOWN_START,2022-10-14 21:44:14,False,10,22-10-14
461299,9439614737,39903,1404,R,CL_STOP_PAUSE_STOP,2022-10-14 21:44:20,False,10,22-10-14
461300,9439614737,39903,1404,R,CL_PRESS_DOWN_STOP,2022-10-14 21:44:20,False,10,22-10-14
461301,9439614737,39903,1404,R,CL_STOP_PAUSE_START,2022-10-14 21:44:20,False,10,22-10-14
461302,9439614737,39903,1404,R,CL_PRESS_DOWN_2_START,2022-10-14 21:44:20,False,10,22-10-14
461320,9439614737,39903,1404,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:44:23,False,10,22-10-14
461321,9439614737,39903,1404,R,CL_STOP_PAUSE_2_START,2022-10-14 21:44:23,False,10,22-10-14
461399,9439614737,39903,1404,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:44:35,False,10,22-10-14
461400,9439614737,39903,1404,R,CL_PRESS_DOWN_3_START,2022-10-14 21:44:35,False,10,22-10-14
461501,9439614737,39903,1404,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:44:51,False,10,22-10-14
461502,9439614737,39903,1404,R,CL_PRESS_LOCK_START,2022-10-14 21:44:51,False,10,22-10-14
461507,9439614737,39903,1404,R,CL_PRESS_LOCK_STOP,2022-10-14 21:44:52,False,10,22-10-14
461508,9439614737,39903,1404,R,CL_SQUEEZE_ON_START,2022-10-14 21:44:52,False,10,22-10-14
461549,9439614737,39903,1404,R,CURING_ON_START,2022-10-14 21:44:59,False,10,22-10-14
461550,9439614737,39903,1404,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:44:59,False,10,22-10-14
462165,9439614722,39903,1405,R,OP_SQUEEZE_OFF_START,2022-10-14 21:46:58,False,10,22-10-14
462166,9439614722,39903,1405,R,CURING_ON_STOP,2022-10-14 21:46:58,False,10,22-10-14
462167,9439614722,39903,1405,R,CURING_OFF_STOP,2022-10-14 21:46:58,False,10,22-10-14
462168,9439614722,39903,1405,R,CURING_OFF_START,2022-10-14 21:46:58,False,10,22-10-14
462173,9439614722,39903,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:46:59,False,10,22-10-14
462174,9439614722,39903,1405,R,OP_UNLOCK_PRESS_START,2022-10-14 21:46:59,False,10,22-10-14
462188,9439614722,39903,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:47:01,False,10,22-10-14
462189,9439614722,39903,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:47:01,False,10,22-10-14
462198,9439614722,39903,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:47:04,False,10,22-10-14
462199,9439614722,39903,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:47:04,False,10,22-10-14
462238,9439614722,39903,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:47:09,False,10,22-10-14
462239,9439614722,39903,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:47:09,False,10,22-10-14
462294,9439614722,39903,1405,R,UN_SWING_POSITION_STOP,2022-10-14 21:47:15,False,10,22-10-14
462295,9439614722,39903,1405,R,UN_SWING_POSITION_START,2022-10-14 21:47:15,False,10,22-10-14
462296,9439614722,39903,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:47:15,False,10,22-10-14
462316,9439614722,39903,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:47:19,False,10,22-10-14
462317,9439614722,39903,1405,R,OP_PRESS_LOCKED_START,2022-10-14 21:47:19,False,10,22-10-14
462320,9439614722,39903,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:47:20,False,10,22-10-14
462321,9439614722,39903,1405,R,UN_SWING_IN_ARMS_START,2022-10-14 21:47:20,False,10,22-10-14
462322,9439614722,39903,1405,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:47:20,False,10,22-10-14
462364,9439614722,39903,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:47:33,False,10,22-10-14
462365,9439614722,39903,1405,R,UN_TCR_UP_START,2022-10-14 21:47:33,False,10,22-10-14
462442,9439614722,39903,1405,R,UN_TCR_UP_STOP,2022-10-14 21:47:43,False,10,22-10-14
462443,9439614722,39903,1405,R,UN_UNLOADER_DOWN_START,2022-10-14 21:47:43,False,10,22-10-14
462466,9439614722,39903,1405,R,UN_CLOSE_ARMS_START,2022-10-14 21:47:45,False,10,22-10-14
462477,9439614722,39903,1405,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:47:46,False,10,22-10-14
462486,9439614722,39903,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:47:48,False,10,22-10-14
462487,9439614722,39903,1405,R,UN_OPEN_ARMS_START,2022-10-14 21:47:48,False,10,22-10-14
462491,9439614722,39903,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:47:49,False,10,22-10-14
462492,9439614722,39903,1405,R,UN_OPEN_ARMS_STOP,2022-10-14 21:47:49,False,10,22-10-14
462493,9439614722,39903,1405,R,UN_UNLOADER_UP_START,2022-10-14 21:47:49,False,10,22-10-14
462494,9439614722,39903,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:47:49,False,10,22-10-14
462559,9439614722,39903,1405,R,UN_UNLOADER_UP_STOP,2022-10-14 21:47:57,False,10,22-10-14
462560,9439614722,39903,1405,R,UN_UNLOADER_OUT_START,2022-10-14 21:47:57,False,10,22-10-14
462582,9439614724,39903,1405,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:48:02,False,10,22-10-14
462600,9439614722,39903,1405,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:48:02,False,10,22-10-14
462616,9439614724,39903,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:48:05,False,10,22-10-14
462617,9439614724,39903,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:48:05,False,10,22-10-14
462618,9439614724,39903,1405,R,LO_BLADDER_VACUUM_START,2022-10-14 21:48:05,False,10,22-10-14
462619,9439614724,39903,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:48:05,False,10,22-10-14
462709,9439614724,39903,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:48:16,False,10,22-10-14
462710,9439614724,39903,1405,R,LO_LOADER_DOWN_START,2022-10-14 21:48:16,False,10,22-10-14
462786,9439614724,39903,1405,R,LO_TCR_DOWN_STOP,2022-10-14 21:48:26,False,10,22-10-14
462787,9439614724,39903,1405,R,LO_LOADER_DOWN_STOP,2022-10-14 21:48:26,False,10,22-10-14
462788,9439614724,39903,1405,R,LO_TCR_DOWN_START,2022-10-14 21:48:26,False,10,22-10-14
462789,9439614724,39903,1405,R,LO_PRESHAPING_START,2022-10-14 21:48:26,False,10,22-10-14
462857,9439614724,39903,1405,R,LO_PRESHAPING_STOP,2022-10-14 21:48:40,False,10,22-10-14
462858,9439614724,39903,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:48:40,False,10,22-10-14
462859,9439614724,39903,1405,R,LO_LOADER_UP_START,2022-10-14 21:48:40,False,10,22-10-14
462860,9439614724,39903,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:48:40,False,10,22-10-14
462890,9439614724,39903,1405,R,LO_LOADER_UP_STOP,2022-10-14 21:48:44,False,10,22-10-14
462891,9439614724,39903,1405,R,LO_LOADER_OUT_START,2022-10-14 21:48:44,False,10,22-10-14
462935,9439614724,39903,1405,R,LO_LOADER_OUT_STOP,2022-10-14 21:48:48,False,10,22-10-14
462936,9439614724,39903,1405,R,CL_UNLOCK_PRESS_START,2022-10-14 21:48:48,False,10,22-10-14
462943,9439614724,39903,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:48:49,False,10,22-10-14
462944,9439614724,39903,1405,R,CL_PRESS_DOWN_START,2022-10-14 21:48:49,False,10,22-10-14
462973,9439614724,39903,1405,R,CL_STOP_PAUSE_STOP,2022-10-14 21:48:55,False,10,22-10-14
462974,9439614724,39903,1405,R,CL_PRESS_DOWN_STOP,2022-10-14 21:48:55,False,10,22-10-14
462975,9439614724,39903,1405,R,CL_STOP_PAUSE_START,2022-10-14 21:48:55,False,10,22-10-14
462976,9439614724,39903,1405,R,CL_PRESS_DOWN_2_START,2022-10-14 21:48:55,False,10,22-10-14
462995,9439614724,39903,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:48:59,False,10,22-10-14
462996,9439614724,39903,1405,R,CL_STOP_PAUSE_2_START,2022-10-14 21:48:59,False,10,22-10-14
463103,9439614724,39903,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:49:11,False,10,22-10-14
463104,9439614724,39903,1405,R,CL_PRESS_DOWN_3_START,2022-10-14 21:49:11,False,10,22-10-14
463225,9439614724,39903,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:49:29,False,10,22-10-14
463226,9439614724,39903,1405,R,CL_PRESS_LOCK_START,2022-10-14 21:49:29,False,10,22-10-14
463231,9439614724,39903,1405,R,CL_PRESS_LOCK_STOP,2022-10-14 21:49:30,False,10,22-10-14
463232,9439614724,39903,1405,R,CL_SQUEEZE_ON_START,2022-10-14 21:49:30,False,10,22-10-14
463282,9439614724,39903,1405,R,CURING_ON_START,2022-10-14 21:49:37,False,10,22-10-14
463283,9439614724,39903,1405,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:49:37,False,10,22-10-14
467324,9439614737,39903,1404,R,OP_SQUEEZE_OFF_START,2022-10-14 22:00:28,False,10,22-10-14
467325,9439614737,39903,1404,R,CURING_ON_STOP,2022-10-14 22:00:28,False,10,22-10-14
467326,9439614737,39903,1404,R,CURING_OFF_STOP,2022-10-14 22:00:28,False,10,22-10-14
467327,9439614737,39903,1404,R,CURING_OFF_START,2022-10-14 22:00:28,False,10,22-10-14
467330,9439614737,39903,1404,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:00:29,False,10,22-10-14
467331,9439614737,39903,1404,R,OP_UNLOCK_PRESS_START,2022-10-14 22:00:29,False,10,22-10-14
467334,9439614737,39903,1404,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:00:30,False,10,22-10-14
467335,9439614737,39903,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:00:30,False,10,22-10-14
467356,9439614737,39903,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:00:33,False,10,22-10-14
467357,9439614737,39903,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:00:33,False,10,22-10-14
467393,9439614737,39903,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:00:38,False,10,22-10-14
467394,9439614737,39903,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:00:38,False,10,22-10-14
467436,9439614737,39903,1404,R,UN_SWING_POSITION_STOP,2022-10-14 22:00:46,False,10,22-10-14
467437,9439614737,39903,1404,R,UN_SWING_POSITION_START,2022-10-14 22:00:46,False,10,22-10-14
467438,9439614737,39903,1404,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:00:46,False,10,22-10-14
467459,9439614737,39903,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:00:50,False,10,22-10-14
467460,9439614737,39903,1404,R,UN_SWING_IN_ARMS_START,2022-10-14 22:00:50,False,10,22-10-14
467461,9439614737,39903,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:00:50,False,10,22-10-14
467462,9439614737,39903,1404,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:00:50,False,10,22-10-14
467463,9439614737,39903,1404,R,OP_PRESS_LOCKED_START,2022-10-14 22:00:50,False,10,22-10-14
467495,9439614737,39903,1404,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:00:57,False,10,22-10-14
467496,9439614737,39903,1404,R,UN_TCR_UP_START,2022-10-14 22:00:57,False,10,22-10-14
467531,9439614737,39903,1404,R,UN_TCR_UP_STOP,2022-10-14 22:01:05,False,10,22-10-14
467532,9439614737,39903,1404,R,UN_UNLOADER_DOWN_START,2022-10-14 22:01:05,False,10,22-10-14
467534,9439614737,39903,1404,R,UN_CLOSE_ARMS_START,2022-10-14 22:01:07,False,10,22-10-14
467538,9439614737,39903,1404,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:01:08,False,10,22-10-14
467541,9439614737,39903,1404,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:01:09,False,10,22-10-14
467542,9439614737,39903,1404,R,UN_OPEN_ARMS_START,2022-10-14 22:01:09,False,10,22-10-14
467557,9439614737,39903,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:01:11,False,10,22-10-14
467558,9439614737,39903,1404,R,UN_OPEN_ARMS_STOP,2022-10-14 22:01:11,False,10,22-10-14
467559,9439614737,39903,1404,R,UN_UNLOADER_UP_START,2022-10-14 22:01:11,False,10,22-10-14
467560,9439614737,39903,1404,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:01:11,False,10,22-10-14
467621,9439614737,39903,1404,R,UN_UNLOADER_UP_STOP,2022-10-14 22:01:20,False,10,22-10-14
467622,9439614737,39903,1404,R,UN_UNLOADER_OUT_START,2022-10-14 22:01:20,False,10,22-10-14
467665,9439614726,39903,1404,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:01:26,False,10,22-10-14
467666,9439614737,39903,1404,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:01:26,False,10,22-10-14
467697,9439614726,39903,1404,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:01:31,False,10,22-10-14
467698,9439614726,39903,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:01:31,False,10,22-10-14
467699,9439614726,39903,1404,R,LO_BLADDER_VACUUM_START,2022-10-14 22:01:31,False,10,22-10-14
