Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
642171,9439946699,37887,C602,R,UN_FORK_IN_STOP,2022-11-11 23:52:20,True,11,22-11-11
642172,9439946699,37887,C602,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:52:20,True,11,22-11-11
642187,9439946698,37887,C602,L,UN_FORK_IN_STOP,2022-11-11 23:52:21,True,11,22-11-11
642188,9439946698,37887,C602,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:52:21,True,11,22-11-11
642189,9439946698,37887,C602,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:52:21,True,11,22-11-11
642190,9439946698,37887,C602,L,OP_PRESS_LOCKED_START,2022-11-11 23:52:21,True,11,22-11-11
642213,9439946699,37887,C602,R,UN_VACUUM_START,2022-11-11 23:52:23,True,11,22-11-11
642222,9439946698,37887,C602,L,UN_VACUUM_START,2022-11-11 23:52:24,True,11,22-11-11
642352,9439946699,37887,C602,R,UN_VACUUM_STOP,2022-11-11 23:52:33,True,11,22-11-11
642353,9439946699,37887,C602,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:52:33,True,11,22-11-11
642354,9439946699,37887,C602,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:52:33,True,11,22-11-11
642375,9439946698,37887,C602,L,UN_VACUUM_STOP,2022-11-11 23:52:34,True,11,22-11-11
642376,9439946698,37887,C602,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:52:34,True,11,22-11-11
642377,9439946698,37887,C602,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:52:34,True,11,22-11-11
642449,9439946699,37887,C602,R,UN_TCR_DOWN_START,2022-11-11 23:52:41,True,11,22-11-11
642450,9439946698,37887,C602,L,UN_TCR_DOWN_START,2022-11-11 23:52:41,True,11,22-11-11
642461,9439946699,37887,C602,R,UN_FORK_OUT_START,2022-11-11 23:52:42,True,11,22-11-11
642462,9439946698,37887,C602,L,UN_FORK_OUT_START,2022-11-11 23:52:42,True,11,22-11-11
642476,9439946699,37887,C602,R,UN_TCR_DOWN_STOP,2022-11-11 23:52:43,True,11,22-11-11
642477,9439946699,37887,C602,R,UN_FORK_OUT_STOP,2022-11-11 23:52:43,True,11,22-11-11
642488,9439946698,37887,C602,L,UN_TCR_DOWN_STOP,2022-11-11 23:52:44,True,11,22-11-11
642489,9439946698,37887,C602,L,UN_FORK_OUT_STOP,2022-11-11 23:52:44,True,11,22-11-11
642495,9439946700,37887,C602,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:52:45,True,11,22-11-11
642496,9439946701,37887,C602,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:52:45,True,11,22-11-11
642549,9439946700,37887,C602,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:52:48,True,11,22-11-11
642550,9439946700,37887,C602,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:52:48,True,11,22-11-11
642551,9439946701,37887,C602,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:52:48,True,11,22-11-11
642552,9439946701,37887,C602,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:52:48,True,11,22-11-11
642603,9439946700,37887,C602,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:52:53,True,11,22-11-11
642604,9439946700,37887,C602,R,LO_BLADDER_VACUUM_START,2022-11-11 23:52:53,True,11,22-11-11
642605,9439946701,37887,C602,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:52:53,True,11,22-11-11
642606,9439946701,37887,C602,L,LO_BLADDER_VACUUM_START,2022-11-11 23:52:53,True,11,22-11-11
642692,9439946700,37887,C602,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:53:01,True,11,22-11-11
642693,9439946700,37887,C602,R,LO_LOADER_DOWN_START,2022-11-11 23:53:01,True,11,22-11-11
642694,9439946701,37887,C602,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:53:01,True,11,22-11-11
642695,9439946701,37887,C602,L,LO_LOADER_DOWN_START,2022-11-11 23:53:01,True,11,22-11-11
642796,9439946700,37887,C602,R,LO_LOADER_DOWN_STOP,2022-11-11 23:53:09,True,11,22-11-11
642797,9439946700,37887,C602,R,LO_TCR_DOWN_START,2022-11-11 23:53:09,True,11,22-11-11
642798,9439946701,37887,C602,L,LO_LOADER_DOWN_STOP,2022-11-11 23:53:09,True,11,22-11-11
642799,9439946701,37887,C602,L,LO_TCR_DOWN_START,2022-11-11 23:53:09,True,11,22-11-11
642829,9439946700,37887,C602,R,LO_TCR_DOWN_STOP,2022-11-11 23:53:12,True,11,22-11-11
642830,9439946700,37887,C602,R,LO_PRESHAPING_START,2022-11-11 23:53:12,True,11,22-11-11
642831,9439946701,37887,C602,L,LO_TCR_DOWN_STOP,2022-11-11 23:53:12,True,11,22-11-11
642832,9439946701,37887,C602,L,LO_PRESHAPING_START,2022-11-11 23:53:12,True,11,22-11-11
643034,9439946700,37887,C602,R,LO_PRESHAPING_STOP,2022-11-11 23:53:34,True,11,22-11-11
643035,9439946700,37887,C602,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:53:34,True,11,22-11-11
643036,9439946701,37887,C602,L,LO_PRESHAPING_STOP,2022-11-11 23:53:34,True,11,22-11-11
643037,9439946701,37887,C602,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:53:34,True,11,22-11-11
643042,9439946700,37887,C602,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:53:35,True,11,22-11-11
643043,9439946700,37887,C602,R,LO_LOADER_UP_START,2022-11-11 23:53:35,True,11,22-11-11
643044,9439946701,37887,C602,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:53:35,True,11,22-11-11
643045,9439946701,37887,C602,L,LO_LOADER_UP_START,2022-11-11 23:53:35,True,11,22-11-11
643090,9439946700,37887,C602,R,LO_LOADER_UP_STOP,2022-11-11 23:53:39,True,11,22-11-11
643091,9439946700,37887,C602,R,LO_LOADER_OUT_START,2022-11-11 23:53:39,True,11,22-11-11
643092,9439946701,37887,C602,L,LO_LOADER_UP_STOP,2022-11-11 23:53:39,True,11,22-11-11
643093,9439946701,37887,C602,L,LO_LOADER_OUT_START,2022-11-11 23:53:39,True,11,22-11-11
643136,9439946700,37887,C602,R,LO_LOADER_OUT_STOP,2022-11-11 23:53:43,True,11,22-11-11
643137,9439946700,37887,C602,R,CL_UNLOCK_PRESS_START,2022-11-11 23:53:43,True,11,22-11-11
643138,9439946701,37887,C602,L,LO_LOADER_OUT_STOP,2022-11-11 23:53:43,True,11,22-11-11
643139,9439946701,37887,C602,L,CL_UNLOCK_PRESS_START,2022-11-11 23:53:43,True,11,22-11-11
643152,9439946701,37887,C602,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:53:44,True,11,22-11-11
643163,9439946700,37887,C602,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:53:45,True,11,22-11-11
643164,9439946700,37887,C602,R,CL_PRESS_DOWN_START,2022-11-11 23:53:45,True,11,22-11-11
643165,9439946701,37887,C602,L,CL_PRESS_DOWN_START,2022-11-11 23:53:45,True,11,22-11-11
643196,9439946700,37887,C602,R,CL_STOP_PAUSE_STOP,2022-11-11 23:53:50,True,11,22-11-11
643197,9439946700,37887,C602,R,CL_PRESS_DOWN_STOP,2022-11-11 23:53:50,True,11,22-11-11
643198,9439946700,37887,C602,R,CL_STOP_PAUSE_START,2022-11-11 23:53:50,True,11,22-11-11
643199,9439946700,37887,C602,R,CL_PRESS_DOWN_2_START,2022-11-11 23:53:50,True,11,22-11-11
643200,9439946701,37887,C602,L,CL_STOP_PAUSE_STOP,2022-11-11 23:53:50,True,11,22-11-11
643201,9439946701,37887,C602,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:53:50,True,11,22-11-11
643202,9439946701,37887,C602,L,CL_PRESS_DOWN_STOP,2022-11-11 23:53:50,True,11,22-11-11
643203,9439946701,37887,C602,L,CL_STOP_PAUSE_2_START,2022-11-11 23:53:50,True,11,22-11-11
643204,9439946701,37887,C602,L,CL_STOP_PAUSE_START,2022-11-11 23:53:50,True,11,22-11-11
643205,9439946701,37887,C602,L,CL_PRESS_DOWN_2_START,2022-11-11 23:53:50,True,11,22-11-11
643217,9439946700,37887,C602,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:53:51,True,11,22-11-11
643218,9439946700,37887,C602,R,CL_STOP_PAUSE_2_START,2022-11-11 23:53:51,True,11,22-11-11
643300,9439946700,37887,C602,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:54:01,True,11,22-11-11
643301,9439946700,37887,C602,R,CL_PRESS_DOWN_3_START,2022-11-11 23:54:01,True,11,22-11-11
643302,9439946701,37887,C602,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:54:01,True,11,22-11-11
643303,9439946701,37887,C602,L,CL_PRESS_DOWN_3_START,2022-11-11 23:54:01,True,11,22-11-11
643420,9439946701,37887,C602,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:54:13,True,11,22-11-11
643421,9439946701,37887,C602,L,CL_PRESS_LOCK_START,2022-11-11 23:54:13,True,11,22-11-11
643429,9439946701,37887,C602,L,CL_PRESS_LOCK_STOP,2022-11-11 23:54:14,True,11,22-11-11
643430,9439946701,37887,C602,L,CL_SQUEEZE_ON_START,2022-11-11 23:54:14,True,11,22-11-11
643462,9439946700,37887,C602,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:54:17,True,11,22-11-11
643463,9439946700,37887,C602,R,CL_PRESS_LOCK_START,2022-11-11 23:54:17,True,11,22-11-11
643480,9439946700,37887,C602,R,CL_PRESS_LOCK_STOP,2022-11-11 23:54:18,True,11,22-11-11
643481,9439946700,37887,C602,R,CL_SQUEEZE_ON_START,2022-11-11 23:54:18,True,11,22-11-11
643549,9439946700,37887,C602,R,CURING_ON_START,2022-11-11 23:54:24,True,11,22-11-11
643550,9439946700,37887,C602,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:54:24,True,11,22-11-11
643551,9439946701,37887,C602,L,CURING_ON_START,2022-11-11 23:54:24,True,11,22-11-11
643552,9439946701,37887,C602,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:54:24,True,11,22-11-11
644692,9439946790,37887,C110,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:56:17,True,11,22-11-11
644707,9439946790,37887,C110,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:56:20,True,11,22-11-11
644721,9439946790,37887,C110,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:56:22,True,11,22-11-11
644776,9439946790,37887,C110,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:56:30,True,11,22-11-11
644777,9439946790,37887,C110,L,LO_BLADDER_VACUUM_START,2022-11-11 23:56:30,True,11,22-11-11
644846,9439946790,37887,C110,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:56:41,True,11,22-11-11
644847,9439946790,37887,C110,L,LO_LOADER_DOWN_START,2022-11-11 23:56:41,True,11,22-11-11
644873,9439946790,37887,C110,L,LO_LOADER_DOWN_STOP,2022-11-11 23:56:45,True,11,22-11-11
644874,9439946790,37887,C110,L,LO_TCR_DOWN_START,2022-11-11 23:56:45,True,11,22-11-11
644884,9439946790,37887,C110,L,LO_TCR_DOWN_STOP,2022-11-11 23:56:46,True,11,22-11-11
644885,9439946790,37887,C110,L,LO_PRESHAPING_START,2022-11-11 23:56:46,True,11,22-11-11
644981,9439946790,37887,C110,L,LO_PRESHAPING_STOP,2022-11-11 23:57:00,True,11,22-11-11
644982,9439946790,37887,C110,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:57:00,True,11,22-11-11
644989,9439946790,37887,C110,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:57:01,True,11,22-11-11
644990,9439946790,37887,C110,L,LO_LOADER_UP_START,2022-11-11 23:57:01,True,11,22-11-11
645007,9439946790,37887,C110,L,LO_LOADER_UP_STOP,2022-11-11 23:57:03,True,11,22-11-11
645008,9439946790,37887,C110,L,LO_LOADER_OUT_START,2022-11-11 23:57:03,True,11,22-11-11
645009,9439946790,37887,C110,L,CL_UNLOCK_PRESS_START,2022-11-11 23:57:03,True,11,22-11-11
645012,9439946790,37887,C110,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:57:04,True,11,22-11-11
645041,9439946790,37887,C110,L,LO_LOADER_OUT_STOP,2022-11-11 23:57:07,True,11,22-11-11
645042,9439946790,37887,C110,L,CL_PRESS_DOWN_START,2022-11-11 23:57:07,True,11,22-11-11
645115,9439946790,37887,C110,L,CL_PRESS_DOWN_STOP,2022-11-11 23:57:16,True,11,22-11-11
645116,9439946790,37887,C110,L,CL_STOP_PAUSE_START,2022-11-11 23:57:16,True,11,22-11-11
645145,9439946790,37887,C110,L,CL_STOP_PAUSE_STOP,2022-11-11 23:57:21,True,11,22-11-11
645146,9439946790,37887,C110,L,CL_PRESS_DOWN_2_START,2022-11-11 23:57:21,True,11,22-11-11
645191,9439946790,37887,C110,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:57:26,True,11,22-11-11
645192,9439946790,37887,C110,L,CL_STOP_PAUSE_2_START,2022-11-11 23:57:26,True,11,22-11-11
645227,9439946790,37887,C110,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:57:36,True,11,22-11-11
645228,9439946790,37887,C110,L,CL_PRESS_DOWN_3_START,2022-11-11 23:57:36,True,11,22-11-11
645312,9439946790,37887,C110,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:57:51,True,11,22-11-11
645313,9439946790,37887,C110,L,CL_PRESS_LOCK_START,2022-11-11 23:57:51,True,11,22-11-11
645321,9439946778,37887,C110,L,CL_PRESS_LOCK_STOP,2022-11-11 23:57:52,True,11,22-11-11
645322,9439946790,37887,C110,L,CL_SQUEEZE_ON_START,2022-11-11 23:57:52,True,11,22-11-11
645329,9439946790,37887,C110,L,CURING_ON_START,2022-11-11 23:57:53,True,11,22-11-11
645330,9439946790,37887,C110,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:57:53,True,11,22-11-11
3070,9439946789,37887,C110,R,OP_SQUEEZE_OFF_START,2022-11-12 00:07:15,True,11,22-11-12
3071,9439946789,37887,C110,R,CURING_ON_STOP,2022-11-12 00:07:15,True,11,22-11-12
3072,9439946789,37887,C110,R,CURING_OFF_STOP,2022-11-12 00:07:15,True,11,22-11-12
3073,9439946789,37887,C110,R,CURING_OFF_START,2022-11-12 00:07:15,True,11,22-11-12
3085,9439946789,37887,C110,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:07:17,True,11,22-11-12
3086,9439946789,37887,C110,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:07:17,True,11,22-11-12
3087,9439946789,37887,C110,R,OP_UNLOCK_PRESS_START,2022-11-12 00:07:17,True,11,22-11-12
3088,9439946789,37887,C110,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:07:17,True,11,22-11-12
3155,9439946789,37887,C110,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:07:24,True,11,22-11-12
3156,9439946789,37887,C110,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:07:24,True,11,22-11-12
3245,9439946789,37887,C110,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:07:34,True,11,22-11-12
3246,9439946789,37887,C110,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:07:34,True,11,22-11-12
3300,9439946789,37887,C110,R,UN_SWING_POSITION_STOP,2022-11-12 00:07:43,True,11,22-11-12
3301,9439946789,37887,C110,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:07:43,True,11,22-11-12
3302,9439946789,37887,C110,R,UN_SWING_POSITION_START,2022-11-12 00:07:43,True,11,22-11-12
3303,9439946789,37887,C110,R,UN_SWING_IN_ARMS_START,2022-11-12 00:07:43,True,11,22-11-12
3304,9439946789,37887,C110,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:07:43,True,11,22-11-12
3305,9439946789,37887,C110,R,OP_PRESS_LOCKED_START,2022-11-12 00:07:43,True,11,22-11-12
3351,9439946789,37887,C110,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:07:48,True,11,22-11-12
3388,9439946789,37887,C110,R,UN_TCR_UP_START,2022-11-12 00:07:51,True,11,22-11-12
3414,9439946789,37887,C110,R,UN_TCR_UP_STOP,2022-11-12 00:07:54,True,11,22-11-12
3415,9439946789,37887,C110,R,UN_UNLOADER_DOWN_START,2022-11-12 00:07:54,True,11,22-11-12
3423,9439946789,37887,C110,R,UN_CLOSE_ARMS_START,2022-11-12 00:07:56,True,11,22-11-12
3432,9439946789,37887,C110,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:07:57,True,11,22-11-12
3441,9439946789,37887,C110,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:07:59,True,11,22-11-12
3442,9439946789,37887,C110,R,UN_OPEN_ARMS_START,2022-11-12 00:07:59,True,11,22-11-12
3454,9439946789,37887,C110,R,UN_OPEN_ARMS_STOP,2022-11-12 00:08:00,True,11,22-11-12
3455,9439946789,37887,C110,R,UN_UNLOADER_UP_START,2022-11-12 00:08:00,True,11,22-11-12
3486,9439946789,37887,C110,R,UN_UNLOADER_UP_STOP,2022-11-12 00:08:04,True,11,22-11-12
3487,9439946789,37887,C110,R,UN_UNLOADER_OUT_START,2022-11-12 00:08:04,True,11,22-11-12
3505,9439946789,37887,C110,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:08:07,True,11,22-11-12
3521,9439946786,37887,C110,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:08:08,True,11,22-11-12
3532,9439946786,37887,C110,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:08:10,True,11,22-11-12
3541,9439946786,37887,C110,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:08:12,True,11,22-11-12
3542,9439946786,37887,C110,R,LO_BLADDER_VACUUM_START,2022-11-12 00:08:12,True,11,22-11-12
3543,9439946786,37887,C110,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:08:12,True,11,22-11-12
3665,9439946786,37887,C110,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:08:27,True,11,22-11-12
3666,9439946786,37887,C110,R,LO_LOADER_DOWN_START,2022-11-12 00:08:27,True,11,22-11-12
3706,9439946786,37887,C110,R,LO_LOADER_DOWN_STOP,2022-11-12 00:08:31,True,11,22-11-12
3707,9439946786,37887,C110,R,LO_TCR_DOWN_START,2022-11-12 00:08:31,True,11,22-11-12
3730,9439946786,37887,C110,R,LO_TCR_DOWN_STOP,2022-11-12 00:08:33,True,11,22-11-12
3731,9439946786,37887,C110,R,LO_PRESHAPING_START,2022-11-12 00:08:33,True,11,22-11-12
3901,9439946786,37887,C110,R,LO_PRESHAPING_STOP,2022-11-12 00:08:47,True,11,22-11-12
3902,9439946786,37887,C110,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:08:47,True,11,22-11-12
3903,9439946786,37887,C110,R,LO_LOADER_UP_START,2022-11-12 00:08:47,True,11,22-11-12
3904,9439946786,37887,C110,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:08:47,True,11,22-11-12
3924,9439946786,37887,C110,R,LO_LOADER_UP_STOP,2022-11-12 00:08:49,True,11,22-11-12
3925,9439946786,37887,C110,R,LO_LOADER_OUT_START,2022-11-12 00:08:49,True,11,22-11-12
3926,9439946786,37887,C110,R,CL_UNLOCK_PRESS_START,2022-11-12 00:08:49,True,11,22-11-12
3932,9439946786,37887,C110,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:08:50,True,11,22-11-12
3952,9439946786,37887,C110,R,LO_LOADER_OUT_STOP,2022-11-12 00:08:52,True,11,22-11-12
3953,9439946786,37887,C110,R,CL_PRESS_DOWN_START,2022-11-12 00:08:52,True,11,22-11-12
4034,9439946786,37887,C110,R,CL_PRESS_DOWN_STOP,2022-11-12 00:09:01,True,11,22-11-12
4035,9439946786,37887,C110,R,CL_STOP_PAUSE_START,2022-11-12 00:09:01,True,11,22-11-12
4079,9439946786,37887,C110,R,CL_STOP_PAUSE_STOP,2022-11-12 00:09:06,True,11,22-11-12
4080,9439946786,37887,C110,R,CL_PRESS_DOWN_2_START,2022-11-12 00:09:06,True,11,22-11-12
4158,9439946786,37887,C110,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:09:12,True,11,22-11-12
4159,9439946786,37887,C110,R,CL_STOP_PAUSE_2_START,2022-11-12 00:09:12,True,11,22-11-12
4255,9439946786,37887,C110,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:09:22,True,11,22-11-12
4256,9439946786,37887,C110,R,CL_PRESS_DOWN_3_START,2022-11-12 00:09:22,True,11,22-11-12
4433,9439946700,37887,C602,R,OP_SQUEEZE_OFF_START,2022-11-12 00:09:39,True,11,22-11-12
4434,9439946700,37887,C602,R,CURING_ON_STOP,2022-11-12 00:09:39,True,11,22-11-12
4435,9439946700,37887,C602,R,CURING_OFF_STOP,2022-11-12 00:09:39,True,11,22-11-12
4436,9439946700,37887,C602,R,CURING_OFF_START,2022-11-12 00:09:39,True,11,22-11-12
4437,9439946701,37887,C602,L,OP_SQUEEZE_OFF_START,2022-11-12 00:09:39,True,11,22-11-12
4438,9439946701,37887,C602,L,CURING_ON_STOP,2022-11-12 00:09:39,True,11,22-11-12
4439,9439946701,37887,C602,L,CURING_OFF_STOP,2022-11-12 00:09:39,True,11,22-11-12
4440,9439946701,37887,C602,L,CURING_OFF_START,2022-11-12 00:09:39,True,11,22-11-12
4449,9439946786,37887,C110,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:09:40,True,11,22-11-12
4450,9439946786,37887,C110,R,CL_PRESS_LOCK_START,2022-11-12 00:09:40,True,11,22-11-12
4461,9439946786,37887,C110,R,CL_PRESS_LOCK_STOP,2022-11-12 00:09:41,True,11,22-11-12
4462,9439946786,37887,C110,R,CL_SQUEEZE_ON_START,2022-11-12 00:09:41,True,11,22-11-12
4467,9439946700,37887,C602,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:09:41,True,11,22-11-12
4468,9439946700,37887,C602,R,OP_UNLOCK_PRESS_START,2022-11-12 00:09:41,True,11,22-11-12
4469,9439946701,37887,C602,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:09:41,True,11,22-11-12
4470,9439946701,37887,C602,L,OP_UNLOCK_PRESS_START,2022-11-12 00:09:41,True,11,22-11-12
4475,9439946786,37887,C110,R,CURING_ON_START,2022-11-12 00:09:42,True,11,22-11-12
4476,9439946786,37887,C110,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:09:42,True,11,22-11-12
4495,9439946700,37887,C602,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:09:43,True,11,22-11-12
4496,9439946700,37887,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:09:43,True,11,22-11-12
4497,9439946701,37887,C602,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:09:43,True,11,22-11-12
4498,9439946701,37887,C602,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:09:43,True,11,22-11-12
4526,9439946700,37887,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:09:46,True,11,22-11-12
4527,9439946700,37887,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:09:46,True,11,22-11-12
4528,9439946701,37887,C602,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:09:46,True,11,22-11-12
4529,9439946701,37887,C602,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:09:46,True,11,22-11-12
4588,9439946700,37887,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:09:51,True,11,22-11-12
4589,9439946700,37887,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:09:51,True,11,22-11-12
4590,9439946701,37887,C602,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:09:51,True,11,22-11-12
4591,9439946701,37887,C602,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:09:51,True,11,22-11-12
4639,9439946700,37887,C602,R,UN_LMR_UP_START,2022-11-12 00:09:57,True,11,22-11-12
4655,9439946701,37887,C602,L,UN_LMR_UP_START,2022-11-12 00:09:58,True,11,22-11-12
4662,9439946700,37887,C602,R,UN_LMR_UP_STOP,2022-11-12 00:09:59,True,11,22-11-12
4663,9439946700,37887,C602,R,UN_FORK_IN_START,2022-11-12 00:09:59,True,11,22-11-12
4679,9439946701,37887,C602,L,UN_LMR_UP_STOP,2022-11-12 00:10:00,True,11,22-11-12
4680,9439946701,37887,C602,L,UN_FORK_IN_START,2022-11-12 00:10:00,True,11,22-11-12
4694,9439946700,37887,C602,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:10:02,True,11,22-11-12
4695,9439946700,37887,C602,R,OP_PRESS_LOCKED_START,2022-11-12 00:10:02,True,11,22-11-12
4710,9439946700,37887,C602,R,UN_FORK_IN_STOP,2022-11-12 00:10:03,True,11,22-11-12
4711,9439946700,37887,C602,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:10:03,True,11,22-11-12
4733,9439946701,37887,C602,L,UN_FORK_IN_STOP,2022-11-12 00:10:04,True,11,22-11-12
4734,9439946701,37887,C602,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:10:04,True,11,22-11-12
4735,9439946701,37887,C602,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:10:04,True,11,22-11-12
4736,9439946701,37887,C602,L,OP_PRESS_LOCKED_START,2022-11-12 00:10:04,True,11,22-11-12
4766,9439946700,37887,C602,R,UN_VACUUM_START,2022-11-12 00:10:06,True,11,22-11-12
4773,9439946701,37887,C602,L,UN_VACUUM_START,2022-11-12 00:10:07,True,11,22-11-12
4869,9439946700,37887,C602,R,UN_VACUUM_STOP,2022-11-12 00:10:16,True,11,22-11-12
4870,9439946700,37887,C602,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:10:16,True,11,22-11-12
4871,9439946700,37887,C602,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:10:16,True,11,22-11-12
4886,9439946701,37887,C602,L,UN_VACUUM_STOP,2022-11-12 00:10:17,True,11,22-11-12
4887,9439946701,37887,C602,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:10:17,True,11,22-11-12
4888,9439946701,37887,C602,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:10:17,True,11,22-11-12
4931,9439946700,37887,C602,R,UN_TCR_DOWN_START,2022-11-12 00:10:24,True,11,22-11-12
4932,9439946701,37887,C602,L,UN_TCR_DOWN_START,2022-11-12 00:10:24,True,11,22-11-12
4943,9439946700,37887,C602,R,UN_FORK_OUT_START,2022-11-12 00:10:25,True,11,22-11-12
4944,9439946701,37887,C602,L,UN_FORK_OUT_START,2022-11-12 00:10:25,True,11,22-11-12
4958,9439946700,37887,C602,R,UN_FORK_OUT_STOP,2022-11-12 00:10:26,True,11,22-11-12
4967,9439946700,37887,C602,R,UN_TCR_DOWN_STOP,2022-11-12 00:10:27,True,11,22-11-12
4968,9439946701,37887,C602,L,UN_TCR_DOWN_STOP,2022-11-12 00:10:27,True,11,22-11-12
4969,9439946701,37887,C602,L,UN_FORK_OUT_STOP,2022-11-12 00:10:27,True,11,22-11-12
4991,9439946583,37887,C602,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:10:28,True,11,22-11-12
4992,9439946584,37887,C602,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:10:28,True,11,22-11-12
